3.6953,-1.2843,-0.97758,-2.214,-0.24513,-1.6478,0.59951,-1.0266,1.6948,-1.3151,-0.52369,-1.2433
3.1805,-0.57416,-0.67181,-2.672,0.070021,-1.5171,0.46678,-1.5171,1.8359,-0.85291,-0.55967,-1.2446
4.0756,-1.1282,-0.71884,-1.8649,-0.5207,-1.786,0.15836,-1.616,1.8815,-1.1746,0.17251,-1.2272
4.0715,-0.34101,-1.4271,-1.1303,-0.54952,-1.9219,0.27147,-1.7761,2.0363,-1.2543,0.17304,-0.9916
3.9654,0.27446,-1.0983,-1.147,-0.71527,-1.2259,-0.33829,-1.9974,1.2452,-0.71186,0.5395,-1.1222
3.9348,-0.12356,-1.1377,0.12273,-0.91155,-0.94109,0.04154,-1.657,1.0049,-1.0338,0.71204,-0.31746
3.247,-0.90494,-0.62878,0.3669,-0.68101,-0.67422,0.067606,-1.5419,0.19698,-1.0328,0.44444,-0.47907
3.8298,-0.40885,-0.52648,0.17593,-0.83644,-1.1637,-0.93743,-0.61198,0.68965,-1.851,-0.056478,-0.45193
3.1415,-0.83691,-0.26563,0.045604,-1.849,-1.4227,0.21789,0.082223,0.76833,-0.87493,0.55936,-1.0661
2.9193,-1.153,-0.9455,-0.60113,-2.4314,-1.5534,-0.64009,-1.1482,0.50328,-2.017,0.087209,-1.2029
3.4807,-0.41709,-1.1732,-0.26777,-1.076,-0.95069,-0.60062,-0.57838,1.2553,-1.0133,0.3287,-0.99008
3.2319,-0.96265,-0.92613,0.38722,-2.1416,-0.99805,-0.21415,-1.0299,0.99931,-1.2486,1.1641,-0.81226
3.2111,-0.89034,-0.67151,0.91096,-1.4434,-1.098,-0.34916,-0.69324,1.08,-1.8924,0.52708,-1.0847
2.9249,-1.0435,-1.2397,-0.34333,-2.4731,-1.6615,-0.7501,-0.58445,0.87591,-2.331,-0.25405,-1.8496
4.0157,-0.95327,-0.89885,0.3102,-2.0658,-1.997,-0.31651,0.15273,0.9552,-1.7066,0.8794,-1.0062
4.1963,-0.32941,-0.70353,0.49896,-2.9269,-1.3309,-0.58306,-0.10202,1.1084,-1.8321,0.66466,-1.1556
2.3058,0.49157,-0.89357,-0.31387,-2.1437,-2.3578,-0.29393,-0.42171,0.36999,-1.1563,-1.542,-1.1414
0.56627,0.85305,-1.1017,-0.16657,-1.564,-1.5005,-0.59311,-0.841,0.1405,-1.3354,-0.8061,-1.2664
-0.89508,2.1699,-1.3935,-0.5209,-0.78415,-1.0156,-2.0958,-1.2133,0.7032,-1.4174,-0.43205,-1.0859
-1.7515,1.2045,-2.3829,-0.38397,-1.1756,-1.3845,-0.97362,-1.9358,0.54013,-0.52446,0.004742,-1.1905
-1.0924,1.2849,-2.681,-1.0853,0.45006,-1.4415,-0.89956,-0.91843,1.6896,0.29609,-0.0097601,-1.2398
-0.92812,0.23914,-1.0377,-1.3613,0.79414,-1.2651,-1.1206,-0.78099,0.67417,-0.11354,-0.028817,-0.55423
-0.054063,0.55344,-1.6773,-1.2697,0.26134,-1.764,-0.98348,-0.65181,0.38588,0.24,0.060742,-0.4793
0.066833,0.45831,-1.8309,-1.0373,0.11981,-2.0755,-1.7558,-1.6587,0.64604,0.72897,0.18097,-0.7043
-0.92336,0.46168,-2.4998,-1.6137,0.98763,-1.5096,-0.58521,-0.8361,1.2567,0.79746,0.25183,-0.20998
0.25181,0.20002,-1.1313,0.1485,0.71854,-1.9509,-0.5028,-0.49508,0.48916,0.26709,-0.20052,-0.87981
0.67715,0.37043,-1.775,-1.0904,-0.15212,-1.8634,-1.6936,-1.4538,0.7448,0.053213,-0.1416,-0.95435
0.19086,1.2028,-1.4764,0.0767,0.21492,-1.1293,-0.73347,-1.5676,0.41712,-0.021021,-0.68243,-1.0842
1.0293,0.37825,-1.8809,-0.86961,0.31074,-1.8764,-1.0395,-0.56806,-0.096369,-0.49609,-0.57736,-1.2949
1.7923,-0.028179,-2.2366,-0.65282,-1.2981,-1.5831,-0.19954,-0.75562,0.031596,-1.1602,-0.36775,-0.83016
1.1646,0.21025,-1.5369,0.035667,-1.6414,-1.7909,0.23574,-0.38271,0.064967,-0.97696,-0.25606,-0.91414
2.3182,-0.16596,-2.5894,-0.16648,-2.1617,-2.5075,-0.58681,-1.5048,0.53631,-0.45443,-0.23412,-1.4845
2.3554,-0.067539,-2.4708,-0.55032,-1.8079,-1.9367,-0.31799,-1.4813,-0.11136,-1.3876,-0.12586,-1.737
2.2078,0.98652,-2.2524,-0.0079333,-1.8062,-2.1439,0.8106,-0.59879,-0.068086,-1.133,-0.48088,-1.5419
3.1578,0.36241,-2.4343,0.42101,-1.0761,-2.2206,0.34237,-1.2237,0.43015,-0.78543,-0.53606,-1.4542
3.4944,-0.12046,-2.3236,0.9944,-1.4964,-1.8578,-0.04923,-0.57711,0.69018,-0.77415,-0.12432,-1.6231
4.5161,0.71898,-2.3603,1.0839,-1.9695,-2.0195,-0.25854,-1.0211,1.2869,-0.70647,0.14171,-1.0747
4.7043,1.9877,-2.1816,0.54163,-1.499,-1.8835,-0.65983,-2.1245,1.1648,-0.50069,0.66373,-1.2018
5.2738,2.3535,-1.6891,1.1795,-1.0135,-1.9051,-0.69284,-1.8736,0.46738,-1.4669,0.20885,-0.37772
3.9235,2.4928,-1.8484,0.39424,-0.79671,-2.0505,-0.77018,-2.3274,0.106,-0.080937,0.2137,-0.6602
5.4161,3.146,-0.96182,1.7743,-1.0402,-3.1459,-0.65531,-1.3768,0.52342,-0.40026,-0.25707,-1.2491
5.4594,2.5335,-0.77967,0.89934,-0.67786,-1.6434,-1.415,-1.3921,0.6093,-0.32218,0.048439,-1.1162
5.2772,3.2417,-1.2429,0.69613,-0.095208,-1.6514,-0.6228,-1.2684,0.51479,-0.93129,0.43224,-1.4821
3.6939,3.6021,-1.1322,1.8151,-0.051007,-1.8687,-0.97805,-1.9875,0.69798,-0.14927,0.32885,-1.2465
2.7352,3.889,-1.8941,1.3624,-0.3986,-0.96108,-0.79075,-1.4511,0.91022,-0.39727,-0.38773,-1.0077
1.1918,5.0711,-1.3721,0.60304,-0.23785,-1.4037,-0.81322,-1.6196,1.1718,-0.28966,-0.022978,-1.0284
-0.22634,5.3634,-0.57331,0.33132,-0.0022106,-1.3812,-0.93415,-1.3413,1.0587,-0.10754,-0.48408,-1.2745
0.027275,5.4255,-1.1408,0.30559,-0.42924,-2.0297,-0.36088,-1.3185,1.5922,-0.5315,-0.77631,-0.69826
-2.4498,5.3565,-0.62611,0.57488,0.16699,-0.88503,-0.57033,-1.3692,1.161,-0.45292,-0.083747,-0.80785
-2.3718,5.0302,-0.74734,0.23949,-0.39718,-1.46,-0.046392,-0.37745,0.63439,-1.2568,-0.17737,-0.83147
-2.9474,5.3928,-0.91042,-0.011802,-0.63075,-1.0859,0.34245,-0.60208,1.2123,-1.4741,-0.58431,-0.98737
-4.1133,4.932,-0.02434,0.014668,-0.70673,-1.1747,0.33317,-0.84464,0.93364,-0.52386,0.32268,-0.35047
-4.051,5.725,-1.042,-0.0151,-0.21337,-1.7262,-0.62854,-0.36608,1.3234,-1.2308,0.042295,-0.93745
-3.8328,6.0761,-0.5933,0.063683,0.083754,-1.7002,-0.78276,-0.46931,0.98372,-1.0397,0.041283,-0.80398
-3.7717,6.4935,-1.0904,0.060807,-0.49411,-1.2417,-0.15253,-0.38995,1.2497,-0.79925,-0.33279,-0.15154
-4.0291,5.9986,-0.72322,0.23673,-0.21394,-1.7564,0.56304,-0.0018145,1.2153,-1.3112,-0.5479,-0.41597
-3.7037,5.5987,-0.99597,-0.54179,0.80345,0.25485,0.60197,-0.67288,0.96128,-1.0603,-0.25622,-1.0853
-2.0937,5.6244,0.24398,-0.34354,-0.90021,-1.84,-0.16099,-0.58695,1.2046,-0.92009,0.046915,-0.72116
-0.52245,3.7721,0.072577,-0.032277,0.090324,-1.9014,-0.81361,-1.5316,1.0284,-0.21864,-0.28614,-0.68304
0.86588,2.4171,0.55929,0.095679,-0.45637,-1.5874,-0.79128,-1.54,0.90815,-0.61507,-0.30445,-0.38726
1.6319,1.0801,1.7929,0.03088,-0.80805,-1.9606,-0.91646,-1.0927,0.56432,-0.42976,-0.24958,-0.27942
2.6216,0.48687,1.6536,-0.53141,-1.1069,-1.9703,-0.82135,-0.76796,0.80771,-0.57238,-0.20731,-0.33169
2.6013,0.45454,2.0241,-0.23913,-1.2777,-1.9589,-0.90824,-0.95079,0.49072,-0.28341,-0.043004,-0.049729
2.6107,0.61541,2.0739,-0.45525,-1.2408,-1.9448,-1.1327,-0.63473,0.26121,-0.42605,0.18092,-0.088719
2.7281,0.24093,2.5251,-1.0268,-1.1341,-2.0274,-0.93508,-0.61441,0.098902,-0.31061,0.16874,-0.24374
2.8897,-0.047262,2.6101,-0.69198,-1.7196,-1.7447,-0.90405,-0.6351,0.39714,-0.73467,0.23336,-0.3573
2.753,-0.10705,2.6268,-0.66314,-1.8418,-1.5074,-1.3783,-0.13457,0.2657,-0.57255,0.25021,-0.50064
2.9169,-0.63854,2.5946,-0.8989,-1.5822,-1.4259,-1.4246,0.055795,0.50633,-0.81438,0.30135,-0.57185
3.8589,-1.1988,2.4628,-0.92464,-1.5604,-1.2518,-1.7675,0.10999,0.67619,-0.73249,0.1828,-0.99949
3.7149,-0.79261,1.6058,-0.80302,-1.4493,-0.71669,-2.0237,-0.036871,0.87583,-0.54505,-0.11555,-1.0483
4.6398,-0.91136,1.1858,-1.1011,-0.94758,-0.082897,-2.462,-0.20548,0.80931,-0.27947,0.17059,-1.5202
5.2814,-0.51799,0.16113,-0.90553,-0.1884,0.029447,-2.1417,-0.78224,1.0953,-0.13571,0.35706,-1.0845
5.5772,-0.082195,0.36036,-1.1015,0.058236,0.32855,-1.3471,-0.86024,0.35376,-0.1961,0.60113,-0.58701
5.6509,-0.21202,0.61937,-1.9237,0.65258,0.049937,-1.1252,-0.33032,-0.37724,0.16367,0.76142,-0.50113
5.3114,0.091507,0.47812,-1.0465,0.59094,-1.0066,-0.65245,-0.54177,-0.20613,-0.81661,0.4603,-0.014847
5.5813,0.40836,0.3511,-0.58574,-0.069766,-0.63369,-0.75125,-1.0375,-0.32533,-0.73562,0.5124,0.26185
5.7252,-0.96169,0.54884,-0.37058,0.044987,-0.375,-0.50948,0.12293,-0.26096,-1.0886,-0.44844,-0.82404
6.7143,-0.35525,0.47996,-1.0008,-1.1227,-1.1998,-0.74932,0.33701,0.080571,-1.0613,0.46203,-0.10946
5.69,-0.2328,-0.011774,-1.2385,-0.53925,-0.22603,-0.055519,0.66878,-0.36254,-1.4556,0.085828,-0.86835
5.6116,0.45486,1.1475,-2.2974,-0.86118,-0.69027,-0.57791,0.71827,0.08708,-1.1571,0.96995,-0.75526
6.8848,0.047833,0.58009,-2.465,-0.38738,-0.69376,-0.95497,0.17657,0.6386,-0.87385,0.59162,-0.63391
6.6409,0.43593,0.66327,-2.3303,-1.3475,-0.33051,-0.92399,0.36912,0.30947,-1.477,0.46468,-0.11285
7.3107,1.2939,0.74507,-3.047,-1.5473,0.34386,-1.4822,0.13498,0.2832,-1.3114,0.24988,-0.52421
6.5387,1.6888,0.39602,-2.84,-1.7106,0.019043,-0.93743,0.14109,0.030822,-1.1523,-0.087965,-0.10163
6.3116,1.6525,0.164,-2.9099,-1.8114,0.3343,-0.98698,-0.2603,0.23197,-0.75546,-0.51755,-0.31026
7.8913,0.68689,0.85214,-3.0555,-2.0977,0.56455,-1.0283,-0.14458,0.54456,-1.3255,-0.089175,-0.064847
7.0873,1.2726,0.49528,-2.8921,-2.2951,0.50744,-0.79735,-0.25157,0.21998,-0.96165,-0.095274,-0.096292
8.445,0.54985,0.79912,-3.1365,-2.3242,1.2854,-1.3739,-0.5218,0.87298,-1.3398,0.11103,-0.64564
7.4706,0.73737,1.1754,-3.4971,-2.1302,0.86465,-1.0743,-0.2072,0.17738,-0.93111,0.27838,-0.44766
8.0333,0.87051,1.1641,-3.5223,-2.5881,1.0741,-1.1855,-0.42381,0.75707,-1.3645,0.66119,-0.7754
7.4257,1.4564,1.0802,-3.4847,-2.4501,0.56771,-1.0542,0.22595,0.3721,-1.2313,-0.12333,0.016215
7.7146,1.6736,0.90386,-4.2713,-2.1508,1.2924,-0.91043,-0.70773,0.4165,-1.1714,0.39254,-0.38105
7.1279,1.6484,0.82591,-3.7868,-2.2319,0.84943,-0.90241,-0.44519,0.32465,-0.90331,-0.29866,-0.30544
7.621,1.3822,0.8479,-3.5516,-2.2156,0.93749,-0.98213,-0.50313,0.31784,-1.0933,-0.2007,-0.14374
6.1818,1.8518,0.078952,-2.9765,-2.0524,0.45494,-0.72406,-0.52017,-0.053322,-0.86499,-0.38946,-0.068475
7.6894,1.6501,0.55523,-3.936,-2.0936,1.3088,-0.90783,-0.71367,0.17802,-1.305,-0.17264,-0.075729
6.5571,2.0343,0.023784,-3.4766,-1.9235,0.66392,-0.84616,-0.53836,-0.1903,-1.0905,-0.19176,-0.079022
7.1978,1.7098,-0.18205,-3.574,-1.7402,0.78817,-1.124,-0.88768,0.17861,-1.1732,-0.11347,-0.18162
7.6707,1.9331,0.11926,-3.4135,-2.1433,0.78417,-1.2314,-1.0096,0.14926,-0.63941,-0.0073801,-0.53958
7.7677,2.1134,0.18577,-3.656,-1.9203,0.69259,-1.3211,-1.0013,-0.17837,-0.79846,0.61642,-0.16962
8.5113,1.8936,0.09475,-3.4219,-1.804,0.37266,-1.7292,-0.99558,0.4431,-0.81109,0.48845,-0.5498
8.772,2.2562,-0.31881,-3.4353,-2.4042,0.36261,-0.72132,-0.90204,-0.3051,-0.80854,0.28519,-0.50794
6.353,1.218,-0.89401,-3.7623,-2.8041,-0.11219,-1.0591,-1.4242,-0.3732,-1.5401,-0.35269,-0.88862
7.1919,1.7054,-0.3648,-2.3487,-2.8185,-0.032272,-0.62083,-1.3425,0.40959,-1.5152,0.81122,-0.30093
5.977,1.097,-2.1199,-2.6368,-2.1974,0.38479,-0.082078,-1.1794,-0.33376,-1.3949,0.13408,-0.43203
7.0642,1.8259,-1.7022,-1.9494,-2.2667,0.3567,-0.57268,-1.1814,-0.63299,-1.7148,0.00071417,-0.54619
7.0193,2.282,-2.2222,-2.6146,-2.8934,-0.30102,-0.85129,-2.1546,-0.53988,-1.7383,-0.0070361,-0.8546
8.1712,2.9636,-1.3143,-2.422,-2.6902,0.32455,-0.085055,-1.7753,-0.79886,-1.3471,0.44104,-0.91131
7.7881,3.0126,-1.9771,-1.7149,-2.3992,0.30061,-0.2799,-2.2889,-0.33578,-0.86014,-0.08063,-1.1173
6.0175,3.7583,-1.7138,-1.288,-2.4343,-0.45765,-0.88271,-1.4952,-0.87115,-0.90664,0.25289,-0.4362
5.8222,3.9489,-1.7791,-1.2585,-1.9188,-0.7997,-0.50172,-1.4108,-0.74636,-1.8071,-0.17677,-0.46246
5.823,3.8057,-2.5294,-1.5747,-2.3182,-0.68975,0.097495,-1.3268,-0.45566,-2.1357,0.41286,-0.41232
5.1097,2.8967,-3.3337,-1.4734,-2.001,-0.50858,0.31992,-0.6271,0.27227,-1.9114,0.70877,-0.51265
5.9494,4.1321,-3.1183,-0.73431,-1.8927,-0.71037,-0.16068,-1.2059,-0.18601,-2.2416,0.79268,-0.33391
6.1447,3.7699,-2.8963,-0.76671,-1.5462,-0.59917,0.095149,-1.3926,-0.24727,-2.355,0.35972,-0.92793
5.8457,3.874,-1.9143,-1.434,-2.2338,-0.83649,-0.2833,-0.94291,-0.19248,-1.5665,0.14377,-0.46235
6.622,4.6854,-2.3233,-1.3722,-2.3968,-0.795,-0.43028,-1.1133,-0.75272,-1.7868,0.28157,-0.34727
6.415,4.5983,-2.3395,-1.0534,-2.2925,-0.75464,-0.3989,-1.4278,-0.76885,-2.0962,0.3486,-0.42279
6.8723,5.1229,-1.586,-1.6675,-2.5721,-0.96445,-0.34612,-1.1524,-1.07,-2.1177,-0.027964,-0.37633
6.5024,4.2026,-1.0313,-1.053,-1.7542,-1.1655,-0.7605,-1.6462,-1.0565,-1.6941,-0.10119,-0.19586
6.2855,4.4348,-0.86238,-0.88736,-1.7735,-0.73684,-0.36614,-1.0008,-1.0488,-2.0449,-0.67549,-0.73444
5.0835,3.9018,-0.89918,-0.85411,-2.1334,-0.92384,-1.017,-0.89205,-0.99288,-1.3951,-0.37635,-0.48935
5.4633,4.3623,-1.2188,-0.67306,-1.8675,-0.21973,-0.20608,-0.87049,-0.77345,-1.7296,-0.47824,-0.80357
4.3624,3.7703,-0.82103,-1.5861,-1.009,-1.4763,-0.30808,-0.79237,-1.0879,-0.96648,-0.84007,-0.36556
3.5238,3.641,-1.7331,-2.2389,0.71438,-2.8967,-0.86229,-1.8918,-0.67004,-0.27957,-1.2213,-1.8849
4.2883,3.3809,-0.61874,-0.64218,0.32971,-1.4786,-0.48104,-1.1676,-0.40775,-0.54952,-1.0775,-0.97272
6.1034,3.5718,-0.44917,-0.9427,0.63552,-2.0351,-0.45369,-2.0074,-0.067389,0.58843,-1.6109,-1.22
2.9642,3.5324,-0.74506,-1.0699,0.50367,-2.1798,0.32713,-2.4866,0.53972,0.49686,-0.90242,-1.1083
1.2069,3.6764,-1.0053,-0.8937,0.88201,-2.7402,0.3624,-2.0791,0.94949,-0.1336,-0.20602,-0.65605
1.5017,4.5417,-0.35605,0.53033,0.75775,-2.2032,-1.0409,-2.1414,0.73825,-0.76124,-0.032066,-0.78311
2.0619,5.8452,-0.35967,-0.26902,0.45421,-2.124,-1.0884,-2.5776,0.41082,0.083993,-0.054843,-1.0165
1.4607,5.9709,-0.08121,0.45253,0.44201,-2.0065,-1.0927,-1.8887,0.15616,-0.11952,-0.28367,-1.1351
0.45618,4.7598,0.23225,-0.047227,0.78312,-1.5007,-1.3948,-2.2557,1.033,0.30512,-0.88199,-0.89597
-0.8227,5.0303,-0.46093,0.25549,0.97926,-1.4407,-0.84667,-1.8807,1.2377,-0.30493,-0.19041,-1.2675
-1.5386,5.9517,-1.2388,-0.25527,0.24532,-0.74053,-0.97649,-1.316,1.5153,-0.81327,-0.39734,-0.90405
-0.90772,6.5816,-0.73986,-0.016774,0.28913,-2.0067,-0.65171,-1.4792,1.6676,-0.35226,-0.55196,-1.4305
-1.2106,6.1547,-0.45492,0.46773,0.84287,-1.3872,-1.1148,-2.2032,1.5909,-0.99641,-0.90792,-1.7421
-1.5771,6.3128,-0.39633,0.32749,-0.24783,-1.7221,-1.5826,-1.6296,1.7334,-0.095607,-0.15562,-1.2396
-2.3532,6.3659,-0.95571,0.19934,0.0055299,-1.4947,-0.88287,-1.4712,1.2319,-0.38578,-0.38921,-0.92013
-2.9476,6.621,-0.40296,0.29945,0.24269,-1.824,-1.5544,-1.3964,1.1729,-0.38232,-0.063333,-1.1579
-1.8056,7.7315,-0.4458,0.020601,0.016575,-2.1652,-1.0267,-1.8541,2.0053,-0.79991,-0.5023,-1.0643
-1.605,7.0324,-0.99004,0.3789,0.79725,-1.6131,-1.2534,-1.6913,0.94427,-1.2092,0.061036,-0.398
-2.2537,6.1467,-1.0183,-0.14076,0.052654,-1.843,-1.5568,-0.86811,1.3452,-0.39237,0.28422,-0.85639
-3.105,5.8605,-0.24172,-0.011281,0.37445,-2.0747,-1.2405,-0.58715,1.3184,-0.81445,0.24256,-1.0125
-2.5829,5.9569,0.75617,0.70081,0.20941,-2.6985,-1.0276,-0.98721,1.1699,-0.40432,0.29976,-0.91927
-0.21705,4.5154,0.98815,0.54137,-0.61463,-2.8152,-0.82172,-1.1866,1.1996,-0.97892,-0.095639,-0.3476
0.83408,3.2415,1.6614,0.56979,-0.5215,-3.1492,-0.89625,-1.4667,0.92917,-0.74519,-0.30233,-0.31362
1.5066,1.8645,1.9437,0.63163,-0.54958,-2.8327,-1.2561,-1.7032,0.56666,-0.4575,-0.0054692,-0.29162
1.7467,1.5724,1.8014,-0.36291,-0.82075,-2.4839,-0.68633,-1.2364,0.68819,-0.6422,0.16424,-0.5588
1.9512,0.88277,1.9165,-0.9765,-0.65029,-1.9388,-0.65362,-1.0329,0.28782,-0.24115,0.062417,-0.50682
2.437,0.34941,2.1821,-1.1065,-1.1953,-2.3197,-0.74442,-0.78237,0.22218,-0.36024,0.1568,-0.080171
2.6319,0.10992,2.8659,-0.81952,-1.1835,-2.4282,-0.86524,-0.94712,-0.039447,-0.61709,0.62348,0.026258
3.0589,-0.54949,3.1587,-1.1723,-1.5133,-2.1163,-0.94274,-0.78396,-0.26469,-0.43993,0.55672,-0.073621
3.2827,-0.51912,2.8685,-1.2575,-1.7639,-1.5705,-1.2662,-0.52659,-0.15958,-0.38332,0.32067,-0.23762
3.2285,-0.71243,3.0217,-1.585,-1.5479,-1.4659,-1.1152,-0.55484,-0.14915,-0.41724,0.27471,-0.36202
3.9007,-1.5277,3.3505,-1.7274,-1.2034,-1.6191,-1.2794,-0.066575,-0.16509,-0.31558,-0.017362,-0.32694
4.0656,-1.5724,3.1177,-1.7436,-1.0043,-1.8273,-1.2885,0.12164,0.1414,-0.37417,-0.28101,-0.23548
4.4556,-1.9363,3.0161,-1.5362,-0.8684,-1.5479,-1.4789,0.24393,0.34643,-0.1193,-0.31715,-0.72048
4.9266,-2.0359,2.3987,-1.1105,-0.96511,-0.83272,-1.8259,0.52683,0.19752,0.0048847,-0.36394,-0.87133
5.1338,-1.9286,2.0296,-1.2305,-0.87102,-0.29063,-1.8331,0.08125,0.40198,-0.078175,-0.086459,-0.9558
5.3187,-0.36994,1.209,-1.3721,-0.54897,-0.1654,-1.8199,-0.34369,0.19175,0.095791,0.13257,-1.1298
6.6458,-0.66043,0.83231,-0.97139,0.21389,-0.67256,-1.7796,-0.74799,-0.26066,0.28513,0.44544,-1.2528
6.2141,0.1947,1.0661,-1.89,0.037378,-0.83803,-0.52954,-1.015,-0.94814,0.089129,0.72295,-0.68448
5.0941,-0.84483,0.78143,-1.1325,0.10817,-0.32034,-0.1617,-0.62733,-0.54472,0.054628,0.97438,-0.23232
4.5792,-1.1225,-0.056509,-0.63315,0.38371,-0.33199,-0.70067,-0.76452,-0.68048,0.022938,1.3688,-0.56164
5.0145,0.45425,0.33573,-0.4114,0.21605,-0.81356,-1.2599,-0.41684,-0.80524,-0.83928,0.75071,-0.3082
5.3809,0.91507,0.90442,-0.28739,-0.96536,-1.0387,-1.2125,-0.28462,-1.0735,-1.0635,0.62141,-1.0645
5.7084,1.1391,0.66425,-0.54656,-1.3806,-1.3449,-0.70187,0.37295,-0.71118,-1.2244,0.36916,-0.86733
5.4479,1.1536,-0.028461,-1.3429,-0.96845,-0.98275,0.0025259,0.23855,-0.24924,-1.411,0.74205,-0.66194
5.8901,0.42376,0.41493,-1.1633,-1.2614,-0.8124,-0.83026,0.65498,0.33629,-1.3036,0.98082,-0.97541
6.3469,0.99797,0.12089,-2.2764,-0.93775,-0.77664,-0.38599,0.35386,-0.30887,-0.85779,1.2767,-1.0899
6.4675,2.1454,0.40865,-2.7282,-1.5754,-0.0022156,-0.49839,0.42054,-0.83281,-0.74695,0.8394,-0.66229
7.5173,1.8357,0.16138,-3.1529,-1.666,0.46441,-0.75832,0.15763,-0.592,-0.84105,0.63501,-0.85433
8.0465,0.57073,0.77677,-3.0371,-2.2016,0.52219,-0.74785,-0.014359,-0.31028,-1.4423,0.51545,-0.59443
7.5051,0.69236,0.61488,-2.6729,-2.348,0.44302,-0.46703,0.11389,-0.59963,-1.3927,0.40803,-0.33995
7.8706,0.86908,0.59078,-3.3756,-2.1603,1.1548,-0.78468,-0.052512,-0.37262,-1.4476,0.48674,-0.45797
8.2923,0.19566,0.78358,-3.2594,-1.9645,1.336,-0.9217,0.010122,0.0304,-1.6879,0.73383,-0.59597
7.2087,1.2024,0.75331,-3.6319,-2.1743,1.0121,-0.66692,-0.07061,-0.55691,-1.2286,0.27302,0.035026
7.7109,1.3245,0.71627,-3.5853,-2.1122,0.72968,-0.86869,-0.098908,-0.57247,-1.8341,0.34349,0.10907
7.28,1.9942,0.68014,-3.7121,-2.4503,0.97785,-0.64629,-0.64057,-0.66745,-1.2658,-0.18092,-0.021291
7.3938,1.7423,0.70922,-3.7813,-2.3213,1.0904,-0.66,-0.73766,-0.76036,-1.238,-0.011522,-0.20721
7.0793,1.9989,0.57105,-3.6459,-2.3189,1.1674,-0.6678,-0.81615,-0.50754,-1.0859,-0.27622,-0.20308
6.0442,1.9337,0.051788,-3.017,-2.0218,0.35975,-0.42902,-0.35987,-0.65662,-1.0955,-0.44534,-0.042579
7.6228,1.3168,0.76761,-4.1066,-2.2561,1.1348,-0.94322,-0.49621,-0.27995,-1.0661,0.096581,-0.60452
7.9321,1.367,0.27926,-4.0132,-2.3122,1.2436,-1.0114,-0.9947,-0.094834,-0.86131,0.55371,-0.40846
