-0.52114,-2.2182,-3.7605,-0.4772,0.7348,0.59562,0.60225,-1.0159,2.4267,-1.7337,-0.57257,-2.1776
-0.88943,-2.1629,-3.6316,0.0046839,0.51928,0.76119,0.95149,-1.1386,2.6446,-1.6113,-0.58308,-2.1225
-0.48105,-2.2988,-3.5745,0.31057,0.19163,0.88981,0.87112,-0.9661,2.6711,-1.7708,-0.50991,-1.986
-0.67193,-2.2354,-2.9639,0.62849,0.63843,0.78712,1.2332,-0.96436,2.6396,-1.8106,-0.17943,-2.1362
-0.6646,-1.3534,-2.99,0.99874,0.3915,0.5621,1.0289,-0.95121,2.4513,-1.6437,-0.13605,-2.0736
-0.53645,-1.2113,-3.0603,0.92324,0.34893,0.12149,0.74902,-1.224,2.2445,-2.1177,-0.11314,-2.1847
-0.5656,-1.3021,-2.4003,0.70051,0.39319,-0.071039,0.66497,-1.2844,2.3631,-1.7587,0.0029257,-1.963
0.14762,-1.457,-2.6463,0.74157,-0.30091,-0.31615,0.41784,-1.0877,1.9371,-1.6909,-0.39002,-2.0562
-0.26543,-0.99081,-2.527,0.78045,-0.051004,-0.19086,0.49051,-0.99714,1.8646,-1.8539,0.35358,-1.9685
0.25252,-0.65446,-2.2529,1.0514,-0.62294,-0.33075,0.94908,-1.4134,1.6038,-2.1872,0.29465,-1.9815
0.48378,-0.40053,-2.1325,1.2003,-0.64427,-0.59199,0.88643,-1.1604,1.4316,-1.8253,0.25964,-1.9362
-0.010211,-0.37084,-1.9771,1.2418,-0.39544,-0.61841,1.0634,-1.1792,1.2046,-2.0329,0.42323,-1.8405
0.42686,0.18822,-1.1737,1.3144,-0.0018908,-0.62594,1.6585,-0.73197,1.696,-1.3126,1.0777,-1.6378
0.012372,0.12344,-1.6186,1.4008,-0.897,-0.53871,1.1817,-1.0755,1.256,-2.3208,0.79133,-1.8475
0.12638,0.50576,-1.549,1.6918,0.17068,-0.57054,1.3202,-0.55193,1.5277,-1.7554,0.61787,-1.7164
-0.67177,1.0333,-1.7072,1.7213,-0.29179,-0.81917,1.3964,-0.69557,1.3292,-2.0803,0.7505,-2.0992
-0.98504,0.78574,-2.6903,1.8374,0.055878,-0.19739,0.58891,-0.62406,2.1586,-1.7763,0.50295,-2.5453
-0.44405,0.050728,-3.6064,1.2168,0.13699,0.43955,1.3279,-1.0917,2.3576,-1.854,0.21033,-3.2685
0.30955,-0.92273,-3.3444,0.75929,0.69496,0.95076,0.86326,-1.1875,2.6136,-1.0092,-0.18607,-2.6282
-0.086249,-0.58886,-3.7442,0.71622,0.49919,1.2218,0.91824,-1.8004,2.5237,-1.8559,-0.020248,-3.4789
-0.080792,-0.84836,-3.9492,0.32329,0.57434,1.1682,0.66156,-1.7738,2.1205,-2.1194,-0.10294,-3.0671
-0.76321,-1.5846,-3.6961,-0.58221,0.42924,1.4581,0.87588,-1.7793,3.1809,-1.8481,-0.47419,-2.7231
-0.022051,-1.1212,-3.4381,-0.1438,0.76942,1.2645,1.0547,-1.3417,3.0278,-1.5654,0.10877,-1.9767
-1.1,-1.8471,-4.0255,-0.39026,0.058905,1.3294,0.61247,-1.8456,2.4433,-2.5903,-0.79937,-2.7298
-0.58188,-1.7711,-3.2402,0.74763,0.90761,0.64353,1.0583,-1.202,4.0124,-1.6467,0.28422,-2.3534
-0.89818,-1.7988,-3.3488,0.57997,0.79289,0.49779,1.0885,-1.2431,3.9236,-2.0368,-0.39258,-2.9438
1.9484,-2.2793,-2.1969,1.642,1.13,0.56608,0.71523,-1.4911,2.6461,-1.348,-0.36229,-1.0011
2.6567,-1.6688,-1.673,1.2556,1.0992,0.74617,1.0224,-0.88026,1.662,-1.2975,-0.30805,-2.0741
2.2692,-2.121,-0.81579,-0.39577,-0.063446,0.89578,0.2196,-0.40134,1.1204,-0.94257,-1.253,-1.6855
1.7218,-1.9154,-0.35921,-0.28528,-0.10541,0.76556,0.2093,-0.94347,0.68604,-0.99575,-0.831,-1.3689
1.5448,-1.3037,-1.0231,-0.38531,0.20569,0.49453,0.28262,-0.97003,0.37368,-1.6041,-1.0312,-1.5134
0.12564,-0.83593,-1.3183,-1.8553,0.45021,-0.48424,-0.20722,-0.33614,0.48382,-1.0479,-1.2561,-1.4152
0.059389,0.22366,-1.1825,-1.5622,0.26196,-0.75015,-0.23419,-0.45224,0.9018,-0.76238,-0.81266,-1.5568
-0.028514,0.86755,0.41895,-1.1892,0.48791,-0.76211,0.25419,-0.56211,0.36854,-1.543,-1.2114,-1.986
0.7576,0.64811,-0.011917,-1.0817,-0.016756,-0.59381,0.45638,0.28981,0.18682,-1.3867,-0.87822,-1.2526
1.036,0.34004,-0.49671,-1.4446,-0.069009,-0.87004,0.13633,-0.47843,1.0024,-1.6528,-0.73327,-0.86983
0.028369,0.27838,-0.35757,-1.8864,-0.1858,-0.66706,0.61376,-0.068236,0.54352,-1.0083,-1.187,-1.6356
-0.14749,-0.0063524,-0.24404,-1.6991,-0.57588,-0.34034,-0.20191,-0.023766,0.75244,-2.2734,-1.4037,-1.6368
0.075814,0.30523,-0.40459,-1.9932,-0.36211,-0.53979,-0.40375,-0.4544,0.74587,-1.5103,-1.4963,-2.0223
-0.62229,-0.11849,-0.18242,-1.7486,-0.0047113,-0.6709,0.56526,0.064444,0.69208,-1.2554,-1.0527,-1.799
-0.04391,-0.035772,0.039941,-0.96496,0.45681,0.29304,0.18584,0.38396,1.1241,-1.5077,-1.1862,-0.76701
-0.79039,-0.8398,-1.4111,-1.477,1.1469,-0.14088,0.30981,0.31628,0.97157,-1.2066,-1.3202,-0.8722
-0.28401,-0.91055,-0.89935,-0.79376,0.95853,-0.15437,-0.34031,-0.56638,0.80345,-0.88369,-0.89541,-0.2834
0.073007,-1.349,-0.72801,-0.79158,-0.073707,-0.95063,-0.51138,0.36985,0.93664,-0.43818,-0.62418,-1.3298
1.6183,-0.93868,-0.80886,-0.82402,0.23551,-0.21921,-0.74026,-0.22406,0.50107,-0.58176,-0.2729,-1.0252
1.2629,-0.91546,-1.2885,-0.95768,0.21949,0.39871,-0.1963,0.35738,0.91282,-0.95587,-0.92266,-0.98684
1.7214,-0.81902,-0.94944,-1.003,-0.065269,-0.085932,-0.37552,-0.15222,0.67992,-0.47618,-0.58183,-0.91381
1.121,-0.9381,-0.68869,-0.35969,-0.24518,-0.78965,-0.94662,0.16235,0.81679,-0.87772,-0.40008,-0.77823
1.807,-0.65104,-0.93207,-0.79613,-0.26235,-0.30112,-0.5341,-0.0058778,0.22348,-0.404,-0.42368,-0.77035
0.54175,-1.0139,-0.40118,-1.2982,-0.53779,0.083841,-0.42402,0.70416,0.57403,-0.42961,0.091758,-0.59299
1.3481,-0.87487,0.15692,-0.43771,-0.28708,-0.95116,-1.1546,1.0081,0.62937,-0.59663,-0.27903,-0.67292
1.1211,-1.11,-0.74517,-0.38572,-0.20969,-0.57534,-0.72615,1.0149,1.1351,-0.37807,-0.24709,-0.47089
1.1954,-1.0297,-0.84456,-0.37755,-0.059198,-0.54325,-0.89372,0.84305,0.69109,-0.66113,-0.31515,-0.69555
1.6975,-0.76475,-1.0315,-0.92246,-0.15888,-0.57577,-0.42834,0.96998,1.0874,-0.31157,-0.32403,0.012049
1.286,-0.52787,-0.64694,-0.54705,0.41761,-0.13998,-0.60395,0.47988,0.13555,-0.31999,-0.13542,-0.33222
1.4192,-0.89252,-0.58083,-0.12957,0.23964,0.19773,0.29165,1.3806,-0.076983,-1.1195,-0.89285,-0.60465
1.648,-0.61498,-0.6308,0.13091,0.23477,-0.16324,-0.047539,0.7486,-0.51976,-1.645,-1.2654,-0.14787
0.72406,-1.1273,-0.34843,-0.46048,0.62397,0.14296,-0.15714,1.4291,0.53698,-1.4482,-0.65102,-0.14424
1.682,-0.65146,-0.39317,-0.65077,0.33232,0.054514,-0.16407,1.2397,0.16963,-1.5388,-0.61917,0.12092
1.4886,-0.60661,-0.37207,-0.62477,0.44954,0.57586,-0.32622,1.0981,0.19115,-1.3641,-0.62867,-0.068703
1.8112,-0.021807,-0.26814,-0.49742,0.021137,0.26612,-0.19764,0.461,-0.14945,-0.9962,-0.56399,0.20564
1.5487,-0.20971,-0.5508,-0.081135,-0.096397,-0.57092,0.1601,0.91498,0.23793,-0.93911,-0.71668,0.36537
0.8575,-0.67858,-0.47601,0.18714,-0.063609,-1.2932,-0.63093,0.43387,0.13167,-0.70512,-0.32356,0.23738
1.3744,-0.16148,0.05836,0.37286,-0.077165,-0.852,-0.4091,0.24161,-0.22148,-0.62657,-0.35128,-0.52204
2.0128,-0.010772,-0.45307,-0.37529,-0.28736,-0.77582,-0.13378,0.0071378,-0.33644,-0.61857,-0.7056,-0.25263
1.8041,-0.36559,-0.20518,-0.073151,-0.71301,-0.94134,-0.13483,-0.047385,-0.37923,-0.91654,-1.0514,-0.39969
1.8154,-0.57015,-0.2727,-0.28678,-0.50743,-1.084,-0.86071,-0.046751,-0.5964,-1.0094,-0.39476,-0.010082
2.3356,0.31992,-0.39633,-0.3777,-0.43318,-0.93278,-0.78897,0.034356,-0.20278,-0.87098,-0.69324,0.024806
1.1127,-0.41205,0.38298,0.0053948,-0.54644,-0.41878,-0.3316,0.54514,0.30307,-0.82898,-0.31959,0.4648
0.94338,-1.2161,-0.12244,-0.05405,-1.0052,-1.3495,-0.21057,1.0045,0.57107,-0.063267,-0.17066,0.29892
1.3563,-0.8074,0.016929,-0.24603,-0.85482,-0.40656,0.39112,0.58235,-0.032463,-1.0027,-0.78418,-0.081699
1.0696,-1.0096,-0.27746,-0.58527,-0.76306,-0.10763,0.18138,0.45299,-0.17186,-0.90012,-0.5138,-0.20017
0.71507,-1.0666,0.23128,-0.17831,-0.62995,-0.26985,-0.52707,-0.285,-0.055375,-0.3647,-0.509,0.35111
0.30942,-0.74946,-0.038945,0.40146,-0.057115,-0.95824,0.10459,0.54735,-0.069257,-0.22355,-0.20949,0.71564
0.29044,-0.48318,0.080652,-0.16532,-0.67668,-0.44628,0.080467,0.44417,-0.10027,0.03168,0.099196,0.16774
0.23511,-1.0299,0.59471,0.40777,-0.46436,-1.2826,-0.27387,0.1568,0.35727,0.12195,-0.66774,0.095133
-2.3016,-2.0325,1.6614,-0.26989,-0.08566,-0.87888,0.32384,-0.16411,0.88595,-0.050355,-0.66558,-0.33253
-1.9965,-0.59899,-0.076156,-0.63449,0.27881,-1.7019,0.59013,-0.22512,1.1467,-0.74329,-0.74818,-0.25869
-2.5131,0.95854,0.041314,-0.62961,0.88248,-1.7283,0.37581,-0.82712,1.1084,-1.1715,-0.7062,-0.13777
-2.8408,0.49972,0.66405,-1.04,0.75012,-1.3516,0.14992,-0.27322,0.69781,-0.58198,-0.36241,-0.10198
-2.8403,-0.96644,1.4763,-0.53507,0.28118,-1.4789,0.93217,0.76962,-0.12745,-1.1412,-0.2715,0.11208
-1.0907,-2.3771,3.6706,0.3203,-1.0479,-1.805,-0.34141,1.05,-1.2627,-1.6826,-0.14724,0.25351
0.019979,-3.71,4.3026,-0.83942,-1.9898,-1.8916,-0.35159,1.7696,-0.58366,-1.4254,0.1027,0.036495
0.62711,-5.15,3.7445,-1.3315,-1.8529,-1.2271,-0.68088,1.9239,0.36546,-1.0467,0.13767,-0.61821
0.54354,-5.2039,2.3278,-1.6948,-1.8942,-0.57974,-0.44299,2.1479,0.7066,-0.39487,-0.61555,-1.0314
2.9032,-6.0778,1.7197,-2.5083,-1.9323,-0.71753,0.009467,2.2301,0.98792,-0.62487,-0.39484,-1.2734
2.5775,-5.6047,0.71608,-1.7417,-1.7149,-0.36518,-0.19111,2.2772,0.61672,-0.62549,-1.131,-1.5861
3.055,-6.3047,-0.1385,-1.7166,-1.3053,0.0063732,-0.02936,2.0221,0.53613,-0.90724,-1.423,-1.4305
2.5686,-8.4275,0.23942,-1.9957,-0.14679,1.1056,0.00080847,1.8998,0.36505,-1.2372,-1.2137,-2.4131
2.2505,-7.0918,-0.95254,-1.9198,-0.36413,0.69186,-0.40609,2.3346,-0.001088,-0.92155,-0.87477,-2.1523
3.642,-7.9513,-0.45374,-2.4536,-0.20492,0.75801,-0.83574,2.0965,-0.13184,-0.95667,-0.91313,-2.6687
2.6641,-7.0915,-1.357,-2.2745,0.0823,1.1156,-0.4342,2.4082,0.013892,-0.64598,-0.87458,-2.6251
4.0323,-7.1709,-1.2443,-2.3039,0.35605,1.2765,-0.75601,2.4436,0.0060526,-0.81381,-0.69296,-2.4467
2.9404,-5.7201,-1.7011,-2.2396,0.085091,0.99472,-0.45668,1.7779,0.27469,-0.034075,-0.91174,-2.1362
4.0924,-6.0081,-1.0898,-2.3272,-0.0039905,0.49518,-1.0211,1.8404,0.90051,0.33393,-1.0192,-2.6045
4.0803,-5.9881,-0.9057,-2.5399,-0.12299,0.055507,-0.73949,1.837,0.88341,0.68076,-1.3429,-2.8133
3.5279,-4.873,-0.61026,-2.1318,-0.12216,0.18182,-1.0861,1.7872,0.88724,1.2547,-1.2251,-3.033
3.4772,-4.4639,-0.84479,-1.5514,-0.065849,0.35086,-0.771,1.4657,0.52279,1.1682,-1.094,-2.9958
5.1366,-2.3265,-0.49923,-1.8334,-0.42123,0.0060389,-1.0745,1.7738,0.69732,-0.67181,-1.2672,-1.4906
3.9357,-3.0787,-1.1552,-0.79651,0.27162,0.62488,-0.51193,0.50832,0.8923,0.27851,-0.91496,-1.022
3.6204,-2.9917,-0.2598,-0.94667,0.23778,0.65353,-0.61144,1.0358,0.0063612,-0.60402,-1.1844,-1.5807
2.7686,-3.3067,-0.12771,-1.0398,-0.02646,0.4192,-1.2969,-0.11926,-0.70045,-1.1595,-1.348,-1.4464
2.7139,-2.4855,0.017148,-0.95299,-0.28329,-0.3986,-1.4031,0.33417,-0.38509,-0.90479,-0.57165,-0.93006
3.0127,-2.1756,-0.17931,-0.53058,0.38251,-0.22655,-1.3304,0.23094,-0.098054,-0.9778,-0.98258,-1.0453
3.3494,-1.3466,-0.16962,-1.0628,0.069084,0.0036778,-1.088,0.40274,0.6294,-0.77351,-1.1816,-0.65968
3.134,-1.5648,-0.31856,-1.2868,-0.17908,-0.43676,-1.5633,0.43783,0.41576,-0.8789,-1.0475,-1.4358
2.6699,-1.5947,-0.52231,-1.8042,-0.38122,0.14829,0.17173,2.5569,1.329,-0.34972,0.067909,-0.41782
1.9621,-1.2074,-0.56722,-2.3226,-0.86897,0.28671,-0.069668,1.8086,1.7221,0.13624,-0.3719,-1.0061
1.6241,-0.77658,-0.37418,-1.1802,-1.5749,-0.75623,-0.61049,0.75907,1.6666,-0.42896,-0.47648,-1.5242
-1.1644,1.7249,-1.2165,-0.21088,-0.75683,-0.93206,-0.12492,-0.61043,1.5244,-0.27753,-0.19202,-2.1005
-2.9629,1.7504,-1.8147,0.2737,-0.3062,-0.33755,0.68144,-0.29617,1.1419,-0.46448,-0.48928,-1.8283
-3.0679,1.9353,-2.7334,0.37413,0.12852,-1.0968,0.63737,0.044438,1.9458,-0.20533,-0.14256,-1.9162
-3.1089,1.4223,-2.5724,-0.50119,-0.16943,-0.12776,0.81839,-0.91595,0.9932,-0.75455,0.34204,-1.8747
-2.9684,0.9304,-1.7655,-0.92927,-0.0055957,-0.80084,0.64182,-0.53051,0.82624,-0.24392,-0.19867,-1.6345
-1.459,1.1321,-1.1203,0.088146,1.1346,-0.47534,0.98394,-0.84146,-0.26305,-0.5378,0.028863,-1.5591
-1.0411,0.45524,-2.1825,-0.83999,1.0463,0.33954,0.19502,-0.014282,0.49902,-0.015281,0.0057352,-1.1153
-1.2396,1.3262,-3.5804,-0.70481,1.4664,-0.15101,0.34864,-1.2441,-0.1265,-1.0931,-0.24107,-1.071
-1.023,0.92369,-2.5734,0.020472,2.0953,-0.057112,0.25431,-1.5687,0.29088,-0.23235,0.33731,-1.1798
-1.5888,-0.56974,-2.7951,0.60485,2.4347,-0.093248,-0.37359,-1.1167,-0.36613,0.31907,-0.24502,-1.0885
0.04265,-0.52062,-3.1778,0.041834,2.7561,0.62022,0.071031,-0.53724,0.35306,-0.026223,0.31625,-1.639
-0.0093921,-1.3157,-2.9148,0.40123,3.4572,1.1715,-0.11904,-0.9031,0.2283,0.7474,-0.151,-1.4018
-0.66762,-2.0531,-3.2552,0.90292,3.6931,-0.50742,-0.6741,-0.81613,-1.0554,0.30985,0.24433,-1.1817
0.51659,-1.2268,-2.6975,1.103,4.3376,0.18613,-0.19602,-0.92274,-0.30072,0.57902,-0.055131,-0.78903
-0.70981,-0.85522,-2.6663,-0.29867,2.9775,-0.087436,0.38148,-0.59873,-0.54081,0.44799,0.39046,-1.3291
-0.12766,-1.1537,-2.2168,-0.11318,3.0384,-0.72131,-0.20227,-0.99871,-0.29046,0.19372,-0.24778,-0.76202
-0.76177,-0.97775,-2.0654,-0.13128,2.2088,-0.6974,0.062003,-0.72574,-0.23911,-0.59994,-0.56843,-1.5405
-0.42015,0.2871,-1.2504,0.75811,2.472,0.064432,0.51657,-0.21413,0.37264,0.064351,-0.59156,-1.4956
0.0026115,-0.57097,-2.486,0.15491,2.5161,-0.068138,0.066466,-0.14917,0.51022,-0.1788,-1.1782,-1.5744
-0.018263,-0.70926,-1.8971,-0.09709,2.3136,-0.34085,0.62699,0.12281,0.74077,0.56814,-0.36474,-1.5619
0.026067,-0.096887,-1.467,-0.49171,2.1318,0.11626,0.98832,0.59217,0.87291,0.67888,-0.14181,-0.38561
1.82,0.55452,-0.7799,0.86484,2.4316,-0.11986,0.2306,-0.42578,0.42425,-0.010669,-0.25618,-1.0011
1.4395,0.56453,-0.51648,0.40915,2.4038,-0.39495,-0.069885,-0.32335,0.48931,-0.023165,-0.049383,-0.7885
0.41149,0.75705,0.55184,1.1845,2.2039,-0.16949,-0.02353,-0.41515,0.33349,0.11235,-0.40643,-0.90903
0.7766,-0.97737,-0.87639,0.792,2.5213,-0.19702,-0.38808,-0.51913,0.28048,-0.33791,-1.0229,-0.94578
0.39379,-0.083297,0.2811,0.019741,2.0466,0.39692,-0.47066,-0.30847,0.32975,-0.53036,-0.14121,-0.56788
0.24037,-0.017282,1.8367,0.3448,2.1358,0.99591,-0.52228,-0.65526,0.28829,-0.60899,0.14082,-0.39651
-0.020516,0.49344,1.8284,-0.19472,0.92167,-0.032243,-1.3138,-0.41503,0.92637,-0.097635,-0.023829,-0.52404
-0.43269,-0.66462,1.4799,-0.5529,1.3251,0.82314,-0.35912,-0.38835,0.015638,-0.33475,0.65253,-0.28685
-1.0068,0.23924,2.5081,-0.063892,1.0722,0.14704,-0.70546,0.09935,0.19735,-0.1737,0.54182,-0.81743
-0.46006,0.49796,2.3865,-0.58286,0.77546,-0.11261,-0.59396,0.35761,-0.085746,-0.4425,0.29752,-0.31588
-0.067231,0.25827,2.3885,-0.73918,0.77534,-0.40083,-1.2027,-0.28026,-0.76225,-0.70446,0.17777,0.1064
-0.42619,-0.85216,2.146,-1.1813,-0.088507,-0.36322,-1.3495,-0.82749,-1.1414,-0.84123,0.40749,-0.20159
-0.9419,-0.82758,2.0429,-0.9076,0.93021,-0.1007,-1.1799,0.026895,-0.32538,-0.75465,0.45872,-0.092993
-0.40355,-0.66089,2.2827,-0.022887,0.1662,-0.085398,-1.0929,-0.32563,-0.49974,-1.009,0.28075,-0.41753
0.1766,-0.12441,3.3858,-0.11843,0.40052,-0.37495,-1.1437,0.52653,-0.31374,-0.92246,-0.14686,-0.20518
0.81521,-0.095125,3.1534,0.33032,0.077925,-0.38249,-0.97953,0.068676,-0.76823,-0.7993,0.95754,-0.018993
0.92121,-0.16972,2.5359,-0.51161,-0.22719,-0.78,-1.5579,-0.1381,-0.47925,-0.18642,0.62003,-0.034
0.16336,-0.66922,2.2345,-1.1643,-0.34165,-0.24461,-0.97971,0.29042,-0.12691,-0.23704,1.0278,-0.47173
0.77336,-0.025826,1.8132,-1.2452,-0.16962,-0.41097,-0.87936,0.8357,-0.29599,-0.16653,0.86734,-0.54374
1.0218,-0.8401,1.6121,-1.773,-1.7267,-0.4546,-0.75824,0.61345,-0.07639,-0.05249,0.98958,-0.26917
1.8119,-0.99126,0.99914,-1.5797,-1.271,-0.39028,-0.34898,1.0608,0.024693,-0.7488,0.31692,-0.43855
1.6251,-2.0578,0.11599,-1.7846,-1.194,-0.98919,-0.83623,1.2468,0.94119,0.44037,0.17324,-0.34158
2.532,-2.1005,1.0336,-0.39634,-1.0969,-0.89837,-1.1673,0.41876,0.23913,0.025939,0.21192,-0.27177
2.7694,-1.8367,0.77341,-0.52805,-0.61904,-1.3025,-0.83272,0.3419,-0.39852,0.052808,-0.047579,-0.28587
2.9863,-1.872,-0.03183,-0.7101,-0.27922,-0.99949,-0.63216,0.14841,-0.68104,-0.16423,0.21122,-0.52844
2.1491,-2.2425,0.13813,0.26831,0.8155,-1.093,-0.23122,0.11309,-1.4625,0.093416,0.31077,-0.044096
1.7669,-2.6187,-0.31721,-0.40372,-0.2001,-1.4791,-0.02259,0.92302,-0.47884,0.32726,0.47953,-0.087637
3.1876,-0.89039,0.46223,0.28851,-0.91444,-1.6778,0.2468,0.024326,-0.50993,-0.14458,-0.49063,-0.46925
3.4333,0.40436,1.3225,-0.57327,-1.2569,-1.8422,-0.13416,0.010083,-0.5561,0.053195,-0.0058846,-0.40648
2.837,-1.0667,0.30695,0.90184,-0.12404,-1.8205,0.032617,0.44087,-0.31437,0.70082,-0.28011,-0.33787
3.8427,-1.1282,1.2653,0.053234,-0.66174,-1.3686,-0.40656,0.38484,-0.77802,-0.0028069,0.37601,-0.83485
4.2312,-1.4112,-0.64663,-0.77577,-0.64096,-2.0399,-1.1391,0.22173,-0.016645,0.36951,-0.24862,-1.9221
4.5143,-0.89824,-1.255,-0.52976,0.67615,-1.5169,-1.208,0.37787,0.23909,-0.61936,-0.19445,-3.4025
6.2575,-0.82018,-1.244,-1.0815,1.4417,-1.4438,-1.3337,0.56963,-0.55699,0.044675,0.48773,-2.9579
6.6817,-1.3839,-1.0809,-1.9585,1.3886,-1.3018,-1.6473,0.3348,-0.35852,0.65446,-0.089303,-2.9691
6.3905,-0.61135,-0.99724,-1.3928,1.2459,-0.79132,-1.9031,1.0384,-0.48828,0.040039,-0.13046,-2.5659
6.9821,-0.64763,-2.0011,-1.0793,1.7054,-1.0987,-2.257,0.99624,-0.58971,-0.72962,0.14442,-2.8183
8.5188,-1.9286,-1.2827,-0.89668,1.5614,-0.68063,-1.6522,0.32953,-0.11997,-0.62428,0.34129,-2.6056
7.4695,-2.8638,-0.83388,-1.4006,1.2809,-0.43622,-2.1398,0.43681,-0.30827,-0.618,0.54385,-2.4741
7.2566,-2.9693,-0.96441,-1.4356,1.1404,-0.21092,-1.7521,0.044951,-0.1423,-0.50388,0.8982,-2.3905
7.4255,-2.8173,-0.63154,-1.2314,1.226,-0.43152,-2.0196,0.27093,0.29571,-0.38629,0.85469,-2.1236
6.9017,-2.5219,-0.71431,-0.9221,1.2419,-0.13811,-1.9314,0.04376,0.34929,-0.17583,0.54079,-2.3912
6.7297,-2.5658,-0.60645,-0.99768,1.071,0.12537,-1.7139,0.443,0.41661,-0.18602,0.77478,-2.4699
7.3477,-2.8748,-0.38005,-0.46002,0.53308,-0.0023591,-1.8924,0.22015,0.2855,-0.82677,0.6132,-2.3676
8.3858,-3.2876,-0.30996,-0.031913,0.095456,0.50017,-1.443,-0.29994,0.61548,-1.1247,0.75118,-2.3031
7.1891,-3.4074,-0.84556,-0.73214,0.10533,0.15676,-1.3431,-0.24802,0.32143,-0.32044,0.78358,-1.4437
7.2929,-3.2134,-0.49881,-0.32626,0.42924,0.19594,-1.337,-0.3576,0.15831,-0.20074,0.59709,-1.452
