-2.1597,1.7023,-0.69361,-0.27456,-0.95931,-1.4777,-1.4146,-0.41327,-0.6632,-0.62247,-0.40361,-0.66638
-2.7662,1.7145,-1.2764,0.01802,-1.2611,-1.8468,-1.4463,-0.00054195,0.10616,0.13084,0.13057,-0.77164
-2.2941,2.4482,-0.024704,0.80056,-1.6179,-2.1441,-1.5412,0.060447,0.1131,0.015859,-0.40848,-0.41602
-1.3957,3.348,0.34584,-0.24215,-1.9112,-1.7502,-1.0729,-0.41415,-0.26697,-0.036024,-0.38553,-0.66101
-1.7101,2.6595,-0.4732,-0.40989,-1.4692,-1.6556,-0.64658,-0.35626,-0.9445,-0.83373,-1.1052,0.10245
-2.6319,2.2959,-0.48943,0.34459,-1.3561,-1.0789,-0.68873,-0.23851,-0.89275,0.045486,-0.47339,-0.4936
-2.8067,1.7352,-0.19832,0.026775,-0.3668,-0.88681,-1.0083,-0.82089,0.13821,-0.15332,-0.49342,-0.19355
-1.7612,1.4598,-0.8228,-0.22302,-1.2779,-1.4728,-1.1452,-0.3791,-0.35276,-0.78184,-0.8033,-1.0101
-1.655,2.4983,-0.01927,-0.10764,-1.9962,-1.7866,-0.58361,0.059158,-0.29175,-0.57137,-1.1937,-0.76662
-2.0653,2.2306,-0.38802,-0.060677,-1.8674,-1.519,-1.1377,-0.67524,-0.20049,-0.63139,-0.66052,-1.18
-1.8945,2.1519,0.0045025,-0.30353,-0.55664,-1.4472,-1.0332,-0.15218,0.16041,-0.29563,-0.15509,-0.11963
-0.95585,1.8308,0.29975,0.32779,-0.90757,-0.78919,-0.96921,-0.75,0.040367,-0.14925,-0.53439,-0.82763
-0.95756,1.5838,-0.47868,-0.26686,-1.3553,-1.6397,-1.5673,-0.98104,-0.49318,-1.2165,-1.3515,-0.93434
-0.10301,2.1438,0.24535,-0.29257,-0.81205,-1.1528,-0.8555,-0.7979,-0.54181,-0.85142,-0.23552,-1.1248
0.61949,2.4219,0.53751,0.54567,-0.5204,-1.6051,-1.0455,-0.53005,-0.19677,-0.75417,0.014487,-0.81057
0.070995,1.7388,0.26964,0.27338,-1.2351,-1.7215,-0.82949,-0.68532,0.079154,-1.7243,-0.46922,-0.8433
-0.18528,1.9107,-0.58153,-0.45074,-1.6789,-1.5115,-0.91784,-0.094259,0.11051,-1.0104,0.15065,-0.46354
0.40207,1.997,-1.0951,0.045869,-1.3939,-2.1466,-0.71064,-0.86654,-0.049185,-0.88344,-0.49021,-1.2391
1.6496,3.0235,-0.048497,1.2453,-0.53138,-1.8,-0.92301,-0.32058,0.085638,-1.0696,-0.073206,-1.199
0.94432,2.0738,-0.071326,1.1144,-1.7712,-1.1736,-0.86882,-0.16964,0.27094,-1.2285,-0.65356,-1.3307
1.3864,3.3306,0.43191,1.378,-0.84634,-1.1399,-0.63511,-0.93032,-0.277,-1.8696,0.058853,-0.67248
2.1293,1.8465,2.5862,1.8058,-2.5136,-1.702,-0.66465,-0.63128,-0.2849,-1.3977,-0.33241,-1.2531
2.0796,1.9547,2.5437,1.1555,-2.4865,-0.29935,-0.78354,-1.0372,-0.37564,-1.4061,0.48638,-1.476
2.6195,2.2407,2.8436,1.2584,-2.9237,-1.2273,-0.81983,-0.77063,0.32267,-1.1821,0.63218,-1.7257
2.5307,3.194,3.2327,0.78417,-3.2427,-1.3486,-0.78859,-0.95304,0.012158,-0.81192,1.4803,-1.9352
2.3455,3.6079,2.7646,0.30381,-2.3225,-1.5741,-0.82697,-0.63332,0.63639,-1.2871,0.73151,-2.2293
1.7232,3.5951,2.201,0.39446,-2.934,-1.6556,-0.89799,-1.1825,0.63748,-0.7753,0.90235,-1.6988
1.8495,4.1666,0.14132,0.67541,-1.3709,-0.68008,0.24947,-0.69255,0.73588,-1.4792,0.48468,-1.9957
3.0282,4.2674,0.4731,0.82441,-2.0607,-1.25,0.013168,-0.60177,1.5262,-1.7305,0.60936,-1.8844
-1.7777,4.2314,3.1201,-2.397,-0.037491,-2.1768,-0.10743,0.13928,-0.049088,-0.34941,-0.035182,-1.5833
-1.2209,4.3652,1.7329,-2.1129,-0.19438,-2.1064,-0.59275,0.075273,-0.76667,-0.7515,0.30992,-1.0047
0.88318,4.893,-0.69887,-0.51922,-1.6101,-1.8056,-0.36344,-0.56602,-0.45087,-1.6655,0.39614,-1.0481
0.72068,4.7115,-0.74738,-0.7155,-1.1228,-2.2015,-1.0563,-1.1151,-0.25562,-1.4804,0.43234,-1.1221
0.30228,4.2359,-1.1425,-1.1346,-1.3932,-2.194,-0.87568,-1.3428,-0.36849,-1.6338,0.73312,-1.0768
1.2509,5.1709,-1.153,-0.83415,-1.032,-1.4308,-0.57953,-1.1673,-0.39725,-1.6261,0.91648,-1.0032
-0.35431,4.37,-1.2882,0.29613,-0.97683,-2.0935,-1.0463,-0.95211,0.11131,-1.8454,0.25382,-1.8071
0.43996,5.1465,-0.64082,0.68789,-1.2327,-1.8853,-1.2177,-1.2626,0.2063,-0.80977,0.61783,-1.3441
0.67985,4.5808,-0.91591,0.065843,-1.6665,-2.3454,-1.0167,-1.2228,0.5516,-0.94612,0.78335,-1.2498
0.36883,4.9981,-0.77967,0.7852,-2.0901,-1.5786,-1.2223,-1.7814,-0.10066,-1.4913,0.078321,-1.887
0.76676,4.8808,-1.2474,1.0022,-1.5096,-1.1611,-1.4333,-1.2819,0.059189,-1.6302,0.46252,-2.0273
1.6372,5.0619,-1.718,0.25983,-2.2511,-1.6812,-0.88299,-0.82364,1.5247,-0.5815,1.1942,-1.3581
1.628,4.7464,-2.2073,0.13253,-2.8359,-2.3521,-1.0158,-1.1068,1.484,-1.2293,0.75313,-1.4456
2.3769,4.5681,-1.7538,0.10757,-2.7097,-2.484,-1.6777,-1.5358,1.0926,-0.84672,0.72849,-1.687
-3.206,-1.5759,1.4078,-3.2586,-0.89189,-0.6446,-1.2005,-1.4007,-0.27609,0.10879,0.30456,-1.7208
-5.0769,-2.5575,1.3173,-3.5989,-1.1253,-0.87882,-1.261,-0.35624,-0.71524,0.5846,0.34007,-0.69415
-5.2551,0.90478,0.80475,-3.4325,-1.2618,-1.4751,-1.194,-0.3766,-1.1835,-0.40876,0.17421,-0.15288
-4.6235,0.66307,1.2023,-2.245,-1.6945,-1.1553,-0.66947,-0.45523,-0.0067215,0.14911,-0.49715,-0.58733
0.7353,0.82518,2.7505,-0.70751,-1.2495,-0.882,-0.14812,0.18954,-0.48769,-0.0039647,-0.035722,-0.42584
2.7502,-0.38197,3.6706,-0.97499,-3.3393,-1.3166,-0.92515,-0.11753,0.23364,-0.89228,0.88587,-0.4551
2.5247,-1.3516,3.529,-1.533,-2.9581,-1.3451,-0.42417,-0.028319,0.48838,-0.98713,0.70937,-0.2519
3.373,-1.9534,2.9432,-2.0457,-2.633,-1.5908,-0.032826,0.27302,0.7539,-0.87355,0.52233,-0.57333
3.0164,-1.93,2.2311,-1.8112,-2.5454,-1.5148,0.11888,0.26425,1.1107,-0.97648,0.11202,-0.58038
2.9568,-1.9559,1.3199,-1.4351,-2.404,-0.99747,-0.1625,0.49326,0.72894,-0.90187,-0.39421,-0.49876
3.2052,-2.0525,0.78884,-1.6708,-1.9519,-0.99438,0.33006,0.33418,1.0386,-0.96598,-0.69845,-0.45966
3.9191,-2.3213,0.68286,-1.7717,-1.805,-0.98474,0.12781,0.31597,1.1095,-0.86736,-0.99938,-0.3435
3.4257,-1.5633,-0.18294,-1.5445,-1.8046,-1.0745,0.28588,0.2115,1.228,-0.73937,-1.0479,-0.33484
4.0424,-2.0661,0.096793,-2.3498,-0.98227,-1.4253,0.53948,-0.081241,1.0231,-0.42187,-1.1465,-0.42018
4.4332,-2.3771,-0.36753,-1.8888,-1.3596,-0.99483,0.10541,0.13774,0.98268,-0.10648,-1.1216,-0.2248
4.3302,-1.6141,-0.51193,-1.7729,-1.0741,-1.4165,0.084791,-0.40161,1.1539,-0.065955,-1.0053,-0.20648
4.5798,-1.324,-0.72009,-1.5665,-1.1078,-1.4815,-0.21989,-0.40689,0.88077,0.074854,-1.2431,-0.47163
5.3767,-0.68868,-0.38463,-1.6359,-1.0428,-1.5677,0.0024153,-0.95956,1.2369,0.20531,-0.96883,-0.67405
5.4961,0.0024919,0.090831,-1.282,-0.63475,-1.7939,-0.50702,-0.68106,0.96215,0.25071,-0.74757,-0.55188
5.2947,-0.041213,0.68204,-0.65145,-0.37238,-1.5018,-0.988,-0.11881,0.47007,0.24257,-0.37303,-0.41871
5.189,-0.19605,0.98798,-0.75402,-0.44267,-1.374,-1.1267,0.13958,0.26366,-0.54165,0.02387,-0.19295
6.0933,-0.76205,1.0855,-0.75838,-0.35689,-1.5564,-0.5136,-0.15393,-0.1132,-1.0015,-0.35499,-0.66778
5.8617,-1.7292,0.64429,-0.78841,-0.61625,-1.0874,-0.27584,-0.55575,0.32635,-0.89143,-0.95283,-0.73691
5.3964,-1.5143,-0.10756,-0.4206,-0.64951,-1.1192,-0.17905,-0.34296,0.97738,-0.90535,-1.1466,-0.78557
5.5342,-1.7769,0.68433,-0.27336,-0.84523,-1.146,-0.88516,0.4276,0.4384,-1.2263,-0.27102,-0.80866
5.6675,-2.2908,0.015023,-1.0445,-0.9527,-1.5053,-0.95982,0.36448,0.3117,-1.1388,-0.092544,-0.55069
5.9691,-2.4321,-0.15705,-0.8567,-2.0294,-1.6384,-0.68117,0.37235,-0.12181,-1.6386,-0.38639,-0.9742
6.0493,-2.5904,-0.040617,-0.42824,-3.0712,-2.3048,-0.8334,0.35001,-0.0047611,-1.517,-0.59518,-0.81361
6.7327,-2.3782,-0.44577,-0.22824,-2.5992,-1.9494,-0.72508,0.052289,-0.37722,-1.1712,-0.58898,-0.58446
6.2524,-2.2387,-0.40579,0.30685,-1.945,-1.6985,-0.55899,-0.17097,-0.41995,-1.0328,-0.58255,-0.57112
5.6691,-2.4268,-0.38856,0.30643,-1.7782,-0.62579,-0.53767,-0.25379,-0.33966,-1.4287,-1.1696,-0.41227
-1.9018,-0.70035,-1.6131,-1.1127,-1.6056,-1.839,-0.98513,-0.53203,-0.6222,-1.2438,-1.0873,-1.0882
-3.2196,-0.39754,-2.3821,-1.0594,-1.5896,-1.0215,-0.21277,-0.1923,-0.75011,-0.30431,-0.25613,-1.4563
-3.2676,2.1485,-2.4175,-1.1449,-1.8692,-1.6311,-0.61738,-0.39751,0.37389,-0.49935,0.72359,-0.3507
-3.4724,1.8741,-2.4916,-0.8301,-0.71225,-1.4655,-0.39984,0.23267,0.44936,-0.41028,0.12193,-1.0318
-2.2288,0.95018,-3.1915,-2.4674,0.010456,-1.5799,-0.75239,-0.28149,-0.86866,-0.032397,-0.05837,-0.62008
-1.3249,2.1556,-1.8133,-2.0105,0.33785,-1.5616,-0.99763,-0.76392,-0.83848,0.83597,-0.45088,-0.32019
-1.1926,0.85962,-3.0382,-1.2429,1.0115,-1.287,-1.6013,-0.86972,-0.80433,0.43208,-0.23097,-0.46968
-1.822,1.4046,-3.297,-1.8049,0.79829,-0.83175,-1.0351,-0.68049,0.56046,0.37361,-0.67969,-0.67989
-0.67373,2.2445,-1.6469,-0.97613,0.4256,-2.2631,-1.0085,-0.40574,0.32803,0.56874,-0.30521,-1.4839
-1.7276,1.821,-2.4912,-1.1194,0.33864,-1.6511,-0.57371,-1.0721,0.24594,0.37772,-0.10301,-1.5904
-2.1441,1.1679,-3.1478,-1.4655,0.80474,-1.3162,-0.84389,0.40852,0.82513,0.1185,0.032197,-1.1623
0.01419,0.68826,-2.5915,-1.148,0.063642,-0.82702,-0.11747,0.36259,1.0683,0.40663,0.39267,-1.4959
-0.99653,1.1243,-2.9845,-1.4271,-0.8198,-1.2792,-0.92294,-0.086145,1.2482,-0.41768,-0.18016,-1.9043
-2.8051,-0.057638,-3.2852,-1.5869,-0.88231,-2.1404,-1.3875,0.95621,0.13442,-0.41375,0.06138,-1.2051
-0.99398,0.23543,-2.7914,-0.97512,0.21249,-2.0052,-1.3353,0.70178,0.21523,-0.5702,-0.28304,-1.3403
-1.0872,-0.51338,-3.6524,-1.4047,-0.15613,-1.3905,-0.52,0.45781,-0.26509,-1.3406,-0.15442,-0.97818
-0.59566,1.0713,-3.3528,-1.1736,0.63548,-1.891,-1.7902,-0.39855,0.21278,-0.8584,-0.57315,-0.67879
2.3505,1.6882,-2.1308,-1.1457,0.10575,-2.1447,-1.2256,-0.71405,0.69162,-0.9907,-0.11066,-0.33394
2.256,1.7855,-2.8636,-0.26201,0.15332,-1.3443,-0.9538,-0.052577,0.14955,-0.86933,-0.56189,-0.91617
2.6739,1.8818,-3.454,-0.96656,-0.58658,-1.7434,-0.68733,-0.14628,0.10678,-0.74505,-0.13666,-1.0822
2.6054,1.7721,-3.3992,-0.94291,-0.48842,-1.6655,0.066074,0.41998,0.67101,-0.4127,-0.5506,-1.0508
4.4454,1.4432,-3.1434,-0.87897,-0.84653,-1.7128,-0.6798,-0.91007,0.0063754,-1.2576,-0.48727,-1.0251
3.1658,1.3694,-3.2993,-0.59131,-0.89102,-1.4679,-0.56313,0.52178,0.38587,-1.2927,-0.66215,-1.7366
3.7033,1.6821,-4.0515,-0.67633,-1.4781,-1.7496,-0.69424,0.0045851,1.2041,-0.91369,-0.2928,-0.99077
4.1793,1.839,-4.3579,-0.74245,-1.1622,-1.579,-0.11512,-0.20108,1.9674,-1.0153,0.28147,-0.79077
3.2767,1.8669,-4.3463,-0.98103,-1.393,-0.52253,0.31846,-0.12674,1.2819,-0.79545,0.85885,-1.2422
2.5593,1.2463,-1.7534,-0.94692,-2.4294,-0.25245,-0.22771,-1.3303,0.60206,-1.3715,-0.97006,-1.6108
3.9079,2.8501,-1.6488,-0.84109,-2.6398,-1.5016,-0.33177,-0.77519,1.1965,-1.7065,-1.2033,-1.492
4.7698,3.646,-1.1357,0.081847,-2.5568,-1.7643,-0.43955,-0.46684,0.75122,-1.5538,-0.63018,-1.3601
3.8978,2.4706,0.12385,0.12278,-3.1249,-0.52653,0.22474,-0.48332,0.32105,-1.9269,-1.2558,-1.5111
4.1164,2.0523,0.12357,0.78332,-3.1752,0.13538,-0.037337,-0.65211,-0.48963,-1.2909,0.12541,-1.1654
4.4399,2.8963,0.99418,0.6242,-3.5814,-0.62908,-0.43972,-0.78879,-0.095917,-0.73647,-0.28424,-0.85215
4.6423,2.0451,2.4806,1.3035,-3.8723,-1.3527,-0.46215,-0.58934,-0.44173,-1.0343,-0.048857,-0.68455
4.9449,1.8078,3.4947,3.0152,-3.9085,-1.3528,-0.31365,-1.1332,-0.84843,-0.82953,0.85767,-0.94759
5.5451,1.9987,2.9436,2.6296,-4.0116,-1.915,-0.087998,-0.58613,-0.68593,-0.76772,0.66413,-0.41851
6.293,2.3351,1.8356,2.1372,-3.3978,-1.9071,-0.45406,-0.36317,-0.35677,-1.0412,0.47707,-0.39333
5.831,2.4018,3.4523,1.6409,-3.7361,-0.78904,-0.65044,-0.94088,-0.0059197,-1.561,0.3775,-0.33987
5.7305,2.2524,1.726,1.8941,-2.2623,-1.7058,-0.46949,-0.4742,-0.73868,-0.70574,-0.067511,-0.28174
6.1265,1.8284,2.7213,3.195,-3.1693,-1.9973,-0.6415,-0.87544,0.062507,-1.5126,-0.083225,-0.54435
5.2161,2.6012,1.7992,2.1013,-0.96015,-1.8037,-1.1736,-0.69236,-0.82168,-0.64839,0.021443,-0.15504
6.8134,2.6062,1.558,2.9142,-2.3188,-1.9476,-1.276,-0.5361,0.71441,-1.2954,0.21649,-0.81117
4.7101,1.8985,2.2979,1.5064,-2.1102,-1.1798,-0.34638,-0.24715,0.10821,-0.40551,-0.0055131,-0.68164
6.3188,2.4972,1.3014,3.0285,-1.7414,-1.888,-1.6544,-0.17506,0.89403,-0.91647,-0.21694,-1.2791
5.8311,3.2034,1.5152,3.1786,-2.3096,-1.4848,-1.1227,-0.7767,0.97861,-0.65002,-0.10599,-1.8353
6.0712,3.4985,1.4192,2.9369,-2.5387,-1.799,-0.79695,-0.88709,0.8492,-0.95424,0.62093,-1.3257
5.8468,2.5233,1.5461,3.3286,-1.3534,-2.4402,-1.2145,-0.84848,0.74358,-0.50951,0.25602,-1.1313
6.5299,2.6741,1.8213,3.0918,-2.0898,-2.6253,-1.1916,-0.39227,1.0031,-1.2191,0.13446,-0.9638
5.9228,2.0128,1.7061,2.1266,-1.0704,-2.2316,-1.142,-0.2863,-0.048655,-0.35347,-0.38587,-0.47706
6.7867,1.3722,3.1277,3.0446,-2.3324,-2.1572,-1.3999,-0.56608,0.3631,-0.7315,-0.018007,-0.62381
5.5223,1.1756,3.5703,2.3334,-2.3554,-1.9277,-0.92559,-0.6271,-0.35784,-0.98728,0.10549,-0.23339
4.9451,0.89664,4.1101,2.1667,-3.0545,-1.7307,-0.45303,-0.7929,-0.76519,-0.84222,0.36708,-0.22133
4.6183,0.48367,5.5953,0.70667,-3.6416,-1.2493,-0.46757,-0.6199,-0.92871,-0.31025,0.44686,-0.92081
4.2379,0.75338,6.5032,0.054342,-4.1379,-0.88424,-0.67436,-0.82785,-0.42749,-0.57239,0.57733,-0.95709
2.7942,1.4896,6.9968,-0.12019,-4.01,-1.1201,-1.2266,-0.44915,-0.016819,-0.74098,0.5414,-0.95462
2.1939,1.8663,6.1911,-0.68122,-3.2346,-0.8625,-1.2113,-0.99297,-0.20742,-1.0089,1.0594,-0.80313
1.761,1.9014,5.7484,-0.74184,-2.7507,-1.1139,-1.1261,-1.198,-0.39268,-0.51811,0.89546,-0.30815
1.197,2.332,5.5665,-0.070643,-2.8757,-1.7216,-0.78756,-1.2099,-0.2301,-0.75602,0.95575,-0.077986
1.1425,2.973,5.087,0.15452,-2.8328,-1.744,-0.19166,-1.4981,-0.54435,-0.72103,0.80877,0.32242
1.5553,3.0559,4.5813,0.63266,-2.6197,-1.77,-0.27689,-1.7988,-0.4554,-0.57548,1.028,0.1654
1.7272,2.8807,3.9009,1.1028,-3.1281,-1.35,-0.42397,-1.1569,-0.26102,-0.59652,0.56634,0.080891
1.8523,3.8308,3.0936,1.0917,-2.9457,-1.4613,-0.20725,-0.86835,-0.70109,-0.048915,0.19405,0.29445
2.2225,4.031,3.0234,1.0335,-2.4957,-1.2253,-0.31506,-1.5225,0.10685,-0.83885,0.89841,-0.63882
2.7416,3.9935,3.5364,1.097,-2.9332,-1.5389,-0.57602,-1.2887,-0.23195,-0.94078,1.0826,-1.0817
2.793,2.8666,3.2726,-0.10264,-2.7991,-1.7039,-0.88695,-1.8914,-0.53667,-1.1073,0.58702,-0.65161
2.8192,3.2202,3.3028,0.36915,-3.1499,-1.3029,-1.3372,-1.9965,-0.26635,-1.2851,0.75878,-0.45665
1.9993,2.2725,2.4676,0.18006,-3.0259,-0.64834,-1.2301,-1.9042,-0.11585,-1.0417,0.9317,-0.54137
2.4315,2.6542,2.864,1.3645,-3.0846,-0.86362,-0.777,-1.7576,-0.25983,-1.3219,0.59032,-1.0636
3.2413,2.8857,2.3379,1.0639,-3.3752,-1.3205,-1.29,-2.6006,-0.18479,-0.82387,0.39182,-0.45301
2.8099,2.6308,1.4166,0.5981,-2.9483,-1.2003,-0.96387,-2.3651,-0.44225,-0.78649,0.46449,-0.37766
2.6068,2.5367,1.0901,-0.21662,-3.2626,-1.4602,-0.68602,-1.7791,0.36697,-0.40566,0.37201,0.15052
2.5275,2.4584,0.62533,-0.04037,-2.4972,-1.7003,-1.2649,-2.0322,-0.48964,-0.68243,0.39663,-0.29821
2.4903,3.1884,0.81403,0.36046,-2.5899,-1.3754,-1.5759,-2.2465,-0.31626,-1.2007,-0.068066,-0.93159
3.5698,3.6987,1.4408,0.29004,-2.159,-1.2547,-1.6658,-1.9051,-0.77115,-1.1437,0.31541,-0.60051
3.2456,4.3315,1.1133,0.77151,-2.1738,-1.9419,-1.3423,-1.5594,-0.60186,-1.2952,0.77969,-0.85029
3.1615,4.146,0.90657,0.9285,-2.0347,-1.4351,-1.062,-1.5472,-0.02203,-0.8945,0.69851,-0.6547
3.0257,3.2113,0.11238,0.17835,-2.0941,-1.1436,-0.98906,-1.4736,-0.38839,-0.78155,1.02,-0.43248
2.7083,2.4625,0.14846,-0.45874,-3.0053,-2.0044,-1.6735,-1.9267,-0.42546,-0.42189,1.2354,-0.19045
3.8459,3.6568,0.53033,-0.47018,-2.8556,-2.6406,-1.9689,-1.9939,-0.24747,-1.0435,0.88296,-0.79187
3.2377,3.5337,0.12257,-0.21519,-2.1879,-2.1238,-1.8827,-2.1862,-0.70988,-1.3339,-0.007306,-0.32328
3.8939,4.7274,1.014,0.81836,-2.0206,-1.5824,-1.5314,-2.2299,-0.76749,-1.025,0.41756,-0.52113
3.1827,4.2303,1.3479,1.4905,-1.8548,-1.9135,-1.4248,-2.101,-1.2121,-1.2218,0.6681,-0.64207
3.1377,4.2583,0.84935,1.0584,-1.8448,-1.802,-1.0999,-2.0223,-1.0766,-1.224,0.5996,-0.59107
-3.7385,2.0063,0.97085,0.4152,-2.3146,-0.61763,-1.3293,-0.42276,-0.70836,-0.56668,-0.45232,-1.1015
-3.9387,2.5806,-1.4117,-1.0678,-4.0459,-1.9293,0.058313,0.082119,0.012427,-0.77638,-0.056668,-0.24789
