4.7061,0.98133,-0.72486,-0.58767,1.2549,1.3394,1.6692,1.2103,1.1122,0.069371,-0.7501,-0.81021
3.8316,1.7551,0.63225,-0.79105,0.70205,1.1559,1.3676,0.54592,0.54522,0.40513,-0.44443,-0.63508
4.1224,1.5697,0.78015,-0.61084,0.49664,0.70728,1.4457,1.2276,1.1522,0.35752,-0.26539,-0.53668
3.9449,1.1307,0.59423,0.66885,1.3597,0.67369,1.115,0.98145,0.37581,-0.64386,-0.70836,0.15401
2.7133,1.2137,0.92956,0.77641,2.1058,0.84771,1.5929,1.1049,1.0471,0.62868,0.29459,-0.082049
2.525,1.7244,2.0638,0.65966,1.2239,1.2495,1.3772,0.35681,0.34717,-0.26311,-0.22291,-0.29639
3.4879,1.4956,0.48929,0.52112,1.1513,0.8892,0.53158,0.35059,0.64736,0.12522,0.2838,-0.38046
3.4617,2.5269,1.891,0.70728,1.2406,0.26105,0.78785,0.22276,0.55395,-0.0050288,-0.24546,0.055028
3.2963,1.7127,1.7169,1.0792,1.6776,0.63309,0.46286,-0.20748,0.45932,0.36253,0.29797,-0.11131
3.9468,2.269,1.1185,0.33462,0.19747,0.31774,1.2954,0.18304,0.53527,-0.14087,0.1025,-0.37389
2.7123,1.0545,1.1317,1.067,1.9989,1.7694,1.4927,0.57877,-0.055968,0.40832,0.41656,-0.48966
3.0778,1.4327,0.8126,1.3258,1.6591,1.0847,0.71129,0.021043,-0.096376,0.023547,0.42656,-0.3982
2.9844,1.226,1.3843,1.4705,1.2241,1.1533,1.0668,0.92595,0.72108,0.15749,0.12783,-0.15114
2.9366,1.5091,0.54455,-0.17603,1.1213,1.1607,1.1155,0.72018,0.75711,0.24806,0.83646,0.23874
2.6288,1.2984,1.3789,0.8043,1.7064,1.6685,1.3734,0.38179,0.27548,0.16724,0.64973,0.15973
3.5134,1.6189,0.45599,0.71385,1.4964,1.1026,0.62129,0.31349,0.34218,0.36925,0.34765,0.45246
3.6564,1.0064,1.2534,0.67595,1.0757,0.51416,0.83776,-0.052804,0.62824,0.63544,0.75731,-0.14458
2.6687,1.523,1.9739,1.4244,1.2843,0.58368,0.56013,0.063411,0.081022,0.6163,0.56958,-0.41266
3.5445,0.69342,0.82852,0.19743,0.78535,1.2849,-0.05393,0.43712,1.1563,-0.19926,-0.10425,0.36398
4.533,0.74322,1.0485,0.52428,0.63073,0.86082,0.1519,0.68931,1.5049,0.32202,-0.61512,-0.81998
3.9692,0.15037,0.69222,0.27217,0.52266,0.32935,0.38643,0.7615,2.1033,0.61777,-0.32909,-0.444
4.336,1.0069,0.19147,1.376,1.8887,0.45328,-0.40749,0.60246,1.9891,0.13794,-0.80056,-0.67163
2.9778,0.61214,0.77627,1.034,1.3879,-0.090164,-0.067288,0.88099,1.6898,0.79073,-0.034776,-0.17893
2.8856,0.67015,0.91673,1.1728,1.9884,0.13924,-0.036705,1.0155,1.5328,0.52639,-0.28611,-0.24695
3.3308,0.84608,1.4383,0.93076,1.8833,0.30839,-0.071886,0.75894,1.4013,0.37087,-0.38245,-0.10974
3.8568,1.2059,0.63835,0.68108,0.84502,0.84425,0.94251,0.70203,1.4738,-0.14419,-0.38463,-0.73765
3.8654,1.2095,0.41986,0.089736,1.2526,1.053,0.96203,0.19159,1.1361,-0.039557,-0.62784,-0.32335
3.8403,1.1915,0.25245,1.0214,1.2065,0.29119,0.52705,0.051621,1.0861,1.0493,-0.099808,-0.48892
3.5687,1.1948,0.97023,0.58501,1.4208,1.0865,0.51321,0.33479,0.27203,0.40359,0.05315,-0.18574
3.4472,2.0889,1.5891,0.16773,1.0829,1.3352,0.63545,-0.057007,0.53842,0.46804,0.017238,-0.32772
2.9957,1.8538,1.2931,0.3759,1.4701,0.60444,0.77775,0.38829,0.82321,-0.38573,-0.88236,-0.40756
3.1552,1.6504,0.62444,1.1729,2.0757,1.2624,0.70843,-0.21472,0.21798,0.078314,-0.39257,-0.084036
3.0565,1.6683,1.836,1.2352,0.90068,1.0123,0.41167,-0.32102,0.1464,0.86152,0.74334,0.63681
2.6314,0.70782,1.3117,1.0684,1.3591,0.92819,0.80584,0.64303,0.5004,0.14589,0.067959,-0.010383
3.066,1.2838,0.71721,0.48663,1.9035,0.58793,0.54841,0.023696,0.71293,0.76496,-0.084061,-0.064009
3.3175,1.1674,0.46318,0.54352,1.621,0.80443,1.1353,0.62387,0.70167,0.56972,0.31155,-0.51556
3.305,1.0685,0.85439,1.0147,1.3514,0.91221,0.47598,0.14276,0.5637,0.6883,-0.060136,-0.51684
2.631,1.5335,1.7057,1.37,1.706,0.71062,0.50709,0.31154,0.2697,0.79518,0.68462,0.027684
3.5835,1.727,1.3488,0.45945,1.0105,0.39067,0.67822,-0.085481,0.034864,0.22318,0.45702,0.39506
3.0842,1.085,1.4338,1.2011,1.3593,0.65469,0.50421,0.11183,1.0021,0.20192,-0.35779,0.018076
3.3769,1.0537,1.2001,0.49719,1.3217,0.55951,0.68783,0.49879,0.79295,0.51077,0.31795,-0.062728
3.1691,2.1304,1.6893,0.87093,0.54847,0.62311,1.2372,-0.081601,-0.11267,-0.5374,0.24274,0.39864
3.2774,1.9057,0.98928,0.28446,1.4506,1.4821,1.2404,0.26522,0.10255,-0.14427,0.41512,0.51025
2.8718,1.5155,1.1043,0.40718,1.2754,0.8054,0.56151,0.083707,0.48588,0.8716,0.95338,0.31632
2.6109,0.87977,0.97354,1.1796,1.5407,1.7069,1.4021,0.69746,-0.096447,-0.35604,0.1297,-0.090698
3.2642,1.2388,1.1644,0.32839,1.0829,0.8379,0.87879,0.79179,0.41645,0.38048,0.77767,0.023599
2.9923,2.7103,1.1736,0.22435,1.1529,0.72885,1.5011,0.087109,-0.091772,-0.10988,0.30856,0.28353
3.5944,2.4476,1.3139,1.1493,0.73575,0.037494,0.97465,0.18673,-0.22887,-0.059203,0.52874,0.15714
3.0457,1.7316,1.1425,0.5367,0.88606,0.87378,0.70843,0.65197,0.67093,0.59041,0.5145,0.22102
2.5941,1.5679,1.1991,0.92248,1.3596,1.5854,1.5686,0.29526,0.26196,-0.35558,-0.10404,0.17153
2.7762,1.9873,1.153,0.5097,1.0224,0.43782,1.134,0.63602,0.51379,-0.068359,0.5638,0.278
3.4278,1.5674,0.52081,0.3197,1.5539,0.67213,1.0221,0.22184,-0.40815,0.2998,0.051682,-0.28758
1.9779,1.8922,0.79097,0.70609,2.1031,0.69245,1.0557,0.72676,0.59479,-0.095786,0.52336,0.11746
3.4506,1.5719,1.2809,1.0965,1.2109,1.1268,1.1383,0.34755,0.4875,0.068495,-6.1673e-05,-0.10288
3.5355,2.5042,1.2315,0.46015,0.81086,1.0465,1.0802,-0.22278,0.19612,0.25424,0.25808,0.047555
3.5853,1.6494,1.2766,0.51428,0.72754,0.91208,0.95455,0.4076,0.11418,-0.038987,-0.046668,-0.049042
2.8003,2.1743,1.7156,0.87781,1.0488,0.45329,0.98372,0.24881,0.29393,0.1312,-0.3001,-0.044319
3.075,1.3033,1.1981,1.0463,1.4059,0.99076,0.65418,0.93029,0.87807,0.51894,0.13738,-0.43727
3.7348,1.736,1.6594,1.2245,0.44561,-0.039364,-0.073492,0.18142,0.62427,0.16446,0.64629,0.54266
3.5562,1.459,1.1891,1.2203,1.7198,0.58484,0.078119,-0.35314,0.56534,-0.23416,0.51178,0.23735
3.7141,1.526,0.52932,0.44112,1.3403,0.38465,1.0328,0.92987,0.51755,0.07937,0.58388,0.10126
2.6064,1.1713,1.416,0.21904,1.0354,0.8323,1.9803,0.7507,0.43537,0.43952,0.43237,0.42395
3.1533,1.1191,0.79888,0.90444,2.2757,0.87994,0.79682,0.65151,-0.1612,-0.21297,0.18663,-0.19521
2.3174,0.86428,1.5195,0.44583,1.232,0.62109,1.2792,0.87631,0.11681,0.012803,0.036662,0.73055
2.2798,1.3491,2.4061,0.6286,1.4825,0.51819,0.098052,-0.18193,-0.0066856,0.56274,0.22557,0.29579
3.0711,0.71565,1.1898,0.47105,1.9147,0.54681,0.74357,0.35349,0.59458,0.12512,-0.23225,0.18252
2.0086,0.41708,2.3845,0.3091,1.8801,0.70029,1.2728,0.3647,-0.14392,0.076588,-0.055496,-0.36809
1.9796,1.8421,2.5432,0.11272,1.5931,0.21594,0.86657,0.49073,0.21484,-0.054832,-0.50287,0.22042
1.6278,1.0948,2.0701,0.24229,1.79,0.36859,1.1173,0.42276,-0.058112,0.84801,-0.43252,-0.35123
2.1877,1.8502,1.6072,-1.827,1.8407,0.69955,0.62025,0.75686,0.90277,0.54393,-0.16249,0.38884
1.8319,1.7717,1.8658,-1.1037,1.6441,0.69869,1.4507,0.37398,0.4365,0.46632,0.25071,0.39444
1.6334,1.7156,1.2151,-0.77088,1.9501,-0.05442,0.48662,0.3394,0.73411,0.15032,-0.26713,-0.011205
1.7637,1.3909,2.2315,-0.41089,1.6899,0.47961,0.38267,0.087641,0.63134,-0.347,-0.82166,0.44689
0.6841,0.89407,2.1167,-0.25995,2.1819,-0.16076,0.84859,0.59337,0.079045,0.081621,-0.42016,-0.29537
1.8228,1.8385,2.7377,-0.45671,2.31,0.27914,0.62111,-0.27756,-0.0034692,1.1448,-0.097299,0.063416
2.0556,1.5029,1.6078,-0.8828,2.3276,-0.2464,0.72344,0.27232,0.15594,1.0377,0.079938,0.40156
0.66411,1.4692,2.324,-0.92352,3.1927,0.54979,1.3203,0.2364,0.31962,0.67811,-0.74688,0.32992
0.13817,0.94918,2.267,-0.83204,2.339,0.26369,0.68261,-0.17006,0.90489,1.1738,0.21486,1.0222
1.0543,1.4382,1.4525,-1.0147,2.3172,0.79445,1.7927,0.58813,0.92019,1.2606,0.12074,0.073526
0.74119,1.5973,1.9931,-1.8338,2.079,-0.012813,0.85351,0.22147,1.058,0.77124,-1.2621,-0.60825
0.82738,1.4015,2.2804,-0.68517,2.6914,0.41663,1.1653,0.50066,0.58251,0.4448,-0.057726,0.35975
1.0689,1.5703,1.8687,-1.4833,2.5311,0.03412,1.473,0.1175,0.057043,0.63179,-0.13528,0.56919
0.20165,0.47587,2.2145,-0.34821,2.4521,0.62549,1.0877,0.3601,0.64526,0.086884,-0.98348,0.0055961
0.98772,1.2314,2.6588,-0.64937,2.2893,0.24637,0.11623,0.15837,0.39113,0.20091,-0.7222,0.71561
1.3191,1.6497,2.6773,-0.15806,1.8813,-0.43686,0.55219,0.0076763,0.40736,0.32494,-0.011549,0.73785
1.6019,1.0862,2.7408,-0.23052,1.4737,0.59695,0.34654,-0.30356,0.7228,0.49504,0.27094,1.2037
2.2061,0.87047,2.0852,-0.36908,0.9007,0.50188,0.30883,-0.45955,0.53083,0.25349,0.28361,1.1252
4.594,2.7256,1.6302,-0.40224,0.47108,-0.0044829,-0.33343,-0.60978,0.13371,-0.013627,-0.13889,0.49155
5.7259,-1.0387,2.4093,0.010737,-2.0484,-0.87706,-1.6221,-0.46227,1.7014,0.14478,-1.1024,0.20921
6.0333,-1.8152,2.782,0.024462,-1.7709,-0.27405,-0.88414,-0.2764,1.6298,-0.55334,-1.2197,0.18284
5.9032,-2.3687,2.4958,-0.45728,-1.8675,-0.42816,-0.70207,-0.082482,2.0045,-0.32719,-1.5096,0.25625
6.416,-2.9122,2.098,-0.42735,-1.9977,-0.27241,-0.79087,-0.46634,2.5476,0.03263,-0.70122,0.30344
6.7975,-2.9014,2.4387,-0.5101,-1.862,-0.05973,-0.74856,-0.094973,2.4662,0.17187,-0.72306,0.2439
5.6515,-2.8706,1.6659,-0.89652,-2.5154,-0.41559,-0.89455,-0.461,2.0488,0.13286,-1.1332,0.15361
6.3804,-2.4859,2.4084,-0.30007,-2.0408,-0.099824,-0.50618,-0.074557,2.2555,0.2804,-0.44497,0.27349
6.1382,-1.9688,2.2506,-0.47526,-2.2765,-0.21146,-0.23855,-0.13517,1.927,0.020445,-0.67934,0.2666
5.6142,-2.0398,2.3295,-0.3259,-2.4807,-0.42346,-0.68335,-0.056665,1.918,-0.0018917,-0.76216,-0.057615
6.2309,-1.6237,2.7443,-0.46533,-1.9436,-0.50593,-0.32715,-0.088764,2.2159,-0.14715,-0.46624,0.18656
5.315,-1.8574,2.2163,-0.81785,-2.3934,-0.90634,-1.032,-0.22667,1.596,0.065866,-1.0444,0.2939
6.275,-1.6195,2.8358,-0.45652,-1.9421,-0.31582,-0.91624,0.35695,1.7743,0.19197,-0.59946,0.29829
5.7671,-1.3812,2.5304,-0.26637,-2.0035,-0.66082,-1.1176,0.024551,1.7576,-0.16012,-0.35071,0.36155
5.481,-0.34076,2.4719,0.028716,-1.4313,-1.272,-0.945,-0.11235,1.6402,0.3512,-0.57335,0.14862
6.4497,1.0786,1.6958,-0.19291,-1.1045,-0.69208,0.047994,0.013958,0.64595,0.0061068,-0.1822,0.016918
5.5462,1.3563,1.7071,-0.28337,-1.4974,-1.4663,-0.72382,-0.33648,0.16417,-0.11558,0.36023,0.43283
5.1337,1.7552,1.1048,-0.25355,-1.0604,-1.282,0.092367,-0.1226,0.35127,0.56776,0.12611,0.20415
5.314,1.6078,1.1333,0.46995,-0.93992,-0.39488,0.52821,-0.0081225,1.0028,0.1795,0.55066,0.60093
3.7689,1.5086,1.0319,0.39586,0.081908,-1.1397,0.13898,0.70555,1.1012,0.65681,1.1882,0.59524
4.2068,1.3228,0.9182,0.04768,0.30152,0.33549,-0.14209,0.74344,0.41412,0.1663,0.46788,0.20373
3.8209,1.296,0.89934,0.39308,0.30297,0.51424,1.0303,1.106,0.55082,0.1757,0.54196,0.6459
3.7576,1.6453,0.8328,0.56005,0.52215,0.10802,0.52964,0.10035,0.2349,0.38925,0.70827,0.17406
3.3655,2.1753,1.3029,0.07327,0.89448,0.12965,0.13195,0.047283,0.44797,-0.09918,-0.079453,0.36748
3.5938,2.1331,1.7449,-0.020778,0.80351,0.43184,0.48429,-0.34484,0.7588,1.3432,0.49389,-0.020574
3.1623,1.7376,1.3267,0.2024,1.151,0.57824,0.62994,0.70957,0.5521,0.38087,0.46574,0.12626
3.2716,2.0671,1.0137,0.39119,0.67762,0.56858,1.0404,0.48441,0.066417,-0.33013,0.068444,0.32167
2.7896,2.0142,1.5029,1.2125,0.55748,0.00063815,0.3124,0.11757,0.55394,-0.097546,0.24531,-0.025848
2.6823,1.3605,0.76948,0.92803,2.0933,1.6923,0.91513,-0.42309,0.4854,0.59917,-0.09882,-0.45938
2.6282,1.5693,0.58047,0.55902,0.82236,0.08842,1.2222,0.60309,0.71373,0.80262,0.72723,0.77209
2.4305,1.9932,1.4021,0.73713,1.3829,0.94586,1.2486,-0.031607,0.55548,0.052332,-0.040578,0.18801
2.4807,2.0464,1.9377,1.3434,1.4841,0.72544,-0.044815,-0.76308,0.0635,0.079109,0.51286,0.44224
2.6587,1.5755,0.93378,1.2544,1.6083,0.29514,0.43072,-0.023714,0.95268,1.3347,0.73709,-0.18193
2.0083,1.4008,1.8176,0.96419,0.68873,0.66854,2.3438,1.0659,1.0878,0.40831,-0.17213,-0.85827
3.717,1.3904,1.1231,0.43296,0.78886,0.4691,1.2926,0.20727,-0.082575,0.31128,0.56844,0.14155
2.943,1.5457,0.98576,0.084198,1.2757,1.1216,0.87015,0.4375,-0.064608,-0.41563,0.4894,0.68441
2.5766,1.1259,0.92679,1.0025,1.4834,0.55802,1.1507,0.36947,1.261,0.62483,0.25323,0.12419
2.4507,1.2677,1.1858,0.63712,1.8273,1.1049,0.86528,-0.015555,0.48106,0.38798,0.14838,-0.047005
2.7934,1.9689,0.96586,0.55834,1.2252,0.67226,1.0264,0.50525,0.68765,0.59579,0.48335,-0.18698
2.6148,2.5882,1.5135,0.64447,0.72957,0.45608,1.1358,-0.17813,-0.007144,0.55553,0.90946,0.6275
2.5012,1.9088,1.5409,0.708,1.2315,0.70098,0.46301,-0.14083,-0.032718,0.048833,0.40815,0.13797
2.3432,1.7462,1.2051,0.24722,1.1547,1.291,1.9536,1.02,0.67528,0.6201,0.61654,-0.52466
2.7228,1.245,1.1731,1.3241,1.3251,0.5396,0.82396,0.10284,0.12098,-0.092523,0.30319,0.029806
1.7095,1.2817,1.7521,0.71925,1.1657,1.1569,1.2166,0.58516,0.19197,-0.26332,-0.24935,0.40763
2.7434,2.0604,1.5961,0.4938,1.3815,1.0961,0.73694,0.17087,0.52138,0.0021097,0.015186,0.12595
3.0618,1.2301,1.0421,0.37915,1.1887,1.4484,1.2446,-0.26839,-0.22853,0.083989,0.3446,-0.13651
3.1695,2.0074,0.7879,0.60777,0.69252,0.71856,1.2068,0.41452,0.50206,0.38964,-0.032534,-0.54185
2.4998,1.8827,1.0446,1.0141,1.6673,0.41408,0.49068,0.034325,0.70124,0.80511,0.23187,-0.077766
3.045,1.5234,1.2693,1.1464,1.186,0.69995,0.72556,-0.071276,0.21288,-0.17718,0.18318,-0.36508
2.9343,0.97302,1.1334,0.69412,1.5097,0.97855,0.62563,0.45472,0.03355,0.19536,0.61469,0.4108
2.3489,0.45611,1.3853,0.56605,0.6272,1.0457,1.3771,0.91008,0.51218,0.88243,0.57467,-0.0033776
4.066,0.24531,1.3209,-0.99831,-0.3748,-0.57161,0.49021,0.37348,0.58255,0.94988,0.031846,-0.24887
3.5791,1.4183,1.3137,-1.0012,-0.067738,0.25597,0.38049,0.52879,1.188,0.56563,0.04354,0.16132
2.0768,0.87417,1.3594,-0.12656,1.0104,0.29525,0.85644,0.29116,0.91401,1.1988,-0.021035,-0.16427
2.6163,1.2346,0.57242,0.30777,1.1334,0.78472,0.56588,0.54644,1.1782,0.43247,0.54572,1.0947
3.6264,1.5705,1.08,0.53075,0.79708,0.68456,1.2176,0.3804,0.55031,0.07746,-0.22329,0.19839
2.6266,0.66521,1.1352,0.4203,0.91472,0.50979,0.29556,0.32971,0.35405,0.66424,0.87018,0.62856
3.1567,2.0468,1.5698,0.48835,0.64421,0.19757,0.96366,0.67861,0.41722,-0.27961,-0.2649,-0.31476
3.4001,1.6153,0.68947,0.24601,0.97426,0.35754,1.2823,0.90861,0.13397,0.055085,0.64438,0.042792
3.1594,1.616,0.81192,0.060273,1.6128,1.1347,0.24004,0.61247,0.26234,0.33185,0.56748,0.22495
3.3146,1.58,1.3158,0.091801,0.79551,0.68119,0.5907,0.26645,-0.023361,-0.060832,-0.045515,-0.14835
2.6964,0.97762,0.44947,0.65167,1.1326,0.78166,1.4312,0.68756,1.1363,0.82898,0.19111,-0.17224
3.2015,2.1285,1.4798,0.37768,1.1186,0.59224,0.9614,-0.11141,0.74565,0.28441,-0.11229,0.16489
3.3734,1.7519,0.86427,0.057683,0.22535,0.97241,1.3811,0.91832,-0.017532,-0.65081,0.17398,-0.1977
3.6402,1.7732,0.489,0.52873,0.7363,0.39731,1.361,-0.013865,0.17373,-0.073129,-0.27102,0.11021
3.0003,1.7023,1.0899,0.74266,1.0647,0.46029,0.68904,0.231,0.35708,0.12448,0.45057,-0.088102
2.8092,1.522,1.1908,0.55353,1.0445,1.229,1.6159,0.35241,0.013457,0.32514,0.16197,-0.18304
3.3115,1.6624,1.057,0.16767,1.7689,0.84603,0.81183,-0.2801,0.22554,0.41063,0.88318,0.0065335
2.2378,1.7447,1.0047,0.5412,1.5897,1.294,0.83509,0.57141,0.71054,0.36328,0.28678,0.35972
3.113,1.4493,1.2708,0.93831,1.604,0.10609,0.76129,-0.39123,-0.26101,0.4826,0.83896,0.1339
2.9505,1.0212,0.83847,0.61021,1.8497,0.79154,1.026,0.65697,0.291,0.32018,0.55443,0.2027
2.9244,1.5888,0.64749,0.30112,1.2246,0.77941,0.44694,0.14043,0.46548,0.54723,0.27697,0.23381
2.7695,2.1411,1.3063,0.65504,1.3726,0.50175,1.0839,0.071154,0.31839,-0.42836,0.13175,-0.078445
3.1186,1.3386,1.0615,0.26687,0.89598,0.93795,0.3823,-0.023434,0.66559,0.041552,0.15257,0.2244
3.2952,1.1941,0.84519,0.60633,0.98895,0.73556,0.82153,-0.70891,-0.096491,0.3116,0.44556,0.11396
2.8822,1.8782,0.99498,1.0556,1.356,0.90087,1.1986,-0.16444,-0.20961,-0.13508,0.18929,0.47678
3.3004,2.1597,1.2001,0.49044,1.6987,0.83052,0.23867,-0.48394,0.21951,0.55436,0.27966,-0.026582
3.2292,2.1362,1.2373,0.48322,1.2529,0.62113,1.1518,0.15855,0.30006,-0.031667,0.058085,0.063672
3.0602,1.4589,0.63909,0.51331,1.5291,0.56807,0.12056,0.29803,0.042633,-0.39595,0.74049,0.81227
2.6236,1.741,1.4922,0.95746,1.4508,0.28149,0.53531,-0.10068,0.14681,0.52482,0.78051,-0.014961
2.8637,1.8084,1.2603,1.1384,1.3307,0.59897,0.74051,0.51244,0.73091,0.024222,-0.042936,-0.22966
2.8441,1.9561,1.2786,0.5481,1.6189,0.26425,0.2443,0.24851,0.21294,-0.23977,0.30345,0.51147
3.2155,1.5599,1.0529,0.60168,1.2004,1.4544,1.0638,0.19419,0.20701,0.13529,0.22599,-0.39757
2.7361,1.886,1.2134,1.0622,0.83328,1.1962,1.555,-0.48944,-0.7444,-0.24628,0.66262,1.069
3.0982,1.8933,0.39053,0.21569,1.6029,1.063,0.86899,0.16641,0.89396,0.33541,0.5979,0.29356
2.9839,1.6143,1.332,0.80005,1.5052,1.2585,0.64298,-0.6339,-0.56468,-0.46497,-0.097551,0.042207
3.0166,1.4912,1.5347,1.0985,1.5457,1.2142,0.59379,-0.56143,0.46622,0.13597,-0.0055331,-0.30441
3.1552,1.5747,1.0715,0.83432,1.0351,0.80686,0.79471,0.33173,0.17605,0.28851,-0.39775,-0.55191
3.475,2.1917,0.98414,0.56609,1.2517,0.7933,0.66478,-0.34989,-0.3165,0.3181,0.31388,0.075214
3.2804,1.921,1.3775,0.13105,0.083721,0.39521,1.1172,-0.026254,-0.27754,0.26514,0.52179,-0.34724
3.6638,2.6446,1.2002,0.54287,1.1022,0.41307,0.5558,-0.47935,-0.5266,0.076137,0.56451,0.47927
2.6047,1.9059,1.0431,0.37581,1.1021,0.75292,0.84185,-0.23018,0.087661,0.95413,0.7376,-0.28253
2.8527,1.8061,1.1631,0.49661,1.2535,1.2137,1.011,0.44636,0.43081,-0.12168,0.0078407,-0.017626
3.4692,1.6881,0.972,0.24972,1.4615,0.78061,0.74024,0.13158,0.017949,0.33173,0.18859,-0.036758
3.2246,1.9637,1.3852,0.28001,1.2554,0.41771,0.36891,-0.22931,0.65287,0.14863,0.23637,-0.15828
3.2529,1.9373,1.4017,0.62875,1.0359,0.49149,0.44711,0.12547,0.55913,0.25869,0.26539,0.061803
2.8189,1.7033,1.0592,0.41435,1.1531,0.99797,0.8413,0.36912,0.54937,0.06561,-0.10835,-0.22615
3.3586,0.68028,0.96626,0.64933,1.9811,0.79244,0.45795,0.5952,0.72475,0.13116,0.20081,0.051262
2.4653,0.803,1.5919,0.887,1.3802,0.26547,0.93334,0.22565,0.54406,0.13681,0.32503,0.8128
3.1361,0.9586,1.7462,0.65598,0.48018,0.29881,0.81373,0.26473,0.45767,0.43668,0.53542,0.40794
2.8201,1.2596,1.6636,0.63004,1.17,0.32366,1.1495,0.35654,0.15236,0.24026,0.30498,0.24389
2.04,0.64984,1.412,0.82458,1.5052,0.36285,0.16853,-0.055792,0.075377,0.1559,0.37594,0.0094514
2.5121,0.51367,1.1073,-0.020165,1.3776,0.23151,1.0409,0.40478,0.7483,0.65786,0.16918,0.73278
2.9852,0.62142,1.449,-0.098339,0.86825,0.59269,1.3358,0.66515,0.4647,0.22331,-0.4213,0.3682
2.1399,0.54062,2.076,0.38439,1.4268,0.49648,1.3922,0.019713,-0.44398,-0.030367,-0.030933,0.48994
2.0516,0.63954,1.7126,-0.25578,1.0633,0.30791,1.2993,0.79925,1.2653,0.59071,-0.18158,0.29614
2.4415,1.0397,2.0086,-0.89386,1.2679,0.83407,1.3188,0.11367,0.36598,-0.17314,-0.014993,0.4727
1.7568,0.38966,1.7227,-1.1951,1.7337,1.3081,1.1132,0.32302,0.78374,-0.017498,-0.88627,0.30029
1.2654,0.29105,2.4724,-0.1346,2.2545,0.27992,0.80107,0.61979,0.64024,0.98174,-0.23746,0.27382
0.82647,0.36832,1.7948,-1.1738,2.0061,0.10025,0.87232,0.53049,0.87896,1.3562,0.43624,0.53938
1.3698,0.73027,1.9758,-0.84463,2.5949,0.96151,1.1301,-0.34021,0.77889,0.43245,-0.5877,0.30887
1.9361,1.0431,1.8751,-1.2477,1.5858,0.66504,1.1065,-0.39722,0.60826,0.30841,-0.20372,0.88345
1.4363,0.78021,1.9388,-1.0942,1.8149,0.52617,0.74007,-0.36931,0.77965,0.15462,-0.019732,0.87985
0.72371,0.47621,1.9569,-0.39699,2.3679,0.41005,0.85076,0.52708,0.49246,0.17008,-0.64128,0.2038
0.95794,1.1295,2.4985,-1.2825,1.5061,0.18865,0.92224,0.12035,0.32573,1.0298,-0.34627,0.99765
0.90465,1.3613,3.073,-0.82962,1.5704,-0.72496,0.58233,0.055901,0.94551,0.40708,-0.29839,0.45812
0.66498,1.462,2.4548,-1.3259,1.6825,0.77868,1.4132,-0.12236,0.55328,0.32081,-0.66448,0.92691
0.81065,1.1066,2.1008,-1.1925,1.8601,-0.2201,1.1227,-0.052481,0.80789,0.92235,-0.26068,0.54354
0.67324,1.1245,2.4312,-1.3714,1.8618,0.28371,1.5937,0.25059,0.68195,1.2084,-0.24435,-0.052624
0.83354,0.79539,2.3683,-1.1802,2.0991,0.9747,0.99518,0.34951,0.37275,0.45101,-0.53199,0.47678
0.64282,0.91953,2.2937,-0.34742,1.8157,0.11356,1.346,0.58741,0.51045,0.47382,0.21646,1.4368
1.5358,1.5155,2.5105,-0.51705,1.7802,0.33427,0.78537,0.6221,0.41448,0.63807,0.078443,0.72289
2.6484,1.6298,2.2928,0.26097,0.92567,-0.10315,0.88864,0.48535,0.9796,-0.11523,-0.20119,0.41364
4.5681,1.8778,1.5489,-0.26,-0.2025,-1.3182,-0.62687,-0.3972,0.43843,-0.034259,-0.27706,0.02852
5.5512,-1.0634,3.2029,0.49384,-1.1263,-0.31683,-1.29,-0.36281,1.2099,-0.28127,-0.81246,0.41059
6.4407,-1.0781,3.0962,-0.11957,-1.2789,-0.69552,-0.91712,-0.43381,1.578,-0.25105,-0.54514,0.39051
5.839,-1.64,2.7254,-0.197,-2.321,-1.23,-1.5157,-0.62264,1.378,-0.1498,-0.88413,0.51303
6.5337,-1.2117,2.8042,0.17991,-2.1932,-1.1904,-0.99319,-0.54025,1.4257,-0.21806,-0.73716,0.68257
6.7867,-0.93921,3.1784,0.31235,-1.8665,-0.89267,-1.0169,-0.22918,1.7766,0.086826,-0.59625,0.53905
6.2433,-1.2633,2.5375,0.02447,-1.7661,-0.28061,-1.0475,-0.33882,1.3377,-0.10622,-0.56621,0.39029
5.8921,-1.5509,2.4619,-0.34785,-2.1097,-0.91465,-1.2515,-0.65026,1.1457,-0.38686,-0.68789,0.27625
6.3955,-0.45563,2.8626,0.1992,-1.9012,-0.64578,-0.33751,-0.11402,1.6303,-0.25304,-0.51278,0.4362
5.8677,0.60253,2.5651,0.69957,-1.1598,-0.92302,-0.43568,0.14045,1.5853,0.0096979,-0.28188,0.25963
5.9097,0.83119,1.6588,0.017938,-0.64424,-0.66212,-0.064706,-0.32194,1.0855,-0.35957,-0.54257,0.33762
4.8179,1.0464,1.1436,0.0031166,-0.89581,-1.7588,-1.1012,-0.084462,0.82135,-0.78351,-0.61547,0.044885
5.3292,1.4563,0.68895,-0.55796,-1.3263,-1.203,0.089342,0.24059,0.1691,-0.10555,0.35819,0.44851
5.2098,2.0007,1.5574,0.42864,-0.47134,-0.6483,-0.35046,0.19003,0.70275,-0.18509,0.67388,0.46194
5.1879,2.483,1.8608,0.23976,0.25222,-0.061642,0.8054,-0.22349,0.2263,0.19305,0.27324,-0.088938
