0.26335,0.52127,0.16866,1.1147,1.3152,1.1904,0.91448,0.63496,0.89327,0.67477,1.1917,0.98935
0.5174,1.3508,1.5838,0.83225,1.0478,0.76473,0.20684,1.332,0.86315,-0.32246,0.056446,0.31156
0.17875,-1.0132,2.1589,-0.94106,0.27791,1.6879,-0.66478,0.94342,0.55613,-0.32928,0.16119,-0.88294
1.3109,-1.3736,2.258,-2.7273,1.0512,0.71625,-0.46253,0.90684,0.63774,0.83459,1.084,0.078577
1.6607,-0.15509,1.5012,-2.1488,2.2233,0.71863,-0.15062,1.4002,0.47061,1.0713,1.5864,0.36904
1.9753,-0.89036,-0.079847,-1.9882,1.7619,1.7235,-0.26101,0.75016,-0.59187,0.30807,1.0077,-0.2358
1.28,-1.279,-0.36715,-2.2092,1.5869,1.3006,-0.41841,0.9651,0.090633,0.71041,1.2977,0.16503
1.1815,-0.59285,0.99202,-2.9768,0.41672,1.5309,0.62288,0.9089,-0.29157,0.78152,0.49152,0.037949
0.90327,0.43674,0.39191,-2.9017,0.73605,1.2548,0.53865,1.1551,0.21572,1.1479,0.12237,0.7549
1.4604,0.32373,0.90752,-2.9976,0.9608,0.98665,-0.22701,0.88847,0.28697,0.40846,0.6518,0.57538
0.35189,-0.62758,0.28303,-3.0157,0.052789,1.7589,0.79831,0.4159,0.55539,1.1391,0.58745,0.02866
-0.14284,-0.029768,1.4192,-3.4772,-1.0281,1.3607,0.88166,0.71574,-0.054862,0.96374,0.64614,0.093548
0.18787,0.53589,0.65364,-2.7689,0.1081,0.27355,0.78558,0.88754,0.28466,-0.097437,0.24378,-0.40846
1.373,1.4406,0.1558,-3.0969,0.052994,0.54252,-0.61314,1.3699,0.36262,0.34741,1.4132,-0.28816
1.6915,0.45296,0.21929,-2.3607,0.64962,1.1448,-0.55405,0.91206,-0.15526,-0.35846,0.90055,0.0025709
1.7343,-0.49851,-0.7212,-1.2935,0.96624,1.1101,0.12979,0.46114,-0.29565,-0.21715,0.98069,0.79358
3.7236,1.0978,-0.2624,-0.91417,-0.64547,0.20233,0.59197,1.048,-0.37492,-0.077428,0.54435,-0.1431
7.0224,3.696,0.38628,-1.1667,-1.5591,-0.60669,0.17897,0.58503,0.2793,-0.10445,0.01757,-0.20017
10.457,1.7471,-1.3454,-2.1947,-2.1412,0.27595,0.23737,-0.25105,-0.32935,-0.54288,0.42092,-0.22217
7.5061,2.0093,0.48984,-2.1767,-2.141,0.80132,0.21834,-0.52389,-0.24127,0.049816,0.32887,0.35989
8.6093,-0.59738,0.84733,-2.1454,-2.822,1.763,0.010354,-0.70061,0.040614,-0.081274,0.50368,0.041538
8.1502,-0.24725,0.86486,-2.9119,-3.0056,1.8773,0.037562,-0.62613,-0.083057,0.22558,0.99528,0.2086
7.3589,-0.3291,0.39857,-2.5321,-2.4296,1.4721,0.28414,-0.95777,0.38877,0.11962,1.1049,0.30887
7.3329,-0.64985,0.11405,-2.4371,-2.6911,1.8726,0.24385,-1.2144,0.87489,-0.38089,1.7404,-0.21672
6.5802,-0.59241,0.24192,-2.2689,-2.8787,1.7202,0.44186,-1.17,1.0534,-0.27428,1.9003,-0.44187
5.3841,0.066514,-0.23965,-2.1907,-2.3926,1.515,0.41975,-0.92771,0.91436,-0.0018045,1.7672,-0.2709
5.8613,-0.53253,-0.57136,-2.1956,-2.3116,1.6132,0.35099,-0.66759,0.56966,0.24429,1.627,-0.18276
6.1513,-0.097566,-0.92985,-2.3635,-1.4885,1.5257,0.049076,-0.42035,0.75114,0.30531,1.4178,0.013819
6.2742,-0.49416,-0.72324,-2.3293,-1.7486,1.0136,0.29705,-0.76176,0.81071,0.0097227,1.4581,-0.30615
7.7828,-1.215,-0.32665,-1.8212,-2.1367,1.4506,0.38369,-0.96123,0.95759,-0.15378,1.5141,-0.22609
7.231,-0.19894,-1.5992,-1.7541,-1.5872,0.83148,0.31785,-0.89897,0.45663,0.26121,0.882,-0.11456
8.8078,-1.8004,0.28033,-1.9481,-2.0172,1.3432,0.012637,-0.65328,0.76837,-0.39974,1.0918,-0.4674
7.2601,0.21689,-1.7739,-1.679,-1.0734,0.55414,0.44275,-0.80878,0.26674,0.44357,0.88068,-0.35874
8.9892,-1.0296,-0.76937,-0.95005,-1.9183,1.0439,-0.09513,-0.55722,0.49548,-0.18124,0.90485,-0.33527
8.963,-0.24969,-0.94414,-0.88422,-1.4441,0.26323,0.21943,-0.55718,0.38443,0.17642,0.56433,-0.26384
8.0825,0.19842,-0.81039,-0.98176,-1.2322,0.48073,-0.34143,-0.5642,0.3049,0.20458,0.7047,-0.55615
9.9168,-0.44582,-0.92312,-0.7365,-1.3197,0.69737,-0.022018,-0.78881,0.73968,-0.20037,0.87356,-0.26531
9.9408,-0.49545,-0.59452,-1.274,-0.92976,0.72511,-0.45617,-0.27392,0.22216,0.28023,0.75851,-0.25464
9.0662,0.78508,-1.2592,-1.1206,-0.86635,0.38179,-0.088044,-0.32121,0.19911,0.75816,0.91062,-0.47614
9.43,-0.27839,-0.22116,-1.2948,-1.0875,1.0745,-0.53357,-0.54498,0.92754,0.62769,1.0953,-0.14335
8.9227,0.24156,-0.82263,-1.5058,-0.79004,1.1284,-0.79891,-0.55056,0.84784,0.40933,1.3819,0.21059
9.3048,0.86466,-0.98266,-1.3257,-0.73079,0.97284,-0.47286,-0.50202,0.55767,0.70377,1.1084,0.15118
7.6913,1.4792,-0.70917,-1.3137,-0.62558,0.63143,-0.43541,-0.51675,0.26613,0.35196,1.019,0.0018814
8.3773,1.9123,-0.86999,-1.0685,-0.26241,0.61501,-0.45107,-0.53787,0.59649,0.74625,0.93791,0.23093
8.0528,2.1782,-0.81171,-0.60587,-0.18015,0.28015,-0.30575,-0.63604,0.57165,1.1425,0.93082,-0.045136
8.8851,2.5738,-1.2119,-0.88441,-1.0223,-0.005397,-0.72528,-0.10785,0.5897,0.69594,0.49389,-0.26812
7.5487,2.8143,-0.7082,-0.49944,-0.26374,0.13399,-0.43751,-0.040369,0.2124,0.76776,0.68655,0.086047
7.9112,3.151,-0.91984,-0.70154,-0.74333,0.29637,0.21759,0.70671,0.46628,0.8098,0.43732,-0.00050581
6.6345,2.0774,-0.24091,-0.18231,0.31229,0.79779,-0.1688,-0.01826,0.47507,0.63014,0.56854,-0.33093
6.6287,2.1145,-0.3121,0.37481,0.8201,0.84909,-0.2373,0.25186,0.92794,0.80919,0.6205,-0.61017
5.6208,2.3101,0.19348,0.81541,0.8152,0.98531,0.42487,-0.39441,0.040131,0.6015,0.56432,-0.263
5.6725,1.922,-0.73208,-0.33386,0.63247,1.0823,0.62512,0.34644,0.57901,0.7116,-0.089729,-0.40423
5.5948,1.3296,0.21772,0.7517,-0.15511,0.89282,0.53164,-0.61099,-0.16894,0.85073,0.24276,-0.16903
4.9369,0.42564,-1.0687,0.45214,0.37427,0.40864,0.19137,-0.62282,-0.35799,0.6516,0.22429,-0.42583
4.2638,1.177,-1.0934,-0.08217,0.22735,0.8752,0.093497,-0.21138,0.68875,0.64268,0.59695,-0.056011
3.1468,1.3745,-0.79939,-0.026689,0.39969,0.19882,-0.56527,-0.31359,0.38122,0.20777,-0.08022,-0.03309
2.7447,0.82781,-0.79209,-0.18041,-0.017299,1.131,0.29188,-0.10322,0.51921,0.58531,0.76085,0.17603
2.2623,1.3393,-0.50148,0.19026,0.1403,0.39853,0.69162,0.70755,0.27473,0.37016,0.041875,-0.33817
1.895,0.61003,-0.60088,0.3872,-0.053715,0.34645,0.59001,0.65124,0.77447,0.79921,-0.22887,0.11784
2.1982,1.261,-0.29359,0.55403,0.72047,0.41733,0.85309,-0.28037,0.34376,1.2823,0.61099,0.23212
2.43,1.0121,-0.67665,0.50761,1.0183,1.0083,0.7533,0.55069,0.27142,0.68006,0.62759,-0.62492
2.1335,0.92585,-0.34699,-0.067857,0.3748,0.51429,0.26887,0.24392,0.94592,0.95174,0.26847,-0.084396
1.8945,0.027919,-1.3978,0.60435,0.63238,0.27904,0.2078,0.4999,0.41189,0.56055,-0.15497,-1.1818
1.7276,1.2248,0.4091,1.0273,0.59751,0.91769,0.025986,-0.08895,-0.18157,0.34979,-0.44796,-0.59122
1.8459,1.3242,-0.85415,-0.072374,0.2167,0.21179,-0.015017,0.077705,0.24757,0.64699,0.41606,0.19183
1.4904,0.86645,-0.25117,0.47266,0.30996,0.59581,0.49224,0.42742,0.24452,0.67363,0.54661,0.25386
2.2405,1.6333,-0.10269,0.079166,0.61415,1.4814,0.89332,0.20234,0.13823,0.71044,0.091639,0.38969
0.43227,1.0704,-0.22625,0.1881,-0.39542,-0.17956,-0.01983,0.49976,0.85299,0.86221,0.72596,0.1503
-0.25978,0.98213,0.2537,0.67833,0.23427,-0.034179,-0.27076,0.29076,0.25306,0.82049,-0.3296,0.22155
0.77942,1.3367,0.070543,0.50969,0.63056,0.57869,0.93646,1.1803,0.29956,0.4756,0.50723,0.027059
0.40857,1.1123,0.38462,1.1413,0.77531,0.91105,0.16094,0.3079,0.73603,0.91895,0.46315,0.21062
0.8319,0.98853,-0.08183,0.80509,0.51538,0.97947,0.59046,1.2432,0.57084,0.098094,-0.33305,-0.059426
0.35958,0.47341,-0.38912,0.17809,0.89928,0.7043,-0.27674,-0.31971,-0.025719,0.15428,-0.027044,-0.24142
0.53809,0.86796,-0.19064,-0.50158,-0.20195,0.26899,0.17866,0.5515,-0.30347,0.85271,0.7922,-0.27737
2.1151,1.4653,0.15586,0.19524,0.20137,0.84034,1.0589,1.2914,0.57154,0.81152,0.36861,-0.023493
1.5732,1.3527,-0.14722,0.4871,0.34772,0.46362,0.31158,0.17309,0.20045,0.93823,0.4546,0.54709
1.6467,1.0036,-0.74794,0.7795,0.3023,0.32065,0.23527,0.32085,0.13267,0.5241,0.35654,0.10682
1.1052,1.0871,0.54941,0.32543,0.23381,0.76669,0.63147,-0.19479,0.11108,0.30479,0.38741,0.0024705
0.71681,0.21222,0.45859,1.0049,-0.3622,0.2551,0.018335,0.0066806,-0.10557,0.16308,0.45807,0.11501
0.71597,1.1895,0.069967,0.17234,0.024748,0.8749,0.35867,0.68816,0.77151,0.83612,0.57218,0.38267
1.4044,2.1089,0.29277,0.0029603,-0.12127,0.63641,0.45855,0.67856,0.96214,0.55426,0.26973,-0.50836
0.40978,1.7716,0.43576,-0.05343,-0.047178,0.97141,1.0221,0.30617,0.72033,0.47967,0.16282,0.29503
0.69868,1.0431,1.0608,0.54261,0.23544,0.89361,1.1749,0.654,0.072952,0.18288,0.47768,0.032672
1.1284,1.2404,0.070847,1.1049,0.73661,0.21371,0.80425,0.83649,0.022506,0.58723,0.84139,0.17653
1.12,0.82531,-0.25295,0.58104,0.047504,0.35616,-0.06151,1.0935,0.57373,0.16878,0.41298,-0.2923
0.93582,1.0904,0.13798,0.97575,0.70002,-0.053568,1.0818,1.3739,0.41055,-0.26155,-0.16079,-0.015326
0.46987,0.68342,-0.02563,1.5243,1.2993,0.59815,0.66253,0.71184,-0.3124,0.6843,0.054253,-0.51699
0.97625,0.93692,0.21879,0.78129,1.0931,0.57746,0.39452,0.36769,-0.59559,0.043262,0.12843,0.41053
1.1645,1.1796,0.011824,0.24431,0.42286,0.57698,0.028612,0.44571,0.57709,-0.12428,0.034176,-0.069319
0.75589,0.87146,-0.18145,0.38168,0.075689,1.0163,1.0077,0.90759,-0.0061302,0.85851,0.74942,0.13275
1.3222,1.371,0.13177,0.00057179,0.47946,0.99209,0.82547,1.3586,0.72599,0.23917,0.18101,0.36954
1.1337,1.1461,0.21936,1.1426,0.64002,1.3229,0.10476,0.26063,0.51734,0.052379,-0.0045874,0.27
0.64839,1.3561,0.18271,0.899,0.67887,0.98819,0.26508,0.17924,0.20916,0.74997,0.51834,0.27742
0.94014,1.407,-0.11616,-0.025818,0.69092,1.1979,0.67729,-0.093504,-0.2964,0.069942,0.78704,0.36583
1.1449,1.4683,0.46989,1.2855,1.2187,0.69725,-0.15473,0.53294,-0.15683,0.23727,-0.16436,0.16703
1.0551,1.3417,0.0067722,-0.18395,0.45245,0.20699,-0.34997,0.18793,-0.050608,-0.49694,-0.17656,-0.01732
1.0463,1.0101,0.21252,0.66613,0.43666,0.33198,0.38511,0.52046,0.45206,0.4441,0.26759,-0.16142
1.0125,0.55794,-0.11644,0.35543,0.073216,0.77964,-0.32477,0.40326,0.83508,-0.013124,0.32344,0.30742
1.2131,1.2657,0.87774,1.0229,0.79318,0.78696,-0.19835,0.19849,0.33307,0.020004,0.35462,0.68995
0.97786,1.8138,0.81911,0.64623,0.23967,0.5764,0.29889,0.86086,0.16491,-0.11954,0.14856,0.093681
0.54295,1.3142,0.82105,1.4912,0.30394,0.31968,0.64727,0.63983,-0.54261,-0.46787,0.40694,0.61733
0.51594,1.1457,-0.18132,0.13428,0.54043,0.60846,0.65433,0.536,0.59498,-0.0073293,-0.41724,-0.11816
1.3731,1.6456,0.33743,0.24097,0.8434,0.82658,-0.1622,0.84981,0.11394,-0.062242,0.24191,-0.32722
0.02236,-0.48567,-0.52667,0.48105,0.26167,1.1349,0.062625,0.60719,0.16529,0.24107,0.31749,-0.24858
1.1202,1.491,0.2553,0.50952,0.16944,0.63818,0.15257,-0.30537,0.55173,0.21285,0.72954,-0.4646
1.8967,1.2403,-0.094407,0.78962,0.60557,1.0874,0.5249,0.015887,0.31822,0.34857,-0.5131,0.13586
0.40219,0.87485,-0.023836,0.83104,0.98332,0.50359,-0.29729,0.26815,-0.16853,0.31551,0.76667,0.21414
1.3143,1.2948,0.064673,0.87716,0.27359,1.0263,0.86045,0.785,0.5761,0.55143,-0.49292,-0.0082713
1.0914,1.6129,0.48274,1.0769,0.36003,1.2405,0.20366,-0.061077,0.17206,0.70474,0.945,0.62778
1.0122,0.75959,-0.018759,0.3991,-0.10167,0.34265,0.34434,0.43859,-0.63724,0.25885,0.22167,0.34086
1.0029,0.73497,0.54472,0.89218,0.53404,0.64879,0.21388,0.17956,-0.14306,0.55602,0.16911,-0.12941
-0.53204,0.63117,0.0045308,0.34632,-0.059409,0.73855,0.47635,0.30312,0.45721,0.5056,0.46617,0.36812
1.042,1.1652,0.50479,0.47411,0.73383,0.86152,-0.067555,0.20142,0.080539,0.46374,0.54516,0.30545
-0.027621,0.32691,0.42657,1.3418,1.3924,1.2404,0.45093,0.24379,0.015654,-0.3608,-0.07302,-0.042848
0.090433,0.38047,-0.91021,0.022809,-0.13728,-0.17189,0.36872,0.80618,0.75715,0.12618,-0.008187,0.24554
0.68879,0.91839,0.20222,0.67876,0.11192,-0.028906,0.12173,0.98282,-0.35755,-0.50492,0.11089,0.49239
0.85417,0.88228,0.15967,0.97601,0.72365,0.91561,0.78987,0.389,0.010567,-0.046126,-0.23587,-0.3212
0.99752,1.6007,0.36169,1.0434,0.57255,0.49561,0.41361,0.75669,0.098152,-0.47017,0.13197,-0.025178
0.82478,0.63342,0.20788,0.85288,0.42752,0.74064,0.6572,0.58515,-0.006924,0.02584,-0.025731,0.35703
0.38384,1.8059,0.58474,0.54238,0.24314,0.058056,-0.14921,0.67799,0.37754,-0.19695,-0.44732,-0.40733
0.84713,1.2445,0.078377,0.5935,0.1766,0.24969,0.55685,0.83747,0.26517,0.27556,0.026283,-0.19282
1.5431,1.7489,-0.074971,0.24603,0.387,0.63052,0.45824,0.34112,0.59124,1.1258,0.92458,0.37596
0.95485,0.60306,-0.58103,0.11263,-0.65652,0.42224,0.84171,0.79692,0.88187,0.48476,0.29922,-0.36401
1.0866,1.5244,0.64101,0.47717,-0.1235,0.50488,0.078218,0.18684,0.56141,0.5417,0.28106,0.24243
1.5716,1.6485,-0.083688,0.47395,0.10868,0.077463,-0.0083849,0.15807,0.73751,0.98674,0.83453,0.36311
1.5166,1.7027,0.14862,1.2069,0.68073,0.73107,0.14074,0.19945,0.031602,0.36982,0.54066,0.2636
2.0162,1.4744,0.26266,0.23181,-0.074762,0.24222,0.30448,0.50045,0.22793,-0.17413,0.30201,-0.11909
-1.1129,-2.4776,0.88488,-1.2574,-1.7088,-0.82657,-1.3021,0.26328,-0.19159,-0.84345,0.39792,-0.85141
-0.7846,-1.5741,1.717,-0.72088,-1.7772,-0.79741,-1.4592,0.45604,-0.048944,-0.34491,1.1112,-0.4541
-1.321,-0.76526,2.3293,-1.142,-1.2584,-0.23936,-1.0377,0.58298,0.033757,-0.5682,0.84381,0.20819
-1.6203,-2.1639,1.9923,-1.0128,-0.21382,-0.16245,-0.89595,0.88877,-0.17316,0.56251,0.74397,0.36969
-0.70327,-0.81459,2.8113,-0.042325,0.22456,0.57053,-0.73912,1.7056,0.22775,-0.32305,-0.12447,-0.18064
2.1437,0.44143,2.992,0.27413,-0.19732,-0.56382,-0.89576,0.94951,-0.36669,-0.28245,-0.25844,-0.29591
8.1354,-2.6128,1.5671,-0.33322,-2.3279,-1.2091,-1.287,0.91701,0.46628,-0.79781,-0.66702,-0.034572
7.1903,-1.7481,1.4366,0.21951,-2.2584,-1.0398,-0.7966,0.82425,1.2966,-0.4107,-0.13252,0.57102
6.0803,-2.085,0.58356,-0.14139,-2.4355,-0.36032,-1.2755,1.2004,1.3252,-0.78381,-0.1277,0.0061777
5.9001,-1.4012,0.18541,-0.5032,-2.4635,-0.22793,-1.4365,1.6305,1.5403,-0.20906,0.55523,0.019591
7.6824,-0.61938,0.68311,-0.54797,-1.5664,-0.8516,-0.82538,1.1346,0.62601,0.33542,-0.38174,-0.28737
7.4485,-3.2591,1.2871,-1.3596,-1.5935,-0.76045,-1.1337,1.533,0.87363,0.43029,0.0081271,-0.08014
8.4922,-0.64211,0.6772,-1.331,-1.1385,-0.41162,-0.91233,1.1127,0.37127,0.15411,-0.55677,-0.20268
7.4413,-3.7607,1.1282,-1.1472,-1.45,-0.54833,-0.91722,1.0646,0.5478,0.28599,0.074876,-0.78998
7.4205,-0.63197,0.38241,-0.85109,-1.0221,-0.65527,-0.60819,0.75923,0.7654,0.59594,-0.37346,-0.95511
7.772,-2.7564,0.57685,-1.5407,-0.72215,-0.51319,-1.117,1.0768,-0.0059078,0.51978,-0.014854,-0.91057
6.9573,-1.6058,0.30315,-1.5235,-0.63441,-0.62365,-0.85188,1.3998,0.80122,1.4392,0.074104,-1.3331
6.7473,-1.7097,-0.29032,-0.63666,-1.294,-0.73086,-0.65025,0.27709,-0.10026,-0.041703,-0.52977,-1.1435
6.8024,-2.1128,0.13131,-1.2554,-1.341,-0.54486,-0.41845,1.3453,1.1226,1.3072,0.29395,-0.99636
4.9797,-0.5636,0.061717,-0.054962,-0.16028,-0.053409,0.13432,1.1193,0.0034975,-0.058814,0.28687,-0.63593
5.2175,0.62519,-0.20575,1.0773,0.21421,-0.63849,-0.4887,0.43072,0.7743,0.47049,-0.12093,-0.44926
6.1565,-2.3988,0.099228,-1.6399,-1.3414,-0.71805,-1.0428,0.46585,-0.10714,0.30136,0.5726,-2.1316
3.6457,-0.72833,0.14285,-1.5156,-1.1119,-0.77556,-0.4397,0.76552,0.65642,1.1979,0.41687,-1.4782
4.6645,-0.73623,0.84548,-0.40103,-0.63481,-0.72136,-0.50734,0.55262,-0.2486,0.77485,0.35626,-0.87376
8.1153,-1.0617,-0.40097,-1.148,-1.4524,-1.0839,-0.75288,0.42389,-0.3242,1.0739,-0.0084831,-1.1932
5.1874,0.29877,-0.14136,0.32719,-0.42196,-1.1825,-0.66425,0.073288,0.30971,0.48749,0.34989,-0.14702
5.4148,-0.0082663,-0.81423,0.3502,-1.1273,-0.96511,-0.80418,-0.16252,0.48623,0.79126,-0.011737,-0.62314
5.1823,0.44847,-1.1573,0.07817,-0.72102,0.022629,-0.24609,0.42504,0.34254,0.5104,-0.062355,-1.0331
5.6196,1.2004,-0.65933,1.1235,-0.042397,-0.47216,-0.42874,0.85787,1.029,0.010428,-0.05852,-0.15025
6.4685,0.20049,-1.471,-0.031204,-0.6395,-0.79986,-0.047156,-0.026803,0.53657,0.0097988,0.79723,-0.24767
