6.5766,3.9929,3.4185,-0.37998,-3.3927,-0.17712,-1.195,-1.2808,-0.45453,-0.7021,0.86165,-2.3685
5.4786,3.9377,3.1067,-0.29582,-3.1768,-0.21224,-1.3573,-1.115,-0.29128,-0.35455,0.70297,-1.9306
5.5192,3.2926,2.9984,-0.34377,-2.8527,-0.30888,-1.2209,-1.0445,-0.071413,-0.139,0.70034,-1.6414
6.2848,3.4722,3.1554,-0.14565,-3.2028,-0.19651,-1.4923,-1.1571,0.085561,-0.62278,0.87466,-2.481
5.5703,3.3887,2.5411,0.13532,-1.9634,-0.64934,-1.3032,-1.2662,-0.48056,-0.16718,0.066337,-1.5779
5.2338,3.5695,2.1828,0.17089,-1.8677,-0.65002,-1.2448,-1.2982,-0.43675,-0.28626,0.31947,-1.6332
6.2991,3.6002,2.8029,-0.26213,-2.9327,-0.014541,-1.2618,-1.8323,0.47967,-0.52021,1.2897,-2.8066
5.2319,3.3841,2.2623,-0.40325,-2.0536,-0.65668,-1.2248,-0.97814,-0.18314,-0.13391,0.3709,-1.5063
5.5621,3.4451,2.2792,-0.20655,-2.3217,-0.43036,-1.2789,-1.1273,0.10739,-0.05339,0.59203,-1.7188
5.6196,3.413,2.59,-0.30742,-2.6137,-0.25907,-1.1477,-1.8098,0.50063,-0.2274,0.85542,-2.0402
5.0583,3.4806,2.1756,-0.064376,-2.0624,-0.50954,-1.3474,-1.2317,0.089529,-0.22258,0.50859,-1.7321
6.5865,3.794,2.5764,-0.24874,-2.7894,-0.18418,-1.4594,-1.7805,0.24656,-0.49927,1.0672,-2.2599
5.316,3.2754,2.0508,-0.10637,-1.8313,-1.1472,-1.3692,-1.3111,-0.53223,-0.075017,0.24531,-0.84101
6.4794,3.1082,2.8036,-0.17849,-2.952,-0.082586,-1.8931,-1.6726,0.41576,-0.076794,1.2367,-2.047
3.4905,3.9413,1.4804,-0.36609,-0.84872,-1.302,-1.8841,-1.0333,-0.31696,-0.23411,0.17937,-0.98025
5.4497,1.2635,0.83562,0.35093,-1.5434,-1.518,-1.2519,-0.8412,1.2104,-0.62402,-0.49212,-1.078
5.49,0.54834,0.48379,-0.40766,-1.6974,-1.4968,-0.63093,-0.78701,1.1545,-0.67908,-0.98212,-0.56549
5.144,-0.5804,0.23506,-0.85927,-1.8272,-1.2606,-0.51881,-0.39262,1.4522,-0.35166,-0.57753,-0.61384
5.2425,0.20773,-0.23167,-0.64087,-1.6736,-0.94902,-0.50092,-0.46035,1.0922,-0.47503,-0.77253,-1.241
5.4095,-0.086237,0.1327,-1.2811,-1.2247,-1.3304,-0.43996,-0.59073,1.3254,-0.67391,-0.55203,-1.3333
5.3279,-0.55131,-0.090134,-1.2833,-1.3806,-1.273,0.24245,-0.98359,1.9021,-0.68979,-0.46266,-1.1346
5.6727,-0.37979,0.2546,-1.7858,-1.6057,-1.6181,-0.048575,-1.0222,1.5528,-0.68946,-0.48829,-0.93032
5.6936,-0.13682,0.32806,-2.1572,-1.4971,-1.764,-0.21754,-0.97515,1.4758,-0.54539,-0.4894,-1.1912
5.6768,-0.49298,0.22035,-1.7896,-1.4431,-1.727,-0.60662,-0.63692,1.3047,-0.49084,0.012657,-1.6875
5.0497,-0.060691,0.16593,-1.3041,-1.7589,-1.7179,-0.80854,-0.6247,1.189,-0.43949,-0.22929,-1.1226
5.0159,-0.091348,1.0361,-1.5767,-1.9913,-1.7167,-0.35544,-0.11394,0.62383,-0.49088,-0.19949,-1.1788
4.4259,-0.031543,1.2815,-2.4526,-0.398,-0.94377,-0.5303,-0.74176,1.1354,-0.60029,0.22945,-1.7359
3.8641,0.16288,1.4303,-1.2495,0.083781,-1.0408,-0.96367,0.016256,0.76566,-0.11274,-0.51927,-1.4962
2.6971,2.6933,0.64948,-0.75595,0.65749,-0.68559,-0.87473,-0.6062,-0.32779,-0.68741,-0.84064,-0.45219
1.9298,3.6354,-0.33519,-0.76642,0.52154,-0.69727,-1.025,-0.33986,0.45583,-0.53106,-1.1307,-1.2116
0.59699,3.1835,-0.24482,-0.62546,-0.82333,-1.1189,-0.67792,-0.17159,-0.15688,0.192,-0.0040889,-0.15343
-0.36857,3.3018,0.093013,0.4775,-0.63227,-1.6339,-1.0484,0.095041,-0.15596,-0.7461,-0.77342,-0.44084
-0.55653,3.5605,0.1319,0.50446,-1.4143,-1.546,-1.5568,-0.16031,-0.082352,-0.83788,-0.81186,-0.61097
-1.5441,3.1845,-0.3212,0.053772,-1.3485,-0.34409,-1.2719,-1.2782,-0.53995,-0.47094,-0.56301,-0.86348
-2.1731,2.6401,-0.19288,-0.070488,-0.5182,-1.3247,-1.5065,-0.59837,-1.6798,-1.0944,-1.0291,-1.0964
-2.3488,2.6722,0.07754,-0.58381,-0.94477,-1.5478,-1.3857,-0.93981,-0.53664,-0.96326,-1.2895,-0.94949
-1.1091,3.14,-0.52845,-0.66234,-0.89467,-0.62416,-1.043,-0.68532,-0.52918,-0.72524,-0.93445,-0.96007
-1.3392,3.3086,0.60059,-0.49713,-1.1773,-0.6378,-1.4432,-0.61287,-1.531,-0.80015,-0.46166,-0.50146
-1.1736,3.1564,-0.10198,-0.77272,-0.99198,-1.7,-1.1816,-0.25287,-0.57846,-0.64564,-0.94263,-0.7917
-2.0404,3.0424,-0.97078,-1.1945,-1.9726,-1.2278,-0.93439,-0.23534,-0.063324,-0.36203,-0.71011,-0.51329
-2.6529,2.5529,-0.20889,-0.48409,-1.1959,-0.70596,-1.39,-0.66499,-1.2605,-0.16321,-0.88062,-0.80557
-2.2808,3.5996,-0.011487,-0.17229,-1.0151,-0.76855,-0.54252,-0.55442,-1.3076,-0.87933,-1.0823,-1.0516
-1.9277,2.9238,-0.16263,-0.34499,-0.43253,-0.57388,-1.0669,-0.57484,-1.1201,-0.65105,-0.55904,-0.76177
-1.7881,3.2122,-0.23933,-0.56211,-1.42,-1.1839,-1.3195,-0.84496,-0.45727,-0.65697,-0.96758,-0.52426
-2.4841,2.5656,0.17178,-0.79654,-2.195,-1.9533,-2.0358,-0.56205,-0.53352,-0.15487,-0.74217,-1.2235
-1.6237,2.2434,-0.59254,-1.1018,-1.4476,-1.4498,-1.004,-0.21411,-0.0092349,-0.1433,-0.078159,-0.27289
-0.845,2.8128,-0.50315,-1.3895,-1.5241,-1.5207,-1.0701,-0.08338,-0.3289,-0.40745,-0.73318,-1.1289
-1.5959,3.5629,0.85925,-0.38595,-1.0659,-1.4564,-0.92005,-0.47498,-0.59978,-0.43964,-0.48772,-0.73794
-1.6878,3.0112,0.16633,-0.84214,-0.78256,-1.009,-0.82552,-1.0439,-0.9771,-0.22467,-0.010205,-1.0841
-1.1299,3.4211,0.9177,-0.67375,-1.3158,-1.8628,-1.1674,-0.20632,-0.47573,-1.1139,-0.74494,-0.83453
-2.4349,2.5007,0.014871,-0.78567,-1.0618,-2.0185,-1.4637,-1.0882,-0.82132,-0.91591,-1.0543,-0.27373
-2.5823,2.3847,0.11143,-0.50449,-0.23658,-1.8512,-1.7464,-1.0556,-0.95926,-0.99442,-1.1937,-1.2842
-1.3888,3.7021,-0.50115,-1.2803,-1.3911,-1.6212,-1.3166,-0.80752,-0.77886,-0.84359,-0.88799,-0.57145
-1.6906,2.8933,-0.42393,-1.4931,-1.6272,-1.9947,-2.0224,-0.69217,-0.36394,-0.43767,-0.83569,-0.87541
-1.5748,2.2567,0.24212,-0.94517,-1.5308,-1.8654,-1.5039,0.25846,-0.21022,-0.53318,-0.67913,-0.64642
-2.2261,1.743,-0.80808,-1.6466,-1.9317,-1.6121,-1.6223,-0.38634,-0.067853,-0.27331,-0.44068,-0.36102
-0.56895,2.107,-0.46585,-1.4741,-1.6198,-1.5321,-1.5184,-0.41895,-0.34261,-0.9918,-1.4509,-0.30024
-0.85974,2.8467,-0.25789,-1.3439,-1.4943,-1.592,-1.8586,-0.33756,-0.92591,-0.18986,-0.27933,-0.6656
-1.0569,3.4839,0.38297,-1.6261,-1.975,-2.2192,-1.8451,-0.30298,0.31884,-0.50354,-0.71945,-1.0353
0.78363,3.5018,0.16009,-2.7237,-1.4021,-2.1801,-1.6997,-0.93613,-0.35527,-0.41889,-1.5532,-0.82323
2.4468,2.7416,0.023191,-2.1811,-1.4168,-1.8668,-2.2673,-1.2122,-0.075357,-0.88241,-0.94132,-0.70707
2.1185,2.6042,-1.2556,-1.6865,-1.5419,-1.8127,-1.2121,-0.535,0.28528,-0.43153,-1.6118,-0.74456
2.8858,3.4466,0.066126,-1.2651,-1.2924,-2.1413,-1.7547,-0.59764,-1.1016,-0.46294,-0.7824,-0.55163
3.3642,2.8745,0.7396,-0.94911,-1.113,-2.0426,-2.3482,-0.17318,-0.41263,-0.48259,-0.92298,-1.0855
3.6328,2.7107,-0.2045,-1.4339,-0.81836,-2.0054,-1.6091,-0.84828,-0.75127,-0.5907,-1.0574,-0.694
2.8826,2.9811,-0.12609,-2.2697,-1.546,-2.2267,-1.2664,-1.1878,-1.1168,-0.5775,-0.90832,-0.54736
2.8831,3.9218,-0.292,-2.6611,-0.68608,-3.1009,0.048252,0.12745,0.60111,-0.30716,-1.2939,-0.45871
4.4162,3.968,-0.079757,-1.453,-1.4388,-2.8756,-0.0039113,-0.5078,0.87093,-0.12368,-1.1479,-0.74633
5.1561,3.7841,-0.37726,-1.4915,-1.1822,-2.9139,-0.78974,-0.80749,0.051885,-0.82179,-0.46793,-0.45619
4.2499,4.3746,0.54706,-1.1414,-0.13512,-2.3447,-0.3153,-0.5624,-0.38523,-0.2272,-1.0335,-0.64365
4.8163,3.2531,-0.15841,-0.45104,-0.81223,-1.2067,-0.25573,0.070193,-0.024376,-0.73005,-0.97246,-0.34887
4.3973,2.5345,-0.038833,-0.23665,-0.39863,-0.68966,0.062465,0.47793,0.53015,0.52391,-0.29657,-0.25074
4.8317,3.1831,-0.4074,-0.97208,-1.2884,-0.62144,-0.22836,0.013196,-0.46721,-0.47208,-0.52258,-0.013105
5.1172,3.1836,-0.52728,-0.52051,-1.2883,-0.89475,-1.0277,-0.28568,-0.20361,-0.64838,-0.90668,-0.91331
5.1921,3.1789,0.1282,-0.060808,-0.66016,-1.3297,-1.481,-0.88388,-0.41869,-0.68724,-0.95497,-0.50191
4.203,3.4192,-0.035559,-0.63969,-1.5533,-1.9166,-2.1084,-0.89045,-0.27419,-0.35952,-0.2779,-1.0554
4.3842,3.1369,-0.10736,-0.56978,-1.5826,-1.6577,-0.7839,0.19134,0.27552,-0.71203,-0.67734,-0.88144
3.3191,3.2128,-0.21807,-1.1193,-1.8721,-1.4756,-0.83242,0.22848,0.19982,-0.53958,0.085995,-0.50888
2.8012,3.0807,-0.42217,-0.57948,-0.71934,-0.77855,-1.121,-0.41625,-0.36042,-1.4127,-0.65142,-1.1341
1.9522,2.6608,-0.68266,-0.37208,-1.24,-1.3314,-0.34316,-0.37078,0.10235,-0.32154,0.85836,-0.46268
1.6398,3.002,-0.31352,-0.40185,-1.0472,-1.3902,-0.32034,-0.58906,0.16653,-0.97913,0.49728,-0.51598
1.8,3.2437,-1.1652,-0.96607,-2.2386,-0.91419,-1.077,-0.36633,0.048925,-0.59953,1.0054,-0.81146
0.84241,3.4002,0.073636,-1.423,-0.76921,-1.8124,-1.4169,-0.80631,0.43628,-0.064514,0.44827,-0.58802
-3.1192,-0.78066,-0.60168,-2.7474,0.016888,-0.92892,0.064005,1.1615,-0.21634,0.17575,-0.68018,-0.39041
-2.876,0.54786,-1.3242,-2.6258,-0.72725,-1.9306,-0.31026,0.25634,-1.148,0.19692,0.095479,-0.25718
-2.8359,1.4251,-1.1978,-2.6627,-0.2714,-1.9076,-0.99154,0.36225,-1.3528,-0.91514,0.30371,-1.2845
-3.8617,-0.46325,-2.1312,-3.2149,-0.40109,-1.4569,-0.65296,0.90197,-1.2738,-0.97262,0.48716,-0.72842
-2.7685,0.14815,-2.0953,-2.6581,-0.42025,-0.51816,-0.99508,0.42892,-1.4826,-0.37146,-0.10213,-0.59982
-3.5456,0.59507,-1.3697,-2.1508,-1.3193,0.043615,-0.60668,0.62182,-0.55128,-0.22028,-0.28913,-0.8564
-2.5673,1.3467,-1.5533,-2.3362,-1.0195,0.48439,-0.22293,-0.067791,-0.026829,-0.65801,-0.80576,-1.1164
-2.0603,1.5562,-1.9957,-2.4057,-0.80784,-0.026399,-0.44686,-0.15058,-0.16865,-1.5758,0.032665,-1.5002
-1.3171,1.1728,-2.6886,-2.2647,-0.68586,0.13452,-0.67875,0.14338,0.36912,-1.2098,0.43397,-1.022
-0.72312,1.831,-1.7859,-2.9446,-1.4395,0.0036819,-0.14801,0.53987,0.092114,-0.79239,0.34218,-1.2869
-0.62001,3.3085,-1.4851,-2.4291,-0.49658,-0.33159,-0.83753,0.37624,-0.50607,-0.8374,0.39656,-0.60749
-0.74683,2.9691,-2.2597,-3.3503,-1.3447,-0.52468,-1.1387,0.45098,-0.054407,-0.83355,0.088073,-1.6441
-0.98632,3.3286,-2.3249,-2.4931,-0.43545,0.46831,-0.23453,0.55648,-0.19956,-0.70933,0.95044,-1.0539
-0.80314,3.9527,-2.2482,-2.6881,-0.86461,0.39555,-0.56518,0.4765,-0.13459,-0.33568,0.88564,-1.0234
-0.58728,3.4149,-1.3884,-2.0463,-0.54846,0.35295,-0.52054,0.099116,-0.54732,-0.67854,0.74969,-1.7392
1.3671,2.6622,-0.58785,-0.91018,-0.30338,-0.05135,-0.40404,0.24606,0.11009,-0.53338,0.86768,-0.69569
6.3329,5.1104,-0.56351,-2.2566,-1.9717,-0.10441,-0.73182,-0.039691,-0.24325,-1.4113,0.92903,-1.0624
6.4046,4.3165,0.31985,-3.4833,-2.6326,0.83567,-0.51756,-0.83182,0.045517,-1.2144,0.6724,-0.9807
7.1691,3.2429,0.3349,-3.2653,-2.7655,0.80442,-0.49948,-0.99315,0.39077,-1.027,0.54307,-0.90381
7.2954,3.5791,0.072901,-3.4877,-3.0975,1.3266,0.016168,-1.5998,0.64536,-1.2488,0.93224,-0.97879
7.1444,3.1958,0.24571,-3.7207,-2.0417,0.68095,-0.13033,-1.0076,0.38442,-0.55027,-0.0025595,-0.57321
7.7981,3.1579,0.20389,-4.0272,-2.3792,1.2286,-0.48616,-1.1929,0.28236,-0.78331,0.098007,-0.15856
7.7448,2.4906,0.1412,-3.5988,-2.3962,0.67886,-0.59018,-0.76654,-0.19566,-0.79995,-0.0048669,0.15327
8.6266,2.6158,0.6237,-4.5116,-2.5713,1.4926,-0.9045,-1.0154,-0.086989,-0.86621,0.021826,-0.26581
8.4501,2.2302,0.30721,-3.8533,-2.7841,0.97351,-0.67925,-0.66677,-0.16184,-0.84933,-0.20941,0.052301
8.2349,2.4939,0.31123,-4.1448,-2.7697,1.0327,-0.53072,-0.74641,-0.1933,-0.85307,-0.11046,0.044252
6.8835,1.9371,-0.33687,-3.1053,-2.6377,0.29781,-0.23277,-0.43211,-0.032361,-0.62387,-0.31573,0.12152
8.7589,1.2908,0.44906,-4.7915,-2.6113,2.1123,-0.48949,-1.3086,0.075237,-0.48899,0.58165,-0.70324
7.8461,0.90382,-0.11513,-3.8911,-2.3972,1.7851,-0.086799,-1.2162,0.20989,-0.38708,0.56565,-0.30518
6.653,1.0775,-0.56078,-3.6895,-2.1187,0.97042,0.048111,-0.49328,-0.069508,-0.47989,0.81072,-0.039597
7.9624,0.56271,-0.1984,-4.6924,-2.3189,1.4937,0.17884,-1.4081,0.47378,-0.86685,0.94627,-0.88205
7.6599,0.24226,-0.43378,-4.5892,-2.3158,1.5042,0.50182,-0.96991,0.019832,-0.88277,0.87571,-0.49247
7.9527,-0.028545,-0.82747,-4.3161,-2.1103,1.66,0.43846,-1.1468,0.22144,-1.0087,0.63129,-0.51556
8.1031,-0.58509,-0.60608,-4.0178,-1.919,1.6053,0.34695,-1.1953,0.85903,-1.2546,0.69108,-0.96933
7.5328,-0.25174,-0.97635,-3.8895,-1.7892,1.2408,-0.052059,-1.0079,0.7843,-1.1113,0.63983,-1.0217
7.4665,0.74314,-1.6753,-3.7527,-1.7895,1.0557,-0.2641,-0.8184,0.8894,-0.52675,0.52662,-1.3347
7.334,0.31039,-1.153,-3.7869,-2.2158,1.1498,0.067973,-0.53956,0.62967,-0.19401,0.34747,-1.6708
7.5237,0.37877,-1.3996,-4.1547,-1.3101,1.6879,0.028502,-0.84132,1.2301,-0.011503,0.41427,-2.1536
5.4527,0.57728,-2.1009,-2.7528,-1.5077,0.44222,0.35931,0.057184,0.50998,0.56018,0.044462,-0.93112
6.3287,0.45433,-2.1471,-3.2096,-1.0238,0.89565,-0.18723,-0.10566,0.35791,0.34147,0.2182,-1.1637
6.0656,0.29113,-1.9337,-3.5792,-1.8688,-0.036431,-0.71166,-0.37207,-0.2256,0.23605,0.076567,-1.1167
6.6442,0.37616,-2.7137,-3.5969,-1.3078,0.70685,0.091874,-0.069751,-0.11902,0.5425,0.43663,-0.7696
7.1801,1.2388,-1.697,-2.7048,-1.1015,0.26225,-0.74574,-0.70653,-0.77656,-0.24201,0.47262,-0.12671
7.7927,0.69638,-1.548,-3.9894,-1.2391,0.38226,-1.4764,-0.35727,-0.22339,0.22556,0.34755,-1.3291
7.3573,1.2685,-2.1815,-3.9278,-2.0034,0.34318,-1.1663,-1.0864,0.2656,0.13467,-0.60815,-1.2102
6.4048,0.43329,-2.3916,-3.0879,-1.7527,0.6258,-0.93402,-1.6177,-0.39665,0.68092,1.0507,-0.60114
7.0715,1.0775,-3.4427,-3.3585,-1.1517,0.10127,-0.66633,-0.67324,-0.10899,-0.20178,0.76184,-0.28921
6.56,0.25166,-3.9993,-3.2902,-1.5779,0.59636,-0.79942,-1.6832,-0.65363,0.65985,0.30813,-0.23538
6.3138,0.95556,-3.3859,-2.952,-2.0464,-0.25285,-0.63878,-0.72123,-0.32342,0.23416,0.36091,-0.34651
7.3516,1.4011,-3.7448,-3.4091,-1.4456,0.58902,0.6462,-0.87014,-0.34619,0.17022,-0.3182,-0.60812
6.5915,1.1983,-3.6768,-3.6935,-1.8166,0.24436,0.56822,0.072251,-0.24007,-0.15562,-0.065053,-0.099146
6.5955,1.1683,-3.9408,-3.5737,-1.4561,0.84306,0.085873,-0.79073,-0.32511,0.15429,0.46631,-0.56312
6.5247,1.433,-3.748,-3.4508,-1.6436,0.22001,0.3055,0.090408,0.059696,-0.043541,0.078332,-0.73183
6.8282,1.3809,-3.9337,-3.4914,-1.6603,0.13155,0.091791,-0.39571,-0.63388,-0.086579,0.36119,-0.2113
6.1963,0.96724,-4.4042,-4.0041,-2.3878,-0.40209,-0.029032,-0.80951,-0.97093,-0.26608,0.19575,-0.4304
6.018,1.1265,-3.678,-3.9054,-2.2985,-0.63657,-0.19048,-0.70084,-0.65866,-0.22364,-0.050194,-0.54149
6.8425,1.6283,-3.5871,-3.4358,-1.746,-0.13078,-0.68187,-1.0875,-0.6876,0.21184,0.078579,-1.3261
6.4262,1.9371,-3.2132,-2.9199,-1.1041,-0.3013,-0.60023,-1.5549,-1.1135,-0.40293,0.1044,-0.26471
6.3951,1.1416,-3.1867,-3.0077,-1.6464,-0.22675,-0.61252,-1.4487,-1.4663,-0.75558,-0.19583,-0.48412
6.4402,2.0062,-3.1196,-2.978,-1.6114,-0.40928,-0.24901,-0.20826,-1.2288,-1.0515,-0.62867,-0.31604
6.0355,1.7641,-2.6966,-3.1065,-2.0731,-0.63765,-0.31769,-0.85688,-1.2202,-1.1256,-0.69742,-0.58194
6.1884,1.6296,-3.6525,-3.4064,-1.2715,-0.52061,-0.64708,-1.2597,-1.1556,-0.44924,-0.029575,-0.37978
6.1843,2.6065,-2.1162,-2.8886,-1.8175,-0.79886,-0.089189,-0.2951,-0.8021,-0.37811,-0.050195,-0.057538
6.4973,2.4798,-2.9837,-3.2809,-1.7174,-0.014378,-0.46485,-0.61987,-1.1626,-0.44032,0.10828,-0.17761
6.9226,2.6212,-2.4053,-3.0686,-1.5387,-0.63295,-0.44319,-0.97852,-0.95059,-0.31268,0.24698,0.11974
6.353,3.6377,-1.5965,-2.0912,-1.5937,-0.64852,-0.80856,-1.3064,-1.0705,-0.27092,0.39917,-0.10194
6.5259,2.7226,-2.387,-2.6602,-1.6158,-0.25038,-0.30669,-0.8723,-1.3644,-0.64827,0.16927,0.42117
6.0868,2.1765,-2.2339,-3.1636,-1.5627,-0.34933,-0.29684,-0.7088,-1.1517,-0.48145,0.58424,0.44227
5.8606,2.5718,-2.8036,-2.9148,-2.2595,-0.054938,0.0514,-0.07799,-0.60668,-0.41968,0.56698,0.30608
5.6497,1.7967,-3.3673,-3.0928,-2.1829,-0.54831,-0.13644,-0.60162,-0.52891,-0.37778,0.30338,-0.057269
5.0381,1.7723,-2.8634,-3.686,-2.1296,-0.71722,0.37549,-0.39175,-0.4461,-0.026774,0.084167,-0.61965
4.7984,1.782,-2.8513,-3.4612,-1.4015,0.2292,0.33748,0.3253,-0.46101,0.29515,0.2909,-0.72284
4.9845,0.79713,-3.4913,-3.3688,-1.3216,0.20249,0.52898,-0.20703,-0.75667,-0.20131,0.34173,-0.28038
3.4143,1.3955,-2.7466,-2.8044,-1.1754,-0.091288,0.34496,-0.53061,-1.4816,-0.60148,-0.041964,-0.061249
4.7173,2.13,-2.4919,-3.0728,-1.409,-0.53383,0.19997,-0.41187,-1.0473,-0.14023,-0.74666,-0.44101
4.759,1.8138,-2.0356,-2.4679,-0.86496,-0.55377,-0.76483,-1.0117,-1.0919,0.049789,0.19612,-0.3873
4.6979,1.1398,-2.0386,-2.2626,-1.068,-0.03387,-0.57249,-1.551,-0.82858,0.2318,0.46891,0.37989
4.0414,1.6909,-2.0642,-2.7138,-1.1727,-0.59696,-0.62698,-0.84634,-1.0271,-0.077006,0.50284,0.4043
4.2716,1.7655,-2.715,-2.9965,-1.3186,-0.40218,-0.61151,-0.71746,-0.89698,0.032394,0.35153,-0.040719
3.9421,1.4907,-2.1303,-1.8716,-0.98544,0.076906,-0.064259,-1.0532,-0.70575,-0.10453,0.2622,-0.2135
3.7873,1.2125,-2.8446,-2.9907,-1.2057,0.26636,0.29111,-0.3553,-0.87749,-0.44541,0.41526,0.12751
3.258,1.1351,-3.6392,-2.7507,-1.7977,0.0002672,0.59926,-0.24201,-0.50645,-0.59584,0.48462,0.16168
3.6206,2.0103,-2.5483,-2.2953,-1.5889,0.25812,0.92709,-0.37426,-0.49229,-0.67562,0.031056,-0.57288
3.6646,1.9368,-2.5965,-2.9551,-2.4194,-0.78563,0.33979,0.31829,-0.10719,-0.73572,-0.055056,-0.30715
3.1524,2.4937,-2.394,-2.2588,-2.0129,-0.40367,0.30982,0.068742,0.086745,-0.73212,0.32295,-0.74701
2.5318,1.989,-1.3821,-1.5128,-2.5318,-0.0123,0.36294,-0.86756,-0.78059,-1.0284,-0.3183,-1.6365
4.2752,3.5055,0.41823,-0.99235,-2.8717,-1.0714,-0.54715,-1.3853,-0.54002,-0.081598,0.3138,-1.546
6.4224,5.4686,0.046114,-0.4313,-2.1599,-1.1277,-0.55071,-0.92696,-0.17611,-0.30171,0.51855,-1.0911
6.8888,6.6213,0.33165,-0.62453,-1.6889,-1.4873,-0.46899,-1.0257,-0.43941,-1.0185,0.15422,-0.86282
6.3623,6.1505,0.94333,0.25753,-1.735,-1.8388,-1.2035,-1.6675,-0.50208,-1.1338,0.032682,-0.73681
6.8028,6.7446,0.1445,-0.56378,-1.8037,-1.5311,0.070148,-0.99241,-0.070753,-0.6855,0.13372,-0.8405
5.5117,6.4487,0.057789,-0.50819,-1.5917,-1.174,-0.11705,-1.0292,-0.24762,-1.3973,0.011921,-0.97182
5.0362,5.4913,0.14287,0.16455,-1.2,-1.1128,-0.1395,-0.97929,0.16333,-1.3992,-0.2891,-1.1631
5.2688,6.7209,0.30905,0.75119,-0.59319,-1.2739,-0.11695,-1.4038,0.10569,-1.3229,0.39374,-1.0508
5.3902,5.2766,0.69276,0.19466,-1.2918,-1.1334,-0.51794,-0.65631,0.046788,-0.94203,-0.018037,-0.8127
5.9666,5.4386,0.56485,0.06983,-1.2725,-0.96994,-0.25828,-0.42078,0.34639,-0.89694,0.17562,-0.78315
4.6355,5.8715,0.69406,0.19312,-1.683,-1.5462,-0.12279,-0.60312,0.66827,-0.70605,0.7543,-0.81929
5.6307,6.5292,0.67746,0.48362,-1.5285,-1.1421,-0.69606,-1.1961,0.334,-0.99716,0.10801,-1.2127
