9.3469,-0.67169,-0.51206,-1.6681,-1.2347,1.1614,-0.56204,-0.79548,0.45495,-0.67745,0.94547,-0.12534
9.0166,-0.33721,-0.55947,-1.6389,-1.2969,1.4398,-0.67686,-0.58298,0.32106,-0.55773,1.0702,-0.42465
8.1899,0.31266,-1.0665,-1.7014,-1.0527,1.2959,-0.75894,-0.54757,-0.061911,-0.18939,0.5655,-0.11972
7.7084,0.71225,-1.0316,-1.5544,-0.94511,1.0205,-0.2338,-0.66786,-0.06594,-0.22409,0.54021,-0.050107
7.9633,0.95542,-0.85201,-1.7459,-0.63487,1.1049,-0.31979,-0.84552,0.028437,-0.15142,0.81044,-0.21632
8.0602,0.8579,-0.52076,-1.8755,-0.54617,1.1073,-0.49029,-0.93289,0.076027,-0.14569,1.0812,-0.13927
8.1913,0.78248,-0.49053,-1.6102,-1.1215,1.0041,-0.4023,-1.0396,0.24361,0.034557,0.79679,-0.21248
8.2631,1.0688,-0.89724,-1.8461,-0.73261,0.9511,-0.57823,-0.89029,0.1699,-0.19256,0.95582,0.037741
9.4307,1.4141,-1.2228,-1.2611,-0.5688,0.27855,-0.45443,-1.0827,0.61639,0.065176,0.66615,-0.4365
8.3425,2.6719,-1.4121,-1.4513,-0.27989,0.16997,-0.53463,-0.58371,0.0071697,0.41299,0.39865,0.012357
8.7848,2.8443,-1.1935,-1.0189,-0.21475,0.29215,-0.25694,-0.5797,-0.24101,0.25142,0.47605,0.18623
6.9185,2.8276,0.04299,-0.037241,0.07087,0.064248,-0.57513,-0.51694,-0.073748,0.27138,0.38265,0.29171
7.1936,2.6265,-0.14546,0.08981,0.76167,0.75689,-0.10662,-0.51173,-0.33273,0.030645,0.51322,0.64296
5.7897,2.5628,0.38199,0.48659,1.302,0.63054,-0.067975,-0.9308,-0.11369,0.27481,0.94001,1.0983
6.202,2.3056,-0.66714,0.17084,1.4414,0.75994,0.60815,-0.66802,-0.42156,-0.44059,0.66581,0.58614
6.2672,0.54546,-1.4457,0.23796,1.9867,1.2486,0.50997,-0.71413,-0.17354,-0.0022867,0.51251,0.57878
5.4684,0.0047887,-1.0321,-0.68792,0.49354,0.86305,0.70409,-0.14291,-0.23112,-0.2303,0.38823,0.48564
4.587,0.021088,-0.48266,-0.23023,1.4711,0.60701,0.24152,-0.26017,-0.69859,0.045487,0.92784,0.52325
3.8567,-0.10637,-1.9336,-1.3654,0.091755,0.40535,0.24145,-0.57749,-0.54471,0.36561,1.1221,0.60881
3.8687,0.59528,-1.1818,-0.97278,1.6282,0.74948,-0.88067,-0.041015,0.25748,0.81082,0.56765,-0.54493
2.4756,0.15478,0.44291,-0.81144,1.4365,-0.12353,-2.0086,0.18241,-0.071701,0.14245,1.4275,-0.097344
2.8718,0.20485,-1.3036,-0.76444,0.51695,-0.94831,-1.3392,-4.6797e-05,0.45908,0.28144,0.95993,0.31632
2.2007,0.44205,-0.87662,0.012057,0.55545,0.22337,0.084493,0.89176,0.35407,-0.10851,0.80104,-0.44728
2.5462,1.5113,-0.54522,-0.30578,0.0072203,0.084874,-0.22005,0.26331,-0.23283,0.062156,0.4322,-0.42499
2.818,0.65346,-0.75533,0.22234,-0.013309,0.52892,0.015741,-0.00381,-0.013991,1.0294,0.60788,0.32777
1.267,0.17839,-0.27545,0.34577,0.50922,0.51138,-0.066753,0.13819,-0.40389,0.08593,1.0937,-0.15922
0.64977,1.32,0.56037,0.13877,0.45868,0.44752,-0.2135,-0.029392,0.87309,1.1286,1.5267,-0.13346
1.45,1.0425,0.39539,0.498,0.098926,0.59442,0.50824,0.45585,0.45103,1.1901,1.2366,0.38095
1.0175,0.82661,0.28368,0.30491,0.040979,0.24984,-0.090999,-0.053206,0.05486,-0.3045,-0.38882,0.10814
1.5994,1.1155,-0.056399,0.62546,0.44794,0.37778,0.45624,0.82678,0.037332,0.32158,0.052179,0.43769
1.5748,1.323,0.24131,0.89314,0.45105,0.63908,0.63278,0.78207,-0.13589,0.53158,0.4685,0.29608
0.33018,-0.06961,-0.98042,0.0022764,-0.31476,-0.042119,0.15106,0.62563,0.31608,-0.1505,-0.58195,-0.046206
0.41583,1.07,-0.071692,0.78086,0.017486,0.41806,0.1092,-0.10377,0.054122,-0.044724,-0.78678,-0.57535
0.95687,1.4575,0.2664,0.68658,0.63974,0.78727,0.68492,-0.17097,0.065565,-0.0062158,0.018776,0.41958
1.2645,1.0921,0.40166,1.0612,0.95243,0.68322,0.41468,1.193,1.0257,0.65783,0.20788,0.44815
1.0938,2.1679,1.156,0.95461,0.62734,1.2159,0.13161,0.63748,0.53767,0.14217,0.6109,0.68542
2.0256,2.5718,0.68197,0.83304,0.91152,0.90236,0.20732,-0.0073916,0.018699,0.052192,0.085281,-0.44275
4.31,3.8521,1.8853,1.1315,0.26119,-0.50684,-0.5148,-0.80406,0.19078,0.52015,0.23405,-0.33989
5.8027,3.4023,1.6688,1.6243,0.29286,-0.34774,-0.037783,0.015347,-0.063382,0.47061,0.35976,0.40738
5.843,4.301,1.4067,1.0076,0.21608,-0.68514,-0.26457,-0.091257,0.59911,0.30933,-0.45849,-0.52836
6.4901,4.4226,1.7098,0.85319,0.24982,-0.39107,-0.30002,0.32007,0.62626,0.015694,-0.62171,-0.35912
6.7609,3.1972,1.9436,1.3856,0.81784,-0.92871,-1.1372,-0.11064,0.33953,0.16003,-0.58197,-0.37116
6.0923,3.3462,1.7089,1.5688,0.58431,-0.58637,-0.96079,-0.24214,0.59511,0.38035,-0.37521,-0.65397
6.2279,3.3055,1.3009,1.0214,0.57195,-0.3688,-0.90424,-0.37691,0.26836,0.10785,-0.62935,-0.68408
6.9658,3.5108,1.3118,1.3325,0.40532,-0.23196,-0.24512,-0.41643,-0.045717,0.068259,-0.23828,-0.46991
6.2958,3.7441,1.3903,0.45949,0.1842,0.24917,-0.41154,-0.39407,-0.1225,-0.13515,-0.4904,-0.43057
4.063,0.84233,4.6008,0.37128,-0.02891,0.72036,-0.37669,-0.54544,0.5252,-0.15433,-0.055193,-0.33738
2.5713,-0.22326,3.8681,-0.15241,-0.28337,-0.13117,-1.1526,-0.96669,0.79742,-0.84301,0.4416,-0.3316
5.1804,-0.90736,3.3476,0.86615,-1.3785,-0.56173,-1.509,-1.3779,1.3095,-1.2369,0.5508,-0.49011
5.5974,-1.1935,3.5473,0.95663,-1.535,0.035062,-1.6605,-1.0591,1.1334,-0.90626,0.52258,-0.92881
6.7603,-1.7457,3.1161,1.104,-1.9272,0.42469,-2.0224,-1.0558,0.68686,-0.69898,0.29641,-0.67332
6.4261,-1.2278,2.484,1.6109,-2.039,0.29714,-1.9945,-1.3221,0.99556,-0.38263,0.33414,-0.83882
5.3282,-0.26291,1.6298,1.3972,-1.5215,-0.31231,-1.8839,-1.3949,0.69882,-0.080816,0.18268,-0.61267
6.1811,-0.93908,1.7703,1.5043,-1.7044,0.099539,-2.0583,-1.5705,0.99573,-0.30799,0.51874,-0.85297
5.3985,-0.25514,1.2457,1.401,-1.4664,-0.18655,-1.6,-1.544,0.76649,-0.095087,0.30677,-0.59841
6.0445,-0.52001,1.4589,1.2124,-1.4065,-0.18459,-1.6546,-1.3881,0.35732,0.12918,0.36546,-0.46615
6.9046,-1.2157,1.9922,0.87325,-1.3505,0.10889,-1.6602,-1.4101,0.58453,-0.36034,0.55184,-0.59333
6.8525,-1.1663,1.8269,0.84174,-1.3552,-0.0020227,-1.434,-1.5311,0.25881,-0.097352,0.34565,-0.50446
6.0399,-0.55405,1.5767,0.8943,-0.74843,-0.2467,-1.559,-1.3477,-0.0011684,0.23602,-0.015916,-0.32187
7.1737,-1.3721,2.0907,0.90528,-0.80299,-0.18164,-1.5017,-1.435,-0.02985,0.1545,0.25195,-0.51283
7.1379,-1.0779,1.9756,0.8823,-0.91548,-0.089948,-1.4458,-1.4324,-0.14166,0.16892,0.44911,-0.63018
7.4316,-0.9601,1.892,0.75258,-0.95121,0.059473,-1.1727,-1.4454,-0.11952,0.1698,0.27956,-0.59341
6.9116,-0.81922,1.9772,0.85845,-0.85683,-0.09507,-1.0582,-1.8001,0.43259,-0.54888,0.78152,-1.1107
7.2458,-0.46544,2.023,0.83339,-0.84801,-0.046305,-1.0583,-1.5654,0.4892,-0.69789,0.97013,-1.0617
7.0955,-0.23706,1.9711,0.38025,-1.0102,-0.043942,-1.3761,-1.2964,-0.23555,0.19849,0.4453,-0.71346
7.3946,-0.41124,2.4803,0.25893,-0.70755,-0.30602,-1.6561,-1.3567,0.11746,0.15452,1.0586,-0.95571
6.2418,0.29237,1.9654,0.76364,-0.82563,-0.67149,-1.7724,-1.3273,-0.042793,0.68761,0.79999,-0.30172
7.4103,0.48535,1.5212,0.43619,-0.45944,-0.63409,-1.4813,-1.1505,-0.090537,0.65917,0.92091,-0.70022
8.5061,1.2706,1.2669,0.17479,0.13212,-0.73842,-1.3959,-0.21133,-0.73128,0.54113,0.73004,-0.82241
5.798,2.8546,1.5494,1.1556,0.12761,-0.37161,-0.64756,-0.39837,-0.21148,0.3598,0.016524,-0.75929
6.1037,1.7717,0.96021,2.0568,1.1791,-0.051627,-0.93855,-0.47631,0.30217,0.60617,-0.0014692,-0.60283
5.7076,0.53049,0.66098,1.1866,0.41387,0.083693,-0.18404,0.059303,0.60899,0.77284,0.096887,-0.18779
5.8116,0.046315,0.17724,1.2645,0.37288,-0.073393,-1.043,-0.18974,0.63709,0.62672,0.051135,0.031168
4.9671,-0.67368,-0.037142,0.87979,-1.2229,-0.67291,-1.0089,-0.65201,1.1432,0.5117,-0.30946,-1.219
4.0566,-1.0125,-0.29474,0.68248,0.36718,-0.20117,-0.54157,0.056784,0.095301,0.52454,-0.05112,-0.16044
5.1176,-0.44516,-1.3724,-0.37643,0.43218,0.13989,-0.67461,0.01842,0.93657,0.69335,-0.18248,-0.18644
5.1469,-0.32534,-1.6286,0.037987,-0.38273,-0.80632,-1.5034,-0.48442,0.62276,0.52577,0.26031,0.14189
4.8159,0.08658,-2.5076,-1.2252,-1.2986,0.015042,-0.47367,-0.75871,0.50383,1.3099,0.50994,-0.46512
4.4943,0.2571,-1.7095,-0.39213,-0.1412,-0.21623,-0.39819,-0.02045,0.42098,0.36038,0.094656,-0.31826
4.472,0.69416,-2.1539,-0.75956,-0.33053,-0.7727,-0.7979,-0.35023,0.19026,1.0591,0.25354,-0.40126
3.983,0.8676,-1.5625,-1.51,-0.79764,-0.25518,-0.91904,-0.081181,0.9795,0.65694,0.5874,0.058454
2.1841,1.4415,-0.12601,-0.45767,-0.30533,-0.24484,0.56378,0.76376,0.47711,0.12958,-0.058951,-0.27874
1.9828,1.7196,0.0154,1.0466,0.98126,1.1676,0.18101,0.63164,0.40571,0.34097,-0.091785,-0.50667
2.7303,2.0126,0.73497,0.89211,0.83631,1.3272,0.29458,-0.21855,-0.094144,0.043574,-0.26218,0.094502
2.3235,1.8213,0.61563,1.1963,0.021029,0.25618,0.33347,0.41983,-0.3249,-0.041133,-0.57765,-0.35291
1.5494,1.06,0.053773,0.66209,0.5726,1.5011,0.28829,0.12119,0.36959,0.68676,0.42577,0.19466
1.2528,1.0505,-0.15552,0.49596,0.37397,0.26194,-0.74931,0.20869,0.1145,0.78517,0.35139,-0.24439
1.623,2.0126,0.68314,0.060398,0.86638,0.81836,0.64582,0.97334,1.1262,0.8676,0.73739,0.021419
1.2398,0.71071,-0.14056,0.70615,0.59254,0.70838,0.0048468,0.61635,0.93376,1.1741,0.584,0.26863
0.90443,1.0735,-0.78788,0.30001,0.2578,0.65459,0.45258,0.6495,0.46122,0.6723,0.10592,-0.37635
1.2184,1.3538,0.18269,0.42503,0.98875,1.2229,0.62618,1.0221,0.35175,-0.028546,0.21733,-0.4884
0.91637,0.4621,-0.81169,-0.1298,0.082522,0.26705,-0.11507,-0.056773,0.41228,0.31759,0.57219,0.46724
0.99475,0.59736,0.068211,0.29297,0.47722,0.55128,0.48483,0.26737,0.58054,0.43247,1.0386,0.44242
1.0145,0.38173,-0.43391,-0.10172,-0.54173,-0.11402,-0.57778,0.04107,0.040612,0.64392,0.66905,-0.14273
0.57487,0.77087,-0.5776,0.24571,0.8845,0.98486,0.0079817,-0.23356,0.28605,0.58818,0.63865,0.6655
0.65866,1.1825,-0.18685,0.46337,0.34379,0.44645,0.13092,0.22581,0.30269,0.61897,0.3261,0.34308
0.61551,1.4148,0.31831,0.56551,0.36823,0.45866,0.32314,1.0829,0.93926,0.37349,0.85119,0.22319
0.52037,1.1997,0.042745,0.58883,0.30517,0.8757,0.79747,0.99808,0.34581,0.30169,0.36938,-0.16213
0.43249,1.362,0.3602,0.70339,0.53696,1.1891,0.62779,0.87641,0.75723,0.077671,0.30837,0.008298
0.34118,1.1121,0.43619,0.35306,0.57461,0.82801,-0.12147,-0.085051,0.1006,0.12987,0.5417,0.2347
1.1274,0.69639,-0.18614,-0.1298,0.074199,0.17327,-0.013538,0.0082994,-0.40534,0.33144,0.58566,0.34035
1.2284,1.3256,0.37275,0.48428,0.19287,0.41547,0.089117,0.72633,0.92008,0.2108,0.439,0.32039
1.4312,0.62377,-0.6172,0.027945,0.28267,0.9416,0.40616,0.067275,0.14732,0.72539,0.58272,0.15129
1.1049,0.95431,-0.2116,0.29165,-0.14563,-0.11099,0.13388,0.034624,0.049799,0.056623,0.41577,0.53592
0.79101,1.2153,0.10901,0.73218,0.53908,0.62473,-0.03673,-0.0081589,-0.40525,0.29197,0.34284,0.26487
4.4296,-2.6091,1.282,-2.583,-0.94246,1.8912,-1.2742,-1.0085,1.3881,0.082477,1.205,-0.4726
5.9662,-0.59726,0.40539,-3.314,-0.27543,2.0317,-1.6026,-0.49282,1.4593,1.3927,1.58,-0.40261
4.0418,-0.14768,1.7545,-1.5073,-0.47639,1.5482,-0.87168,-1.008,0.59564,0.63232,0.48618,-0.033022
7.4812,-0.062582,0.039304,-3.3593,-0.73157,1.8931,-2.2433,-0.9118,1.0414,0.18307,0.5429,-0.12737
7.0024,-2.8828,1.1275,-2.7355,-0.60435,1.2342,-1.1531,-1.3571,1.3411,-0.19597,1.2563,-0.46828
7.6468,-1.7068,0.48206,-3.0457,-0.38349,0.92754,-0.9772,-1.4277,1.4818,-0.38346,1.2387,-0.45667
7.2116,-1.2776,0.24954,-2.606,-0.64817,0.84584,-0.92637,-1.5246,1.6303,-0.69028,1.2683,-0.51825
7.2758,-0.97179,-0.0012631,-2.3582,-0.53426,0.72245,-0.81057,-1.716,1.8513,-0.77255,1.2249,-0.36119
7.3335,-0.8367,0.040165,-2.6898,-0.29914,0.95257,-1.0642,-1.8403,1.7743,-0.81904,1.2787,-0.31781
7.7222,-0.76927,-0.30446,-2.3229,-0.28993,1.08,-1.1957,-1.6624,1.8239,-1.0407,1.4273,-0.19558
7.5993,-0.15187,-0.82694,-2.033,-0.38496,1.2072,-1.3682,-1.2743,1.5193,-0.95191,1.4959,-0.258
7.6922,-0.26887,-0.69035,-2.1074,-0.35265,1.0688,-1.2102,-1.1429,1.19,-0.76433,1.3304,-0.054803
7.5064,0.14178,-0.7397,-2.2436,-0.12451,1.1608,-1.5401,-0.67607,1.1193,-0.84276,1.329,0.06486
7.9958,-0.25463,-0.41641,-2.4454,-0.13061,1.1944,-1.4091,-0.98355,1.355,-1.1023,1.7019,-0.26423
7.3373,0.25389,-0.40045,-2.4309,-0.16279,1.1116,-1.658,-0.25913,0.73783,-0.41499,1.2285,0.20267
8.5898,-0.63784,0.21989,-2.728,-0.35373,1.4798,-1.9837,-0.18211,0.82939,-0.67679,1.763,-0.37737
7.0848,0.65695,-0.56734,-2.4242,-0.035086,0.85483,-1.6889,-0.46445,0.93143,-0.72334,1.4467,0.32343
6.9411,0.43397,-0.27509,-2.121,-0.27906,0.86884,-1.6092,-0.74802,0.80927,-0.43661,1.4617,0.1985
7.5248,0.3333,-0.33563,-2.122,-0.41142,0.91118,-1.5276,-1.4063,1.3059,-1.0501,1.8283,-0.40255
6.4899,1.7707,-1.1143,-1.8393,-0.16724,0.55311,-1.3754,-0.88832,0.53343,-0.51197,1.2751,-0.11328
6.9778,1.59,-1.0173,-1.7195,-0.26894,0.34672,-1.2765,-0.97836,0.49569,-0.47526,0.93,0.13107
7.4778,2.0722,-0.84997,-1.3223,-0.034692,0.10425,-1.0172,-0.62825,0.24235,-0.23552,0.82644,0.26675
7.7494,2.7034,-0.26884,-1.4526,-0.038121,0.60046,-1.1351,-0.81053,0.2518,0.15657,0.70325,-0.19354
8.2596,2.2579,0.46136,-0.87894,-0.042055,0.19856,-1.1896,0.13377,0.68141,-0.3763,0.41806,-0.084072
8.1942,2.3789,0.088041,-0.79433,0.45962,1.0632,-1.3945,-0.3429,0.65383,0.24481,1.6393,0.10151
8.1408,2.7423,0.015512,0.33173,0.32982,0.13816,-0.74935,-0.16278,0.063538,0.011297,1.0767,0.72389
7.3062,2.0498,0.27645,-0.15544,0.52378,0.88412,-0.99492,0.13898,0.89023,0.048637,0.56806,-0.013055
6.4122,1.5867,0.8838,-0.92057,0.33802,0.93552,-0.86827,0.40584,1.0075,-0.49051,-0.33217,0.09429
5.3305,1.1237,0.52771,-0.73202,0.27223,0.98234,-0.39467,0.30876,0.34811,-0.80561,0.11724,0.72498
4.86,0.079699,-0.85065,0.53114,0.031276,0.19749,-0.35874,-0.24644,0.41845,0.39442,0.31412,-0.45354
5.2362,0.79332,-0.83381,-0.87475,-0.4769,0.085012,-0.0085179,0.44495,0.021023,0.18017,0.54238,0.57324
4.539,1.718,-0.83252,-0.84569,-0.74963,-0.053731,0.23763,0.19643,0.16947,0.77318,0.97246,0.19593
