-0.73525,-0.66439,0.43665,0.15998,-0.49151,-0.34411,1.1424,-0.80609,-0.20681,-0.36789,0.59787,0.34891
-0.50229,-0.45931,0.039916,0.40601,-0.124,-0.5994,0.9679,-0.24726,-0.20634,-0.46673,0.50544,0.30979
-0.65658,0.052206,-0.037479,0.23388,0.11457,-0.74182,0.83656,-0.43072,0.22973,-0.35194,0.25712,0.19674
-0.26818,-0.34304,0.09835,0.41757,-0.16046,-0.50238,0.51185,0.018307,-0.13403,-0.24155,0.32432,0.064894
-0.21587,-0.0068282,-0.04786,0.14173,0.051903,-0.30928,0.26445,-0.076677,0.10555,-0.23841,0.13296,0.1236
-0.036916,0.02885,-0.016686,0.0021514,0.012689,-0.025726,0.035109,-0.039505,0.03829,-0.031635,0.020487,-0.0064289
-0.17995,0.13737,-0.073986,-0.00015245,0.07342,-0.13451,0.17425,-0.18703,0.17158,-0.13102,0.072221,-0.0045534
-0.20899,0.1606,-0.088326,0.0032965,0.081492,-0.15325,0.20136,-0.21902,0.20419,-0.15974,0.092903,-0.014033
-0.22277,0.17333,-0.098972,0.010495,0.079274,-0.15737,0.21259,-0.2371,0.22754,-0.18548,0.11717,-0.032534
-0.24815,0.18763,-0.097979,-0.0060719,0.10762,-0.19051,0.24201,-0.25487,0.22831,-0.1679,0.084365,0.0084774
-0.23524,0.18026,-0.098258,0.0020256,0.093561,-0.17394,0.22715,-0.24566,0.22745,-0.17613,0.1002,-0.011554
-0.12249,0.095402,-0.05463,0.0060734,0.043261,-0.086275,0.11681,-0.13053,0.12554,-0.10265,0.065212,-0.018651
-0.20966,0.16115,-0.088695,0.0034315,0.081618,-0.15363,0.20197,-0.21979,0.20502,-0.16052,0.093524,-0.014391
-0.38297,0.28606,-0.1433,-0.020815,0.17853,-0.3038,0.37684,-0.38737,0.33613,-0.23418,0.10046,0.041894
-0.33167,0.2485,-0.1258,-0.015579,0.15196,-0.26102,0.32564,-0.33676,0.29458,-0.20815,0.093366,0.03012
-0.27204,0.20583,-0.1077,-0.0062347,0.11752,-0.20849,0.26519,-0.27962,0.25088,-0.18499,0.093583,0.0082316
-0.20913,0.16236,-0.092098,0.0086734,0.075703,-0.14875,0.19992,-0.22197,0.21194,-0.17156,0.10693,-0.027573
-0.12998,0.10158,-0.058748,0.0075747,0.044674,-0.090578,0.12361,-0.13909,0.13481,-0.11138,0.072133,-0.022635
-0.076645,0.059898,-0.034643,0.0044667,0.026344,-0.053413,0.072894,-0.082021,0.079498,-0.065682,0.042536,-0.013348
-0.058512,0.045727,-0.026447,0.00341,0.020111,-0.040776,0.055649,-0.062617,0.06069,-0.050143,0.032473,-0.01019
-0.043415,0.033929,-0.019623,0.0025302,0.014922,-0.030255,0.041291,-0.046461,0.045031,-0.037205,0.024094,-0.0075608
1.3974e-15,-2.3188e-16,-2.3017e-16,0,2.2475e-16,0,0,0,0,0,-9.6528e-17,0
1.3974e-15,-2.3188e-16,-2.3017e-16,0,2.2475e-16,0,0,0,0,0,-9.6528e-17,0
-0.41252,0.36005,-0.27792,0.17356,-0.056301,-0.063568,0.17577,-0.271,0.34182,-0.3832,0.39291,-0.37155
-0.88267,0.7798,-0.61899,0.41502,-0.18632,-0.046963,0.26499,-0.45024,0.58908,-0.673,0.69905,-0.66984
-1.6399,1.4608,-1.1822,0.83129,-0.44114,0.046881,0.31843,-0.62732,0.86039,-1.0077,1.0685,-1.0506
-2.0201,1.4669,-0.94946,0.67059,-0.52408,0.24767,0.27155,-0.85229,1.1798,-1.1079,0.79962,-0.57122
-2.4572,1.7237,-1.0392,0.66907,-0.47222,0.11489,0.5268,-1.1976,1.4988,-1.2808,0.79369,-0.45001
-3.1981,2.3787,-1.493,0.82182,-0.32334,-0.2232,0.90593,-1.5281,1.7722,-1.5147,0.97149,-0.52776
-4.2231,3.3233,-2.2051,1.1542,-0.26143,-0.52517,1.2276,-1.733,1.8701,-1.5917,1.0745,-0.62101
-4.9318,4.0654,-2.8367,1.4776,-0.19323,-0.86838,1.6125,-1.9907,2.01,-1.7488,1.3468,-0.95733
-5.0944,4.1272,-2.8106,1.4219,-0.15246,-0.89986,1.6724,-2.097,2.1308,-1.8246,1.3463,-0.91094
-4.9875,4.1146,-2.8426,1.3999,-0.027051,-1.0752,1.7859,-2.08,2.0201,-1.7275,1.3423,-0.98522
-4.763,3.7879,-2.5848,1.2846,0.069152,-1.2178,1.8404,-1.949,1.8403,-1.6694,1.3553,-0.92639
-4.4281,3.4452,-2.4995,1.516,-0.20884,-1.095,1.7638,-1.8019,1.7706,-1.8279,1.5731,-0.93118
-3.2288,3.2719,-2.8244,0.33108,-0.99393,-1.5395,1.9598,-0.93224,1.9754,-1.1652,1.1078,-0.80791
0.77506,3.2655,-3.6388,-0.98991,-1.4773,-1.9779,1.4114,-1.3746,1.6501,-1.1148,1.5424,-0.52922
5.3498,1.6031,-3.5983,-1.246,-0.76565,-1.2038,-0.23776,-1.1303,0.98907,-0.65824,0.56079,-1.1523
8.047,0.07996,-5.7744,-1.1421,-1.1311,-2.6063,-0.57014,-0.96827,1.6885,-1.1107,1.096,-1.2418
6.9317,-1.0299,-3.9349,-0.86122,0.084071,-1.2509,-1.4577,-0.12097,1.2081,0.03816,0.059311,-0.79096
6.5496,-1.6478,-3.1433,-1.1819,0.2049,-0.38063,-1.2425,0.76028,1.2853,-0.090107,0.41898,-0.54685
6.3244,-2.8536,-1.3304,-1.8924,0.92933,-0.6589,-0.17241,0.2525,1.5446,0.15728,0.14124,-0.74018
5.7185,-2.5368,-1.0266,-1.9429,1.0749,0.13709,-0.20484,0.033402,1.6786,-0.046037,-0.60746,-0.23901
4.6684,-2.4962,-1.1794,-1.8006,0.64435,0.5711,-0.58095,0.34037,1.6225,-0.41552,-0.28038,-0.45254
4.5961,-2.362,-1.2043,-1.7785,0.47053,1.2617,-0.44308,-0.0887,1.8547,-0.56124,0.062425,-0.74012
5.0312,-2.5748,-0.79306,-1.4915,0.85071,1.2281,-0.48013,0.41424,1.2622,-0.28581,-0.31261,-0.47708
5.0811,-2.4697,-0.80047,-1.4975,1.0723,1.5592,-0.35092,0.25138,1.6597,-0.13485,-0.34823,-0.55615
5.0756,-2.6973,-0.7121,-1.5606,1.0544,1.3311,-0.48497,0.36486,1.6558,-0.19925,0.010613,-0.84134
4.7905,-3.2413,-0.96844,-2.0616,0.63172,1.3809,-0.2478,0.46508,1.8912,-0.02489,0.30159,-0.98711
3.9813,-3.4096,-1.3276,-2.2029,0.49892,1.0174,-0.061634,-0.25452,2.0099,-0.011561,-0.1682,-0.96051
4.4174,-2.9649,-1.503,-1.5485,0.079243,1.4468,-0.21771,-0.52634,2.3683,-0.0962,0.27005,-0.66474
5.2189,-2.5696,-1.2877,-1.8119,1.006,0.12761,-0.30011,-0.39362,2.2168,0.13159,-0.054916,0.1045
7.3179,-3.3119,-0.022257,-1.8819,1.1526,-0.083917,-0.10497,-0.55844,3.089,-1.0808,0.75853,0.26742
6.6752,-2.6832,-0.65229,-1.2585,0.79424,0.33315,-0.95603,-0.010449,2.5898,-0.29663,0.046613,0.65415
7.5464,-2.7603,-0.74017,-2.2734,1.3968,-0.15733,-0.41409,-0.37967,2.4512,-0.51522,-0.015947,0.74174
6.518,-1.9515,-1.7657,-1.6269,1.549,-0.11808,-0.33437,0.42814,1.8202,-0.030666,-0.31312,0.70707
7.0486,-3.2879,-0.38565,-2.224,2.1002,-0.40657,0.065024,0.50777,2.2492,-0.25863,0.29864,0.82022
6.0536,-2.4303,-0.57275,-1.0306,1.4738,0.19126,-0.64871,0.34164,2.4993,-0.076528,0.29516,1.3472
6.2768,-2.0005,0.4663,0.25326,0.96166,-0.53232,-0.87067,0.78282,1.865,-0.35872,0.63659,1.112
7.3431,-2.5183,1.1864,-0.77105,1.055,-0.78602,-0.4228,0.83244,2.2084,-0.96182,0.31785,0.83828
6.0373,-1.458,0.1711,0.22199,1.0809,-0.76092,-0.26788,0.76215,1.3278,-0.53855,0.2866,1.123
6.3837,-1.898,1.4307,-0.52272,1.4141,-1.0902,-0.32796,1.0762,1.8727,-0.51063,0.2804,0.82463
7.2083,-2.3982,1.2026,-0.91944,1.2122,-1.0445,0.50796,0.75951,1.7841,-1.0447,0.47229,1.1354
6.4294,-1.4653,1.369,-1.174,1.403,-0.41058,0.55115,-0.783,0.75615,-1.3021,0.53627,1.0932
5.5124,-1.3503,0.78586,-0.37939,1.5869,-0.24821,0.10547,-1.0146,0.39275,-1.104,0.2041,1.0608
6.2291,-1.8047,1.0878,-0.56262,1.1687,-0.56717,0.47218,-0.069584,1.4895,-1.3325,-0.11685,0.66177
5.3595,-1.5547,1.2429,0.39214,0.67317,-0.90969,-0.039628,-0.11741,0.81792,-0.61699,-0.27418,0.65187
6.1957,-1.596,1.5623,0.53304,1.0795,-1.1562,0.44756,-0.45226,0.88713,-0.32119,0.0072929,1.0838
5.0771,-2.344,1.4759,1.8397,2.1113,-0.038723,0.40807,-0.54973,0.5008,-0.91318,-0.03149,1.48
5.2637,-2.4791,1.2964,0.61235,2.034,-0.8658,-0.52895,0.42918,1.052,-0.12526,0.71944,1.4059
4.3631,-2.3386,1.6728,-0.21921,1.4361,-0.8967,-0.47183,0.23235,0.94396,-1.0395,0.31114,1.8973
4.1108,-2.6921,0.48894,-1.1741,1.7772,0.022736,-0.24768,0.48883,0.97233,-0.82515,0.55604,1.7226
4.3377,-2.993,0.57387,-0.43809,1.4905,-0.51353,-0.5684,1.6175,1.3252,-0.32313,0.64503,1.6786
3.1838,-2.5782,0.97146,-0.35935,2.0321,0.79399,0.11364,1.4173,0.68407,-1.3398,-0.061866,1.0985
4.2066,-2.3148,0.40005,-0.14505,1.4472,0.25008,-0.39668,0.83301,0.12261,-0.82013,0.54875,1.4498
3.6014,-2.4296,0.3808,0.10866,1.4861,0.6043,-0.31726,0.72423,0.76916,-1.4631,-0.72915,1.3124
3.7239,-2.314,0.43079,-0.68968,1.9021,1.7414,0.031061,0.90868,-0.18989,-1.9673,-0.59284,0.83838
3.6757,-2.5724,1.1664,-0.061626,1.4799,1.6114,0.18005,0.72607,-0.85423,-2.7523,-1.0538,0.69634
3.1282,-1.9797,1.5819,0.67101,1.9826,0.93338,-0.34445,0.38691,-1.6095,-2.3638,-0.55257,0.28072
3.2909,-1.4934,1.0095,0.78268,2.2206,-0.03095,-0.82206,-0.083098,-1.595,-2.3058,-1.0834,0.16098
2.6184,-1.4778,0.28354,0.43731,2.2758,0.51702,-0.085355,-0.56288,-1.0095,-1.6404,-1.5169,-0.16473
1.3999,-1.8742,0.11883,0.44898,1.848,0.48156,1.0456,-0.15291,0.063966,-1.2908,-1.3783,0.44746
1.3263,-2.0132,-0.73304,-0.078959,1.664,0.81606,1.2694,-0.44466,0.008927,-1.6601,-1.5862,0.35931
1.3228,-1.534,-1.0778,-0.68383,0.89255,0.67753,1.5362,-0.61145,0.258,-0.87612,-1.037,0.29354
1.675,-0.74447,-0.9636,-1.5284,-0.30323,0.20298,1.6919,-0.56093,0.056929,-1.1017,-1.7721,0.9177
1.44,-0.24085,-0.81823,-2.4088,-0.67862,0.44898,2.2303,0.29664,0.23444,-0.79393,-0.98114,1.8085
1.3236,0.31906,-0.39509,-1.8886,-0.071534,0.17987,1.5728,0.13026,0.051396,-0.80862,-1.0115,1.2113
