4.7267,2.1985,-0.92915,0.39113,-0.84886,-1.3671,-0.9866,-0.70482,0.5139,0.21601,0.59551,-0.13271
5.6713,1.9777,-2.0788,0.82374,-1.1141,-2.4597,-0.56174,-0.57512,0.96386,0.94825,1.0244,-0.80427
5.269,1.2882,-1.1489,-0.68758,-0.90204,-1.8046,-0.81406,-0.67167,0.64538,-0.1071,0.86434,-1.0413
5.4804,1.8978,-0.3763,-0.087947,-1.5328,-2.4175,-1.3359,-0.34745,0.96848,0.74729,0.80765,-0.38746
5.3405,0.66593,-0.94386,-0.85307,-0.87305,-1.9973,-0.59293,-0.28129,1.0501,0.19005,1.1861,-1.0712
5.0481,1.6291,-0.57779,0.0057523,-0.5845,-1.4157,-0.61937,-0.40448,0.54314,0.12556,0.31935,-0.60473
5.3051,0.92648,-0.80949,-0.46054,-0.77106,-2.562,-0.92261,-0.47849,1.2152,0.42032,1.1926,-1.0124
5.3986,1.2315,-0.66761,0.10031,-0.31496,-1.3427,-0.10823,-0.40233,1.0293,0.18791,0.62468,-1.1726
5.6056,1.5393,-0.40614,-0.061194,-0.76444,-2.6526,-1.015,-0.67572,1.3292,0.53021,1.0696,-0.85566
5.9415,1.7319,-0.87506,0.12221,0.017799,-1.8638,0.071375,-0.48984,0.45584,0.16953,1.1824,-0.92207
5.3015,1.9915,0.22487,1.213,-0.53056,-1.8088,-0.67509,-0.93722,0.68459,0.64898,1.0107,-0.97859
4.8659,2.1782,0.57527,1.4362,0.020949,-1.4875,-0.83724,0.30504,1.0444,0.43419,0.89715,-0.43679
3.6923,1.2347,0.2825,0.76058,0.088271,-1.4789,-1.0734,-0.10244,0.89634,1.0124,0.18449,-0.28705
4.724,2.0659,0.62012,0.4324,0.64834,-0.36328,-0.66953,-0.01551,0.82514,0.82506,0.10617,-0.2791
1.6576,2.3803,0.99328,-0.11404,0.30509,-1.1288,-0.96432,0.16733,-0.39041,0.58902,-0.1763,-0.16038
2.2734,2.984,1.0144,1.1321,0.053344,-0.45488,-0.91992,0.10064,-0.32548,0.7384,0.1169,0.43138
1.767,1.7338,1.4244,1.5631,0.59023,-0.48136,-1.1247,-0.20091,0.07918,0.68853,-0.055598,0.46371
2.8797,2.6487,0.59701,0.79715,0.7015,0.020332,0.028983,0.55091,0.32003,0.843,0.056062,0.33252
1.644,1.7841,0.8179,1.2436,0.0099766,-0.67587,-0.45399,0.47881,-0.17069,-0.0036407,-0.076251,0.041004
1.9494,2.2565,0.58358,0.82267,0.6958,-0.31694,-0.37272,0.41994,0.29777,1.0702,0.37884,0.42603
0.76994,1.3062,0.21442,-0.022691,-0.26052,-0.43087,-0.038678,0.34051,0.23828,0.2925,-0.016161,-0.19465
1.3489,1.6009,0.46667,1.2262,0.73089,-0.22066,-0.37242,-0.073965,0.30286,0.36887,0.23521,0.30338
0.95087,1.1485,0.06557,0.037998,0.91607,0.27914,-0.56804,0.3588,-0.4586,0.14286,-0.16161,0.15637
1.2181,1.3423,0.58338,0.047162,0.025618,0.18726,0.1682,0.7255,0.16971,0.60374,1.2675,0.67455
-0.56853,0.86831,-0.38677,0.99597,0.35568,-0.12965,-0.12634,0.36427,0.93748,0.0065412,-0.081808,0.035677
1.3529,1.5608,0.23685,0.38226,-0.82503,-0.85064,-0.20599,0.032123,0.04244,-0.18292,0.28686,-0.0020411
0.70074,1.5768,0.19986,0.63726,0.17135,0.21459,-0.029907,0.2744,0.24236,0.7422,0.85365,0.39322
0.73536,1.5559,0.70798,0.65555,0.67011,0.16022,0.15246,0.85714,1.0401,0.50075,-0.15396,-0.081893
0.16648,1.0045,-1.3928,-1.3046,0.51425,0.15898,0.56093,0.1533,1.5407,0.074091,0.77438,0.63425
-0.29267,1.636,-1.7924,-0.6467,-0.42248,-0.40031,0.60802,-0.21667,0.957,-0.33648,0.75372,-0.44391
-3.0182,2.5074,-1.7488,1.2277,0.23891,-0.81851,0.85419,-0.29188,1.1711,-0.50134,0.13547,-0.15919
-2.7686,3.6472,-1.6371,0.84207,0.17236,-0.13294,1.0933,-0.043235,1.4186,0.017114,0.25553,-0.32993
-4.0364,4.2176,-1.902,0.91248,0.58412,-0.76783,0.44436,-0.41756,0.57965,-0.79822,0.29886,0.070083
-4.7515,3.7177,-2.4635,1.3881,-0.082144,-0.28531,0.62747,0.20148,1.0428,-0.72301,0.19539,0.26934
-3.7724,4.4736,-2.4011,0.61475,0.84369,-0.61961,-0.0097763,-0.3359,1.275,0.30815,0.80672,-0.016326
-5.4541,3.5729,-2.0724,1.3312,0.62402,-0.64023,0.67367,-0.20516,1.6084,0.16645,0.72924,-0.044347
-3.8005,4.0464,-2.6237,0.90087,0.42164,-0.17623,0.71729,-0.45089,0.94752,-0.26368,1.0517,-0.10409
-3.4992,3.8919,-2.1864,0.92758,0.27129,-0.18294,1.2755,0.039241,1.3849,-0.23839,0.53294,-0.53462
-2.8065,4.0817,-1.4102,1.021,0.42328,-0.7725,0.27601,0.050568,1.3504,-0.4771,0.45911,-0.26132
-2.4717,3.5569,-1.0294,0.35108,-0.17593,-0.71952,0.16624,-0.39188,0.69062,-0.23345,0.24612,-0.8709
-1.8524,3.0842,-0.89158,0.76777,1.07,-0.41325,0.11201,-0.90982,0.93709,0.58593,0.36001,0.44154
-1.166,1.6522,-0.75414,0.87683,0.85735,-0.070751,-0.012751,-0.11555,0.87597,0.76382,1.0367,0.030252
-0.51216,1.676,-0.59139,1.708,0.87963,0.46167,-0.005372,-0.21296,0.31833,1.0412,1.1038,-0.11962
0.46916,2.2982,-0.38581,0.57765,0.01444,0.52615,0.38769,0.42188,0.78367,0.42401,0.92902,0.26946
0.034508,2.0501,0.16412,0.78718,0.65943,0.086658,0.65979,0.29945,0.29296,0.6927,0.12278,0.31702
0.3615,0.85404,-0.24014,0.17708,-0.20222,-0.41506,-0.011134,-0.74817,0.23957,0.29575,-0.12362,0.039279
0.81768,1.0074,-0.94052,0.034218,0.40203,-1.0932,-0.73271,0.31313,0.28809,-0.32982,0.18437,0.46512
-0.060436,1.1409,-0.69002,0.33673,0.79701,0.53879,0.19802,0.37271,-0.0038101,0.16669,0.39784,0.37947
-0.5567,0.71717,-0.083603,0.65726,0.45094,-0.030334,0.054001,0.52143,0.3245,1.0424,0.89318,0.2892
0.027361,1.0979,-0.87298,-0.72968,-0.78689,-0.31394,-0.10614,0.71401,0.071766,0.61424,0.65976,-0.017821
-0.53313,0.94071,-0.083704,0.51676,0.70016,1.19,1.0963,1.3243,-0.14538,-0.45825,-0.61411,-0.2141
-0.18542,1.2345,0.69093,1.1045,0.48525,-0.1089,-0.14915,0.68955,0.35034,0.65099,0.38976,0.80443
1.3352,1.6808,-0.33307,0.24548,0.35062,-0.040513,0.03636,0.63929,0.26297,1.5147,0.26166,0.4281
-0.70194,1.3868,-0.76377,0.096473,0.16746,-0.80114,0.41965,0.91935,0.096136,0.041226,-0.35349,-0.15878
-0.50363,1.3502,-0.097843,-0.2113,0.36204,0.07273,0.64753,0.90011,0.55074,0.73037,0.57658,0.15938
-0.14792,0.319,-0.82262,-0.17638,0.27721,-0.35189,-0.38727,0.2776,-0.073897,-0.065165,0.10255,0.46366
1.4923,1.4282,0.30099,1.0503,0.21648,-0.407,-0.38713,0.23607,0.11166,0.63009,0.5121,0.16891
0.76283,0.8072,-0.22238,0.65194,0.37063,-0.17451,0.67883,0.94394,0.15681,0.090735,-0.15773,0.77462
1.4567,1.3326,0.62349,0.85558,0.3367,-0.012825,-0.21944,0.95442,0.43874,0.48852,0.74275,0.60713
0.22971,-0.048857,-0.13773,0.0025641,0.40959,-0.0095758,0.25962,0.74737,0.1474,0.55741,0.20563,0.40665
1.004,1.1053,0.19129,0.29723,-0.086043,-0.5183,0.22801,0.4803,0.89913,0.4326,0.16517,0.23673
1.4165,1.0806,-0.10162,0.52308,0.69385,0.29727,0.46246,0.54213,0.46509,0.36624,0.23477,0.7039
0.46729,0.65972,-0.18204,0.87631,1.2451,0.023956,0.8561,1.1654,0.56432,1.223,0.89181,-0.021844
0.75091,1.3392,0.86615,0.89568,-0.0098542,-0.061053,-0.059301,0.90797,0.80302,0.508,1.0648,0.44261
-0.12734,0.81643,-0.483,-0.3588,0.70956,0.10513,0.23349,0.52794,1.0397,1.0192,0.93498,1.1146
0.41092,1.6311,0.90857,0.4546,-0.059746,-0.20807,0.18954,0.7031,0.47567,0.45485,0.68315,0.37533
0.056494,0.62025,-0.037839,-0.43154,0.11266,-0.030744,0.62312,0.61928,-0.24343,0.61511,0.27826,0.62068
-1.5208,1.0725,1.0626,-2.6848,0.212,-0.2992,0.062622,-0.17362,0.71553,-0.28816,0.8891,-0.22638
-2.987,2.3981,-0.30382,-2.7444,-1.0762,-0.69375,-0.84185,-0.17807,0.52782,-0.14778,1.1209,0.0091423
-3.1601,0.96001,-0.804,-1.1385,-0.12858,-0.11222,-0.10403,-0.13047,0.66144,-0.14444,1.0525,0.3524
-1.8026,0.7332,-0.71527,-1.3348,-0.73957,-0.20439,-0.38369,-0.11166,0.90855,-0.032891,1.302,0.070365
-2.3648,1.8119,0.54636,-1.649,-0.17886,-0.087198,-0.23038,-0.32947,0.1581,-0.81499,0.75301,-0.17422
-2.5005,2.5674,0.99138,-0.60953,-0.35114,-0.031713,-0.42333,-0.24355,-0.15017,-0.20088,1.217,0.52179
-2.6923,2.2384,1.3243,-0.016029,0.015352,0.16983,0.25314,0.49555,0.97482,-0.63435,0.40009,0.32575
2.3752,2.7028,1.3301,0.37477,-2.0754,-1.4658,0.32753,-0.79771,0.69175,-0.72983,0.29424,-0.22559
4.6324,1.0498,0.54202,0.71176,-2.1673,-1.2863,0.0084159,-0.93862,1.261,-0.63594,0.42333,-0.079924
4.3297,1.6804,0.19485,0.049943,-2.3335,-1.7834,-0.22569,-0.52852,1.2573,0.049609,0.61551,0.79382
4.6406,0.83707,-0.37736,-0.53039,-2.1551,-1.5104,-0.53569,-0.092634,2.2892,-0.39773,0.82507,0.39524
4.6965,0.97414,-0.72868,-1.0385,-2.0184,-0.77867,-0.41227,-0.34914,2.3413,-0.40754,0.59367,-0.10255
5.2191,1.389,-0.84137,-1.2996,-1.8144,-1.091,0.20715,-0.36829,1.7429,0.098771,0.42634,-0.086748
5.056,1.5656,-0.94922,-1.1655,-2.1336,-1.2598,-0.023476,0.16402,1.2801,0.62581,0.74913,-0.33071
4.3747,0.40919,-1.3002,-1.5356,-2.1056,-1.0663,0.33681,0.40392,1.9662,0.76294,0.88481,-0.68502
5.2242,0.41352,-1.4746,-1.486,-1.4582,-0.80687,-0.36693,-0.17988,1.2063,0.14386,0.71616,-0.99168
5.1179,1.0606,-0.72804,-1.3896,-1.6603,-1.2153,-0.18062,0.91214,1.7541,0.66082,1.0394,-1.322
5.8037,-0.2255,-1.638,-1.9465,-1.0182,-1.0453,-0.34349,0.09105,1.4788,0.43041,0.36275,-1.0124
4.0612,1.51,-0.47966,0.20042,-0.99732,-1.526,-0.52704,0.0043309,1.724,0.37913,1.095,-1.1208
5.6248,0.82192,-1.7538,-1.8197,-0.17312,-0.67242,-0.42169,0.20241,1.9152,0.027024,0.67233,-0.64692
3.1689,1.4307,-0.90013,-1.0848,-1.0061,-0.7539,0.43092,0.64411,1.5406,1.2027,1.0303,-0.0059596
3.9116,2.1035,-1.2805,-0.066457,-1.1223,-1.2593,-0.14239,-0.12004,1.7952,1.1454,1.0657,-0.58949
5.5036,1.3322,-1.499,-0.72441,-1.1925,-1.5308,0.010499,-0.45477,1.187,0.44276,0.7969,-1.3096
4.4028,1.9262,-0.029626,0.1918,-0.50523,-1.6557,-0.66608,0.37725,1.64,0.39538,-0.031777,-0.88152
2.8566,0.65278,-0.66597,-0.019148,-0.44488,-1.6088,-1.3399,-0.19342,1.358,1.2068,0.32699,-0.83693
4.183,2.2331,-0.22717,0.057166,-0.49587,-1.5796,-0.52526,0.51833,1.048,1.148,0.2796,-0.46521
2.9805,1.813,-0.049002,0.5067,-0.21416,-0.86642,-0.41818,0.24816,0.96912,1.2717,0.089425,-0.60506
3.4842,2.2573,0.33982,0.36261,0.015367,-0.99169,-0.762,1.067,1.256,1.2833,0.11752,-0.2746
0.99121,0.8442,-0.06471,-0.0042601,0.42956,-0.41815,0.27082,0.84147,0.77743,0.75093,0.90535,-0.10295
2.4902,2.0485,0.088811,-0.25782,-0.66848,-0.55358,0.040514,0.6562,0.57761,-0.10358,-0.11593,0.026766
0.86201,1.4909,0.25554,-0.31253,-0.39495,-0.81549,-0.64438,0.62111,0.95934,1.1021,0.20408,-0.63752
1.7726,1.8772,0.68163,0.941,-0.11599,-0.69693,-0.34486,1.2092,1.097,1.0336,0.71048,0.17653
0.75971,1.4407,0.43335,0.49067,0.050814,-0.097879,-0.31713,1.1139,1.0904,0.17695,0.7065,1.2779
0.71685,0.65623,0.01409,0.49683,0.94198,0.22038,0.21474,1.3124,0.80245,0.76617,0.86498,0.49214
0.0090256,0.51149,0.083701,0.1472,0.17002,-0.49361,0.030672,0.90771,0.43762,0.94903,1.274,0.58324
0.67882,0.98256,1.0904,-0.11779,0.12017,-0.23951,1.0317,1.0248,0.52016,0.51347,0.36835,0.62543
1.0656,1.2417,-0.56013,-0.51344,-0.042414,-0.66,0.12681,0.94471,0.51179,0.40725,0.39413,0.76259
-0.95493,1.1296,-0.67571,-0.062162,-0.36433,0.11147,0.73332,0.32943,1.5475,0.15061,1.0312,0.29427
-1.4248,1.0834,-1.7219,-1.1101,-1.0869,0.34156,0.70213,-0.32121,1.3997,0.041556,1.1131,-0.22116
0.46691,2.1883,-2.3135,-1.5901,-0.49224,0.23591,0.59342,-0.28149,1.3017,0.48109,1.8623,0.28282
-0.55268,1.7801,-1.8963,-0.92392,-1.106,-0.26008,0.35036,-0.43925,0.76246,0.22623,0.65677,-0.31001
-0.23756,0.96746,-1.7908,-1.2972,-0.74813,-0.10947,0.21967,-0.047294,0.93633,0.28236,1.2335,0.61854
-0.96309,1.2061,-1.3881,-1.3369,0.50155,-0.18518,0.34306,-0.022154,0.52647,0.62166,1.1209,0.24997
-0.15822,1.5424,-1.1032,-0.29199,0.65344,0.35417,0.90479,-0.44387,0.85636,0.98227,1.5408,-0.25737
0.54041,1.3249,-1.5963,0.17755,1.0875,0.13666,0.069508,-0.89361,1.2193,1.3566,1.3402,-0.47203
-0.75592,1.8911,-2.0361,-0.84256,1.4734,-0.21735,0.022602,-0.37879,1.1863,1.2881,1.8363,-0.26948
-0.81423,1.1441,-2.1011,-1.6542,1.6314,0.28484,0.52871,0.10612,1.4839,0.41179,1.408,-0.82573
-0.51569,1.7898,-1.4964,-1.0814,1.4234,0.66479,0.10711,0.14897,1.065,0.89064,1.4844,-0.49342
0.26927,1.0196,-2.0419,-1.0325,0.7784,1.1244,0.6219,-0.45449,0.80965,1.622,1.6204,0.46375
0.2193,2.0421,-2.035,-1.549,0.96958,0.1262,0.40931,-0.17427,1.14,1.1246,1.0575,-0.50411
1.563,1.5926,-1.4265,-0.92318,1.5256,0.47595,0.43031,-0.22952,1.7023,1.3983,1.9017,-0.16878
0.55122,1.2182,-1.331,-1.1306,1.4419,1.0803,-0.48198,-0.080408,1.0703,0.50772,1.0574,0.074558
-0.52759,0.81232,-1.0224,-0.79376,2.0262,0.72582,-0.10249,0.10757,0.7094,0.52669,1.2641,0.28488
-1.1919,1.369,-0.063367,-1.1368,0.68173,0.61708,-0.32489,0.03589,0.25179,1.105,1.0111,0.072499
-0.77937,0.478,-1.6585,-1.5781,0.6136,0.88491,0.5163,0.17471,0.25628,0.63408,0.52094,-0.3051
-0.1488,-0.27833,-1.1895,-1.3637,1.2763,0.52424,0.32916,-0.12945,0.09957,0.7487,0.67818,-0.1842
0.98286,0.21147,-2.3814,-1.6347,-0.22535,0.1135,-0.090542,0.16938,0.88395,1.3613,1.0022,0.52994
1.2684,0.57885,-1.2973,-0.45583,1.1914,0.59718,-0.17422,0.25478,0.93875,1.2255,1.2272,0.25626
1.4647,0.43664,-1.1699,-0.20511,0.37041,0.72865,0.61995,0.10727,0.44077,0.96379,0.34584,0.27199
1.1873,0.16283,-0.19022,-0.56359,0.1316,-0.076304,-0.30596,-0.056696,0.52203,0.79802,0.43198,-0.51981
