4.499,1.8075,1.521,0.85344,0.51076,-0.065038,0.42046,-0.13831,0.68789,0.47066,0.58679,0.18641
3.4584,2.5057,0.80701,-0.11829,0.37741,-0.10428,0.84169,0.8474,0.51224,0.15751,0.15879,0.5933
3.1912,1.9773,1.3064,0.36459,0.84056,0.48252,0.48469,0.14956,0.23465,0.71065,0.92035,0.04317
3.626,2.2158,0.91086,-0.051947,1.155,0.6438,0.277,-0.036175,-0.13716,0.56888,0.41114,0.55687
3.1305,2.2982,1.3823,0.23126,0.60945,0.99663,0.72258,-0.10449,0.18318,0.34548,1.2185,0.85475
3.783,1.5675,0.87284,0.70671,1.1308,0.57201,0.40733,-0.43681,0.17008,0.60236,0.37972,0.033386
2.6537,1.6516,1.4825,1.2949,1.6886,1.0184,0.42327,-0.063039,0.61384,-0.091708,-0.12125,0.23725
3.1973,1.7855,1.2516,0.95824,0.61031,1.0373,1.1066,-0.0040945,0.34305,0.0072255,0.25183,0.63835
3.6773,2.1963,1.2175,0.89369,1.4888,0.45651,0.93165,0.38957,0.49093,0.22996,-0.12424,0.16093
3.3148,1.2264,1.1906,0.79805,1.2935,0.57402,0.62415,0.20645,0.33911,0.48973,0.4847,0.14592
3.4874,1.4447,1.1385,0.49648,1.0917,1.1514,1.3429,-0.13486,0.13208,0.13868,0.59142,-0.14985
3.0362,2.0466,1.0561,1.1375,1.1724,-0.035437,0.47268,-0.14618,0.76873,0.51978,0.66386,0.11527
3.169,1.5009,0.7792,0.20447,1.2364,1.2171,1.2922,0.65844,0.42148,-0.055359,0.39509,-0.0017717
3.2183,-1.5896,2.3488,0.44097,-0.48427,0.23078,0.36031,0.085133,1.5916,1.2386,0.11607,0.066166
3.4719,-0.026655,1.8412,0.26416,-0.0177,0.91672,0.62739,-0.29447,0.13928,0.40102,0.16707,0.28271
3.1426,1.3709,1.7817,0.046917,0.62748,0.96635,1.6896,-0.022541,-0.076412,0.39674,0.16613,0.24635
2.7617,0.92393,1.3939,0.62428,1.4041,1.1829,1.1516,0.047543,0.18213,0.30161,-0.59312,-0.33982
3.7772,1.1293,1.8602,0.67077,0.37683,0.081419,0.16441,0.22519,0.79582,1.0008,-0.015654,0.78856
3.3182,1.1051,1.6031,0.45599,0.20743,0.71325,1.0577,-0.37308,-0.37249,0.50505,0.54839,0.5986
3.411,1.4114,2.0161,0.75983,0.96165,0.30787,0.78089,0.043211,1.0174,0.5292,-0.065829,-0.1421
3.32,0.96839,0.51489,0.50676,1.0839,0.84521,1.3519,-0.034,0.18788,0.28768,0.009842,0.086528
3.2056,1.3634,2.4068,1.0367,0.55552,0.48509,0.90008,-0.56303,0.18174,0.56377,0.064535,0.016396
3.1259,1.1514,1.4029,0.51319,0.17496,0.79346,1.1759,-0.50943,0.13539,0.44717,0.62288,0.81044
2.7674,0.60839,0.77426,0.34681,0.88574,0.44189,1.511,1.0469,0.89858,0.46462,0.013675,0.15518
3.2653,1.0698,1.4481,0.69686,0.6691,0.41077,0.91377,0.64071,0.62625,0.18913,-0.15555,0.099801
3.0375,1.5433,1.5048,0.32532,0.4975,0.50895,1.0354,0.55363,0.40163,0.1245,-0.10738,0.71512
2.9383,1.461,1.4005,1.0584,1.2127,0.78301,1.2027,0.06879,0.9135,-0.21052,0.41957,0.56297
2.5422,1.0802,1.3997,0.53658,0.70198,0.76955,1.296,0.47998,1.173,0.20888,-0.16326,0.25616
3.0219,0.85781,1.7684,0.83374,0.80339,1.1338,1.2086,-0.0020311,0.19434,-0.073615,-0.5668,0.083129
4.2249,1.2528,1.1796,0.85657,0.41523,0.33794,1.1748,0.047848,0.31947,-0.22372,-0.08746,0.11505
3.534,1.8342,1.1374,0.44453,0.81696,0.99076,0.42979,0.55899,0.42701,-0.6161,-0.5518,-0.18478
2.7902,1.0988,1.4155,0.7663,1.1659,0.98081,0.88741,0.39361,0.042597,0.24097,0.06982,0.46897
3.3605,1.8907,1.2522,0.38648,0.42623,0.4528,0.94119,0.20926,-0.012426,0.056352,0.70793,0.59323
3.5277,1.9245,1.6587,0.40515,0.3302,0.29008,0.9638,-0.051361,0.048339,0.36401,0.33359,0.78385
3.2468,1.9918,1.051,1.1386,1.586,0.87466,1.1194,-0.14103,-0.14072,-0.29521,0.23171,0.52712
3.2848,2.3932,1.4208,1.2005,1.4334,0.52526,0.31714,-0.6244,0.34145,-0.0088536,-0.17595,-0.50841
3.8445,2.5314,1.4586,1.5683,0.75475,0.13022,0.22622,-0.65042,-0.74926,-0.41614,-0.013336,0.19401
5.0123,2.6818,1.8379,0.84146,1.0633,0.72023,0.25158,-0.17672,-0.3876,-0.29507,-0.20039,-0.10622
4.3962,2.6081,2.0995,0.83438,0.71637,0.4313,0.089244,-0.63108,-0.26113,-0.42322,-0.65267,0.197
3.844,2.5307,2.1333,0.41064,0.085736,-0.65181,-0.11658,-0.36127,-0.026458,-0.58318,-1.0754,-0.44332
4.7505,3.1477,1.9129,1.4223,0.9902,0.23071,0.53656,-0.74043,-0.42253,-0.81107,-0.78543,-0.34068
5.0067,3.0871,2.1276,0.89382,0.7439,0.30266,0.38969,-0.43289,-0.12982,-0.34471,-0.37471,-0.47143
4.6277,2.4729,2.0398,0.34545,0.24502,0.57994,0.41189,-0.69734,-0.8661,-1.1417,-0.17597,-0.024242
4.5007,2.8253,1.7584,0.17942,0.39623,-0.39181,0.33362,-0.87468,-0.80608,-0.75694,-0.57846,-0.63088
5.002,3.1443,2.0587,0.95846,0.85882,-0.063218,-0.22175,-0.10631,-0.2874,-0.95777,-0.11722,-0.092631
4.8884,3.262,2.6101,1.152,0.34503,0.76609,0.25907,-0.87684,-0.42501,-0.57325,-0.18109,0.021822
4.3273,2.9913,2.6165,1.5759,0.83384,-0.40132,-0.6664,-1.3226,-0.01052,-0.014372,-0.065872,-0.60256
4.4284,2.34,0.97871,-0.03128,0.16295,0.092558,0.065832,-0.71707,-0.55072,-1.2974,-0.70985,-0.85721
5.2736,3.4444,1.7595,0.39902,0.64211,0.1127,0.43951,-0.27655,-0.37644,-0.59555,-0.69504,-0.40053
5.5112,3.2399,2.1427,0.82891,0.85924,0.037406,0.22308,-0.050327,0.22178,-0.55838,-0.36056,-0.4635
5.6012,3.0521,1.9076,0.83688,0.8912,0.2709,-0.12027,-0.070561,0.16989,-1.0929,-0.25143,0.093056
5.5378,2.8487,1.857,0.96935,0.34566,-0.56536,-0.1077,-0.62452,-0.36954,-0.80386,-0.37501,0.024869
5.7043,3.0018,1.9165,1.0075,0.014751,-0.39279,-0.049325,-0.66083,-0.31554,-0.24691,-0.39872,-0.31288
6.1267,2.8959,2.8066,1.0907,0.34647,-0.20916,-0.30084,-0.41823,-0.059617,-0.055149,-0.57101,-0.16565
6.368,2.9995,2.193,0.69346,0.13911,-0.73404,-0.51224,-0.21985,0.18624,-0.35106,-0.91099,-0.10743
5.259,2.321,1.6768,-0.077157,-0.66366,-1.0844,-0.82701,-0.84868,-0.40601,-1.2007,-1.2001,-0.47387
5.9598,0.50574,2.4346,0.81418,-1.0485,-0.14297,-1.2009,-0.16374,1.3955,-1.2508,-1.6636,0.15684
7.0788,-1.1995,2.4867,0.4581,-1.4709,-0.19831,-1.5673,0.008604,1.7775,-0.97529,-1.0745,0.46633
6.0049,-1.3897,1.5138,-0.17419,-1.8955,-0.91389,-1.7239,-0.25265,1.5409,-0.81481,-1.5419,0.54371
6.4083,-1.3817,1.7261,0.45,-1.8919,-0.29743,-1.2967,-0.37215,1.8526,-0.39604,-1.2216,0.64129
7.4161,-1.9569,2.3703,0.22966,-1.5914,-0.36583,-1.2372,-0.44126,2.4112,-0.36756,-1.3395,0.61782
6.6693,-2.9487,1.6047,-0.72944,-2.3468,-0.94329,-1.9171,-0.84225,1.8218,-0.90123,-1.5797,-0.046078
6.8026,-2.3236,2.1857,0.036054,-1.7161,-0.46762,-1.4061,-0.040343,2.4939,-0.035547,-1.4639,0.39645
6.0221,-2.2394,1.6238,0.41072,-1.9022,-0.57312,-1.2201,0.10201,2.6539,0.12841,-1.4731,0.072045
6.4081,-3.5367,1.033,-0.34502,-2.3217,-0.7477,-1.5293,-0.39462,2.061,-0.34702,-1.4973,-0.32265
6.9061,-2.5606,1.6145,0.076628,-1.6199,-0.14032,-0.94925,0.085683,2.4176,0.14233,-1.1837,-0.079765
5.7298,-1.9981,0.93292,0.072188,-1.707,-0.45438,-1.078,0.043428,1.9013,-0.018866,-1.2516,-0.13216
6.6432,-2.6505,1.2309,0.1199,-1.6089,-0.51938,-1.0526,-0.30837,2.1475,-0.11105,-1.0639,-0.27867
7.4177,-2.8902,1.8095,-0.11406,-1.0228,0.14293,-1.0964,-0.35011,2.0013,0.39361,-1.2579,-0.25951
6.2479,-2.1231,0.1482,-0.055425,-1.2626,-0.32955,-1.5181,-0.54679,1.832,-0.11194,-1.4559,-0.081411
7.2449,-0.66478,0.11591,0.41545,-0.45598,-0.75357,-0.61498,-0.10563,1.6614,0.55596,-0.99535,-0.17509
6.5736,0.038552,0.50489,0.22236,-0.53269,-1.0425,-0.40867,0.58467,1.1123,-0.24905,-0.77286,-0.34821
6.5847,0.41093,1.0977,0.50221,-0.8162,-1.2838,-0.85816,-0.26235,1.5471,-0.34422,-0.97966,-0.45674
6.8787,1.5978,1.3296,0.044518,-0.79432,-0.86823,0.68381,0.70247,1.1819,-0.29556,-1.3727,0.25341
5.6076,1.0328,1.3291,0.59792,-0.47813,0.073826,0.49393,0.031253,0.9875,0.31953,-0.508,0.40571
4.4507,0.3353,0.78147,-0.0086889,-0.090881,-0.64078,-0.29008,-0.21579,1.2657,0.32886,-0.35728,-0.30549
4.7594,1.2697,1.4447,0.31886,-0.38684,-0.42024,0.6523,0.38128,1.5066,0.4181,-0.45077,-0.40116
4.2871,1.1071,0.94746,0.12585,-0.356,0.11033,0.86682,0.54714,0.91002,0.57633,0.17488,0.18904
3.9473,0.075143,0.78373,0.55666,0.2775,-0.4863,0.91492,0.74204,1.1096,0.11715,0.19265,0.70742
3.9125,0.40158,0.38529,0.042603,0.34424,0.49288,1.1311,0.85877,0.90099,0.66744,0.69128,0.53644
3.7307,0.47221,1.4046,0.78545,0.90305,0.22931,0.4913,0.15791,0.98538,-0.30865,-0.66322,0.63063
2.9427,0.29295,0.72036,0.83824,0.82988,0.66118,1.0822,0.93419,1.7432,0.75573,0.065917,0.74254
2.5877,1.2914,1.5489,0.20892,0.89492,1.0752,1.7316,0.70208,1.1823,0.5827,-0.76686,-0.34685
2.5855,0.56802,1.9396,0.93455,0.98019,0.62712,0.50379,0.73002,1.0826,0.10235,-0.31944,-0.11064
3.2893,0.70234,1.9145,0.48789,0.68115,0.69006,0.41462,0.070753,1.046,0.27419,-0.18751,0.40106
3.5994,0.45993,1.1172,0.92926,0.9322,-0.10131,0.48623,0.74795,0.40381,-0.30453,-0.78773,0.59755
3.3607,0.79548,1.015,0.35452,0.35589,0.67517,0.97638,0.75949,1.1787,0.54161,-0.24403,0.40914
3.3893,0.072695,1.3212,1.0716,0.95159,0.63892,-0.022972,-0.17466,0.54915,0.13166,-0.44393,0.8356
3.3425,0.76123,1.5118,0.95883,0.68602,0.23566,1.0064,0.69824,0.792,-0.42797,-0.96205,0.40285
2.8872,0.87144,0.78542,1.0074,0.79684,0.98577,0.90274,0.45133,0.13952,-0.43416,-0.44436,0.078553
3.1993,0.55007,1.7869,0.89551,0.5995,0.40914,0.53738,0.78249,1.2707,0.10409,-0.071926,-0.070208
2.7623,0.67485,1.5968,1.0975,0.4886,0.40325,1.0424,0.74715,0.93188,-0.34341,-0.27351,-0.04215
2.9464,0.91075,1.1717,0.34991,0.47776,0.54443,1.2416,0.58526,1.2626,0.20031,-0.2117,0.32927
2.9886,0.81894,1.2969,0.79428,0.70373,0.79104,0.92054,0.34681,0.72356,0.041028,-0.39991,0.48598
2.3007,0.90369,1.2499,0.8274,1.6305,1.486,1.122,0.7932,0.92402,-0.6144,-0.85438,0.18358
2.6239,0.96913,1.6227,1.0862,1.042,0.68352,0.71323,0.35912,1.6047,-0.096026,-0.77923,0.64478
3.8569,0.88127,0.53887,0.87542,1.0224,0.7129,0.98593,0.48331,0.18734,0.022801,-0.47094,0.31201
2.9823,0.58266,0.86479,0.9227,1.6963,1.2771,1.3975,0.39725,1.274,0.30843,-0.11233,0.38167
3.3887,1.5315,1.4317,0.002742,0.66078,0.91241,0.12337,0.22623,1.0206,-0.085093,-0.13266,0.30585
3.5042,1.164,1.6587,0.40271,0.96816,0.05563,0.00057795,0.15096,0.53042,-0.40191,-0.0019952,0.37662
3.3382,1.6543,1.2727,0.60856,0.94724,-0.11418,0.74868,0.42845,0.38792,0.13842,-0.10432,0.21846
2.9305,0.76756,1.7144,0.75898,0.73938,0.62683,1.1962,0.90229,0.44166,0.063381,-0.33672,0.20049
3.3797,0.82003,0.76253,0.41777,1.3957,0.61642,0.77767,0.59618,0.95217,-0.13078,-0.51533,0.23454
3.1909,1.1912,1.1776,0.74337,0.89956,0.98497,0.86076,-0.085894,0.83157,0.050333,-0.13083,0.21266
3.2803,1.244,1.2935,0.44383,1.0206,0.20346,0.53572,0.34286,0.58643,-0.14616,-0.10973,-0.035197
3.1135,0.3124,1.1934,0.8264,1.9267,1.2202,0.75841,-0.54682,0.75553,0.44792,0.36696,0.44265
3.0359,0.71288,0.93183,1.12,0.7525,0.22465,1.2565,0.9112,0.64828,0.26163,0.039515,0.49294
3.4926,1.271,1.2963,1.5811,1.3641,0.55914,0.53532,-0.47707,0.29827,-0.05197,0.39695,0.48686
2.3891,0.83429,1.7908,1.1389,0.71965,1.0093,0.75382,0.37596,0.73091,0.16841,-0.30504,0.21551
2.7698,1.0589,1.5443,1.0055,0.94828,0.74496,0.78255,0.68481,1.3647,0.16601,-0.27977,0.63871
2.2809,0.88173,1.654,1.3574,1.6406,0.78828,1.6348,1.1084,1.1445,-0.41918,-0.31648,0.12667
3.2191,1.7135,0.82726,0.36864,0.83872,0.18877,1.2745,0.55602,0.53273,-0.39613,-0.42984,0.0907
2.8622,1.3933,1.6271,1.1573,0.41577,-0.065008,0.66584,0.5705,0.88785,0.76897,-0.0047644,0.069202
2.6535,1.4642,1.2968,0.57677,1.4598,0.68903,1.2339,0.4585,0.65904,0.35857,-0.11744,0.23825
3.3677,1.4769,1.3903,1.3505,1.0717,-0.32728,0.37732,0.18563,0.89599,0.58334,0.28838,-0.1025
2.9855,1.2483,1.0935,1.2281,1.9484,0.97491,0.33918,0.0012363,0.2315,-0.76992,-0.56747,-0.028219
2.9997,1.107,0.86293,1.0009,1.4528,0.96849,0.67622,0.49792,0.59948,0.10468,-0.013363,-0.077611
3.8501,1.8174,0.63367,0.039962,0.89234,0.88912,0.96918,0.66601,0.95485,0.26945,0.48242,-0.07086
2.6887,0.64914,1.455,1.4669,1.6872,0.91369,1.2399,0.78233,0.54069,-0.13486,0.11773,0.64399
2.5335,1.4408,0.99793,0.74135,1.7905,1.1698,1.104,0.63661,1.3427,0.65936,0.24509,0.2271
2.1088,1.3649,1.1855,1.3835,1.3818,0.7142,1.3069,0.19418,-0.28002,0.35692,0.49232,0.52827
3.2678,1.1411,0.75003,0.089421,1.252,1.1929,1.2459,0.8421,0.80155,0.73072,0.062456,0.51901
3.0572,1.7192,1.5048,0.78761,1.1053,0.49666,0.2054,0.30032,0.20113,0.058592,0.26416,-0.28501
3.5955,1.8646,0.93167,0.40233,1.1345,0.7673,1.2152,0.61886,0.4708,-0.12588,-0.40008,-0.63991
3.5343,1.0052,0.93039,0.6652,0.71574,0.66043,0.48865,0.89091,0.77407,-0.53169,-0.13447,0.13887
2.8995,1.7442,1.4813,0.73223,1.3968,0.87462,0.71223,0.0071935,0.17518,0.41736,0.37992,0.29507
3.3306,2.3593,1.3942,0.32782,1.19,0.61489,0.66587,0.99553,0.70587,-0.028621,-0.037347,-0.63703
3.5672,1.7719,1.8745,1.3004,0.082778,-0.43857,0.56241,0.49375,0.56284,0.15044,0.098084,-0.48624
2.9477,1.9662,1.4231,0.21014,1.1059,0.73909,0.87829,0.25845,0.25768,0.62213,0.30956,-0.50795
3.0511,1.0111,0.95302,0.46357,1.6561,1.222,1.2241,0.76495,0.3583,0.060457,-0.20648,-0.094741
3.0622,1.7357,1.101,1.023,1.2112,0.92496,1.3579,0.93414,0.6948,-0.6524,-0.77979,-0.63422
3.0766,2.0328,1.8439,0.86852,0.91197,0.74129,1.5092,0.64588,-0.12637,-0.63881,-0.57147,-0.072406
3.3403,1.7006,1.407,0.90835,1.1145,0.52648,1.1748,0.28493,0.32117,0.25644,-0.00082495,0.17722
3.3078,1.5546,0.77235,0.71686,1.2498,0.76298,0.70682,-0.11882,0.44012,0.1688,0.37835,0.17008
4.2486,1.6216,0.81347,1.1868,1.4322,0.038503,0.3183,0.49122,0.66333,-0.11121,-0.3994,0.22511
2.9617,1.6531,1.3082,0.67969,1.3117,0.59332,0.30442,0.23562,0.34063,0.20724,-0.016826,-0.35386
3.0101,1.4375,1.3102,0.99212,1.4199,0.75957,0.50508,-0.47243,0.43477,0.37231,0.15882,0.63972
3.3558,2.0558,0.86088,1.0823,1.3099,0.6525,0.73882,0.20974,0.4107,-0.37671,0.26085,0.0081317
2.8454,1.6192,1.9127,1.4114,1.1141,0.34368,0.47323,-0.11731,1.0615,0.23205,-0.13013,0.34497
3.4242,1.3461,1.4985,0.53012,0.85926,0.92929,0.98138,0.40323,0.61387,0.22259,0.25718,0.23928
3.1142,1.6551,0.77099,0.72961,1.0048,0.67961,1.2206,0.39278,0.72177,0.74769,0.54527,-0.1822
2.5901,2.0504,1.5012,0.028358,0.68462,1.3026,1.6235,0.57704,0.89665,0.57239,-0.047689,-0.19325
3.2413,1.5594,0.76369,0.07207,1.0514,1.0278,1.2055,0.060107,0.57081,0.42408,0.10176,0.25677
3.4411,1.605,1.0621,0.38917,0.68304,-0.08828,1.3654,0.7414,0.63298,0.84987,0.64824,0.43797
2.9045,1.1428,1.2835,0.83355,0.91858,0.87725,1.0035,0.20681,0.50124,1.0055,0.54565,0.54515
3.1622,1.4505,0.99577,1.2686,1.9496,1.4586,1.0518,0.0015035,0.3632,-0.46933,-0.40775,-0.27226
3.2554,1.3007,0.912,0.36951,1.3691,1.8516,1.0202,0.50528,0.47684,-0.23151,0.059793,0.072113
3.0354,1.8786,1.4313,0.73739,1.0498,1.2305,0.6434,-0.036968,0.46319,0.45267,0.71652,0.31653
3.4803,1.4145,0.94661,0.96326,0.57326,0.4661,1.0191,0.053671,0.3298,0.10613,0.26089,0.21812
3.4927,2.2725,0.84156,0.8035,1.4722,0.88646,0.62528,-0.59153,-0.044564,-0.013734,0.19136,-0.34611
3.1444,2.0175,1.0182,0.27394,1.4169,1.0252,1.0423,-0.0359,0.37772,0.50133,0.49245,0.64414
3.3439,1.4136,1.3923,0.46727,0.92141,0.81778,0.74192,-0.12132,0.13593,0.29447,0.47651,0.32309
3.375,1.5273,0.4632,0.69736,0.92189,0.92162,1.2066,-0.0085751,-0.11488,0.31385,0.48215,0.30797
3.5123,2.2338,1.6646,0.96934,0.96223,0.74346,1.1453,-0.022378,-0.021078,-0.48782,0.19955,-0.15758
3.0512,2.7233,1.4913,1.0077,0.89097,0.51103,0.92062,0.080114,0.57627,0.39257,-0.16452,-0.068044
3.2102,2.3851,1.5554,0.50134,0.72874,0.88958,1.474,-0.082655,0.39399,0.34772,-0.34593,-0.43434
2.729,1.7713,0.803,0.15375,1.6711,1.3394,1.0788,0.15364,0.11605,0.32765,0.42499,0.54358
3.1383,2.2075,1.908,0.90044,1.188,0.88082,0.88179,0.15688,0.12692,-0.15665,0.46531,0.48298
3.6675,1.7838,1.6652,1.5272,1.6598,1.5621,0.52008,-0.56129,-0.26331,-1.0065,-0.79806,-0.063533
4.5126,2.853,1.4194,0.57303,0.036829,-0.76607,0.55621,-0.61362,-0.29453,-0.026466,-0.26015,0.33115
4.605,2.8141,2.0603,1.2372,1.18,0.031876,-0.32903,-0.20215,-0.35136,-0.20711,-0.11611,-0.11049
5.3695,2.7451,2.4303,1.0233,0.74847,-0.076833,0.17439,-0.1333,-0.11252,-0.39291,-0.85497,-0.10446
4.7952,2.5977,2.1523,1.1451,0.14144,0.070328,0.058798,-0.64967,-0.14181,-0.82221,-1.0367,-0.29175
4.4805,1.9951,1.7739,0.63199,0.31698,-0.63289,-0.27477,-0.5883,0.35003,-0.39174,-1.0913,-0.78552
5.6003,2.5486,1.635,0.73674,0.40742,-0.52616,0.35745,-0.30361,0.45157,-0.70153,-0.86496,0.19827
5.3475,2.7414,2.0985,1.1023,0.74237,0.23484,-0.23302,0.066949,0.10221,-0.44063,-0.65099,0.28109
5.1209,2.1585,2.3823,0.58039,0.33454,-0.24064,-0.044104,-0.4017,0.055904,-0.46243,-0.71829,0.017391
4.5547,1.7845,1.0371,0.17816,0.28323,-0.28184,-0.50122,-0.98551,-0.53449,-0.974,-0.95319,-0.2337
6.0442,2.1839,1.361,0.33729,0.60814,0.10576,-0.18384,-0.3207,0.18011,-0.80714,-0.9147,0.077151
5.913,2.4846,1.8792,1.0612,0.33223,-0.25962,0.018706,-0.37547,0.67065,-0.74412,-0.80137,-0.14553
5.504,1.8732,2.0017,1.2037,0.55485,-0.40937,-0.37037,-0.80827,0.46542,-0.42702,-0.92689,0.43481
5.4413,1.6606,1.6544,0.14133,-0.10153,-0.5439,-0.86864,-1.0972,-0.15752,-0.66187,-0.59413,-0.27174
5.9633,2.467,2.6053,1.119,-0.19652,-0.55488,-0.70329,-0.7262,0.6096,-0.11247,-1.1959,0.062989
6.1955,1.1212,2.3978,1.0352,0.10578,-0.49113,-0.93109,-0.15669,1.0378,-0.59018,-0.96762,0.16948
6.6916,-0.85561,1.6594,0.57272,-1.3273,-1.163,-1.1516,-0.15193,1.6629,-0.74308,-1.3304,0.45259
6.8779,-1.6527,1.8177,-0.080692,-1.5501,-1.1552,-0.69143,0.076899,2.3616,-0.77999,-1.3291,0.64811
7.2857,-1.698,2.0959,0.13491,-1.5304,-0.55244,-0.79934,0.20723,2.1494,-0.48992,-1.2256,0.74871
7.2623,-2.4117,2.1882,0.099453,-1.8516,-0.74943,-0.99337,-0.30152,2.2007,-0.47353,-1.4088,0.40967
6.9092,-2.5551,2.1945,-0.0010093,-1.9279,-0.83542,-1.0914,-0.59281,2.3267,-0.35201,-1.4796,0.18741
6.6198,-1.9054,2.0927,0.63976,-1.8416,-0.41183,-1.1339,-0.23618,2.3803,0.13888,-1.41,0.31588
6.0949,-2.3363,1.9613,0.35272,-2.1064,-0.69982,-1.5039,-0.38204,2.3414,0.071321,-1.5074,0.14094
7.1459,-2.9715,2.086,0.28696,-2.0793,-0.68599,-1.0688,-0.71367,2.3007,0.13647,-1.4898,0.39191
6.4567,-2.1411,1.881,0.63257,-1.9007,-0.39729,-1.3013,-0.46176,2.1812,0.34186,-1.3196,0.36337
5.904,-2.4641,1.5456,0.32844,-2.0228,-0.69569,-1.6229,-0.8201,1.894,0.1945,-1.4066,0.35397
7.6322,-3.0346,1.9168,-0.19169,-1.5001,-0.52655,-1.3564,-0.78754,2.2786,-0.038751,-1.2844,0.41052
8.0151,-2.5907,1.9742,0.15044,-1.688,-0.39284,-1.038,-0.59368,2.2756,-0.053022,-1.0895,0.46643
7.5227,-2.2559,1.5571,-0.037568,-1.9543,-0.92329,-1.1785,-0.59771,2.25,-0.082533,-1.4209,0.36159
7.5093,-1.9344,1.5557,0.14898,-2.0005,-1.0699,-1.2565,-0.56087,1.9363,0.58401,-1.0972,-0.2534
8.0166,-0.5942,1.4563,0.36208,-1.4126,-0.78202,-0.59774,-0.11338,2.0741,0.43178,-0.82457,-0.174
7.1425,0.57077,0.80304,0.057665,-0.46169,-0.63289,-0.087556,0.15183,0.9224,0.36634,-1.0016,-0.35094
5.4356,0.14985,0.65708,0.087961,-0.28573,-1.2637,-0.2744,1.0265,1.8189,0.209,-0.65047,-0.67221
5.4851,0.62748,1.3467,0.14779,-0.47166,-0.5775,-0.063092,0.78317,2.022,0.18237,-0.78976,0.21695
4.9204,0.21131,0.32621,0.21072,0.25138,0.48043,1.1709,1.2775,2.0203,0.99262,-0.32193,0.035051
4.0024,0.25347,1.2922,0.84942,-0.36892,0.12523,0.76525,-0.028377,1.8972,0.65005,-0.074527,0.40181
3.8897,0.60083,0.94642,0.81658,0.027726,0.3502,0.47499,0.52669,2.1857,0.4636,-0.038012,0.33547
4.5939,0.55373,0.90674,1.0687,0.61325,-0.16406,0.34546,0.8369,0.84059,-0.26088,-0.42714,1.0533
3.6513,0.71319,0.99108,-0.056044,0.38916,1.1681,0.46532,0.56673,1.2252,0.41994,-0.35462,0.49511
3.7266,-0.071475,1.234,0.76015,0.098307,0.89376,1.3396,0.89113,1.5053,0.11063,-0.40133,0.33383
3.0595,0.39384,1.5931,0.97551,0.59445,0.78637,1.2708,0.74401,0.55305,-0.39176,-0.30107,0.70966
3.7821,0.063281,0.74109,0.28969,0.49662,0.49657,1.2251,1.1908,0.99162,-0.069656,-0.09484,0.96736
3.0585,0.13351,1.5103,1.7546,0.64744,-0.05416,0.57798,0.51747,1.9445,0.16991,-0.63388,0.7468
2.6989,0.31905,1.5333,0.82385,1.2416,1.1125,0.86824,0.66971,1.3213,0.49064,-0.31836,0.39973
3.9387,1.0051,0.98691,0.04104,0.41677,0.70805,0.95838,0.90373,0.87901,-0.50772,-0.088558,0.33318
3.4672,0.90408,1.1815,0.95942,0.95326,0.49751,0.39594,0.80146,1.2256,-0.37929,-0.33575,0.50281
3.7795,1.2707,0.98801,1.0649,1.1699,-0.017355,0.55221,0.79176,0.67769,-0.34383,-0.77526,-0.060601
3.6944,1.1863,1.3716,0.7526,1.0712,0.30119,0.7502,0.31622,0.80371,0.070995,-0.35879,0.67231
3.5742,0.81574,1.3233,0.52357,1.18,0.86275,0.9635,0.32724,0.85503,-0.37133,-0.3874,0.29674
2.6447,-0.16624,1.1127,1.4844,1.2223,0.94719,0.83875,0.56446,1.3446,-0.06596,-0.074037,-0.14245
3.7698,0.71396,1.4508,1.2202,0.83257,0.79931,0.5062,0.37456,0.9551,-0.33272,-0.38878,0.36932
3.9185,1.8952,1.528,0.44748,0.53568,0.61694,1.0644,0.28307,1.2207,-0.13592,-0.59666,0.48041
2.6453,2.046,2.1758,1.8185,1.0446,0.033087,1.0292,0.34925,-0.0063849,-0.26577,-0.6434,-0.64662
3.4539,0.95193,0.94489,0.32593,1.3002,0.9944,0.76029,0.76522,1.3489,0.030373,-0.16046,-0.15671
2.9614,1.3723,1.7839,0.29202,1.0981,0.76948,0.56719,0.75473,1.4009,-0.11789,-0.56134,-0.14013
2.8934,0.93245,2.202,0.86028,0.69256,0.80888,1.3397,0.38833,0.61661,0.32763,-0.73721,-0.13324
3.5668,1.2079,1.8246,0.34017,0.52936,0.95357,1.4548,0.23155,0.38311,-0.015441,-0.55011,0.38475
3.3406,1.6172,1.6641,0.9211,0.66264,0.76316,0.98947,0.71743,0.1472,-0.95675,-0.12837,0.017253
2.8186,1.2415,1.4258,0.48919,0.64378,0.5279,1.2824,0.68217,1.1588,-0.0093981,-0.057036,0.76402
3.3111,1.9884,1.2134,0.61402,0.7312,0.52136,0.17177,0.18044,1.1909,0.59198,0.61798,0.9199
3.6902,1.2818,1.3192,0.39705,0.76842,0.51259,0.96805,0.79914,1.0642,-0.12335,0.011436,0.56695
3.0448,1.5184,1.6733,1.0922,0.77175,0.75491,1.7152,0.23791,0.53672,-0.066079,-0.59126,0.45039
2.7584,1.6158,1.8399,0.75209,0.62496,0.65883,0.81382,0.039994,0.57139,0.79734,0.61193,0.38337
2.5474,0.85196,1.7286,1.3753,2.0209,1.2692,0.82049,-0.22034,0.057152,-0.12589,0.092659,0.30234
