7.7931,1.3865,-1.6928,-1.4262,0.044919,-0.044578,-0.80422,-0.35841,0.060538,0.26447,1.1777,0.32338
10.198,1.4436,-1.8143,-1.6908,0.37826,0.31551,-1.3194,-0.33502,0.33235,0.22026,1.357,0.12354
7.4587,2.1162,-0.97799,-2.0996,-0.4281,0.30349,-1.036,-0.10753,0.40512,0.29349,0.82252,-0.099054
10.438,2.5071,-1.6366,-1.658,0.2596,0.5407,-0.2339,0.73993,0.13351,0.26107,0.40809,-0.58996
7.2371,1.8055,-1.4853,-0.61044,0.42187,0.38531,-0.37902,-0.016628,0.71398,0.85809,0.23525,-0.52583
8.675,2.6446,-1.7127,-0.66254,0.45875,-0.34514,-0.68971,-0.01511,1.3035,0.65751,0.77071,-0.59485
7.5354,2.1005,-1.4297,-0.59942,0.62139,0.35192,-0.14999,-0.32281,0.55679,0.72667,-0.018787,-0.10687
7.623,2.352,-1.4355,-0.90363,0.44933,0.13215,0.23625,0.011557,1.0918,0.58933,0.59287,0.011633
7.3871,2.3047,-1.6529,-0.9361,0.75631,0.84094,0.18929,-0.62948,0.52107,0.90606,0.33832,0.23416
7.2202,1.8438,-0.78312,-0.32579,0.3551,0.69439,-0.75639,-1.0191,-0.026275,0.26103,0.63223,0.19462
6.2339,0.87875,-1.6843,-0.29023,0.35936,0.1497,-0.42419,-0.74882,-0.20037,0.29626,0.15483,-0.61402
6.122,1.4677,-1.8266,-0.40317,0.34461,-0.34524,-1.3441,-0.43737,0.48465,0.89653,0.92106,-0.54319
5.6702,2.2587,-1.0935,-0.66538,0.42022,-0.26786,-0.82176,-0.20671,0.16689,1.049,0.54751,-0.46534
5.2704,2.5293,0.30121,1.0199,0.07358,0.063468,-1.1036,-0.32041,0.5561,0.29045,-0.082046,-0.79001
