6.8774,-0.82438,-1.7741,-0.82715,0.23506,1.0684,0.87448,-0.4261,1.5277,0.94939,-0.72856,-0.52459
6.9736,-1.7278,-1.8092,-1.077,0.21793,1.06,0.37148,-0.42816,1.704,1.4345,-0.86505,-1.4781
6.3175,0.012881,-0.7606,-0.24543,0.35651,0.88365,0.66139,0.092578,1.3065,0.9398,-0.52094,-0.83664
4.8827,-0.39427,-1.0951,-0.73083,1.3124,1.6421,1.0092,0.82046,1.3876,1.0781,-0.17288,-0.60772
5.4765,0.20337,-0.58459,-0.58318,0.6104,1.4721,1.4391,0.35752,1.188,0.98196,-0.48502,-0.73059
4.2255,0.83595,0.37934,-0.51338,1.0584,1.5072,2.1876,0.43031,1.3615,0.75444,-0.65436,-0.98967
4.9847,0.91472,-0.66701,-0.18842,0.73346,1.0228,0.92553,0.6828,1.6085,0.63049,0.29302,-0.90439
5.4706,1.1432,-0.17731,0.64107,1.8828,0.37395,-0.27242,-0.28037,0.74118,0.74303,-0.36937,-0.82527
4.4679,1.4124,0.61324,-0.092407,1.3415,0.91102,0.66135,0.20996,1.3417,1.0442,0.26331,-0.88429
3.7757,1.1762,0.5492,0.51613,1.724,0.79356,0.72574,-0.11173,0.85918,0.18405,0.25795,0.027295
3.8274,1.1481,0.65689,-0.335,1.4811,1.2037,0.63126,0.3462,1.0804,0.99344,0.1069,-0.47257
3.0569,1.4229,1.2053,1.5424,1.9921,0.85458,0.70158,-0.25666,0.49346,0.29956,0.071266,-0.22673
4.0287,1.1639,0.84456,0.98522,1.4396,1.1932,1.2029,0.33694,0.53191,-0.17225,-0.24634,-0.30129
3.7347,2.0519,0.81622,0.015553,1.5151,1.0921,0.92058,0.43502,0.36098,0.28437,0.14831,-0.27181
3.2424,1.5399,1.4218,1.1438,1.1306,0.98735,0.59568,-0.0070491,0.41891,0.36737,0.43602,0.25698
3.308,1.9966,1.5639,0.65057,1.6909,0.76005,0.68858,0.60047,0.37788,0.34387,0.28342,-0.23244
3.2621,2.6524,1.687,1.2665,1.1034,0.15415,0.38403,0.2913,0.17254,0.31331,-0.1318,-0.2852
3.9063,2.1039,1.3277,0.54605,1.4835,0.54212,0.38244,0.51328,0.080287,0.03163,0.45522,0.25153
3.3526,1.3134,1.289,1.0195,1.8731,1.2158,0.95516,0.36488,0.46655,0.38596,0.0036889,0.029079
3.2955,1.1987,0.15615,0.85041,1.6094,1.6572,1.1472,0.27871,1.1799,0.84467,-0.44224,-0.60689
4.8143,0.20311,0.0046611,0.41314,1.1555,1.1798,1.3347,0.053645,1.9107,0.77067,-1.3237,-1.1874
4.3206,0.35101,0.16026,-0.15688,1.385,1.1803,0.98097,0.78213,1.7186,0.75877,-0.47124,-0.49731
4.231,0.0092485,-0.25224,0.60569,1.6465,1.4666,1.0946,0.29966,0.99373,0.53976,-0.92237,-0.38424
4.4282,0.13808,-0.80341,0.13901,1.075,1.0158,1.1808,0.25829,2.1097,1.0322,-0.69702,-0.32231
4.5655,-0.24591,-0.61518,-0.46459,1.233,1.6929,1.6461,0.058091,1.7563,0.4701,-0.83557,-0.51029
4.6231,-1.3152,-0.3094,0.70398,1.8773,1.1435,0.47026,-0.15264,1.9113,0.94596,-1.1065,-0.080691
4.1429,-0.80793,-0.9897,0.96158,1.3115,1.0264,1.407,0.79644,2.1576,-0.044427,-1.1666,-0.011373
3.5955,-0.15779,0.055559,1.2157,1.3815,0.89371,1.5932,0.63573,1.5911,-0.024593,-1.5035,-0.7157
4.1308,-0.35123,-0.020617,0.44418,1.1751,1.1627,1.0372,0.69361,1.4129,0.017884,-0.98728,0.27351
3.7725,0.32378,0.55877,1.0134,1.9048,1.0817,0.7417,0.40922,1.1996,0.068725,-0.86485,0.051993
3.9485,0.14065,0.63416,0.63401,1.1015,0.84924,0.93271,0.36326,0.70099,0.46373,-0.5045,0.034774
3.3636,0.22632,0.36468,0.66883,1.3587,1.351,1.3448,0.6578,1.8192,1.0528,-0.35275,-0.44959
2.6722,0.22878,0.84513,0.89869,1.6708,1.334,0.80436,0.65274,2.0993,0.41948,-1.0267,0.43549
4.0564,1.3306,0.93725,0.50083,0.95729,1.1262,0.71628,0.11974,1.3218,0.29208,-0.59066,0.14615
3.5386,1.1399,0.98364,0.62777,1.2576,0.93719,0.87847,0.45297,0.54957,0.1162,-0.07807,-0.055371
3.3309,1.0666,0.46496,0.52101,1.755,1.151,0.9866,0.6189,1.4815,0.011789,-0.27349,0.46126
3.5556,1.3146,1.131,0.54315,1.0713,0.98678,0.68062,-0.015282,0.43785,-0.49749,-0.22498,0.19152
3.7545,1.0447,0.83738,0.7457,1.5252,0.60719,0.3928,0.5085,0.44101,0.34648,0.20552,0.54509
3.6224,1.7511,0.9881,0.98872,1.2245,0.66562,0.3698,0.46279,0.55221,-0.03637,-0.089796,0.69597
3.4496,1.2397,1.1694,1.1693,0.95329,0.37779,0.64545,0.66708,0.85824,0.0055098,0.64416,0.86709
3.291,1.8285,1.8397,0.89489,1.5445,0.56086,0.76497,0.09261,-0.21381,0.00124,-0.1223,-0.21457
4.115,1.5028,0.53552,0.28248,1.4188,0.86541,1.2574,0.61395,0.2734,0.43925,0.09279,-0.019627
2.9434,1.613,0.69891,0.27857,1.9629,1.5033,1.5284,1.0522,0.60038,0.36164,-0.14741,-0.0024946
2.926,1.9626,1.1983,1.1122,0.57763,0.60153,1.4427,0.91816,1.0895,0.2062,-0.035572,-0.044674
2.744,1.2166,1.0375,0.91774,1.7624,0.76447,1.6597,0.80785,0.67948,0.457,-0.23177,-0.68755
3.4515,1.5141,1.2434,1.0739,1.6336,0.795,0.4876,0.82832,0.16045,0.32706,0.02857,-0.19873
3.9281,1.891,1.1063,0.25265,0.69128,0.35299,0.56721,0.93437,0.81101,0.039603,-0.14423,0.18606
3.9808,1.3247,1.881,0.84136,0.68938,-0.27577,0.81602,0.32295,0.73354,0.45109,0.49064,0.20724
3.1864,1.9607,1.6341,1.1278,0.88108,0.0027111,1.0788,0.18636,0.66249,0.51498,-0.3156,-0.47959
3.9643,2.1251,1.1369,0.27867,0.9119,0.14537,0.80709,-0.26251,0.20943,0.79796,0.3183,0.079295
3.6167,1.0927,1.5112,0.74835,1.0323,0.5535,1.0008,0.18399,0.62723,0.033746,0.043759,0.11507
3.3587,0.89214,1.5338,0.067238,1.2236,0.62988,1.6779,0.81515,0.60845,0.50217,-0.70297,-0.23977
3.3015,1.6331,1.3121,0.96755,1.2874,0.24245,1.1456,0.32918,0.40986,0.26359,-0.024556,-0.25615
3.2846,1.1789,0.98785,0.69007,1.2311,-0.1986,1.2974,-0.70814,0.90188,0.69641,0.31826,0.16604
1.8469,0.91788,1.2886,0.70956,1.7741,0.76563,1.7054,0.47318,0.89315,0.89902,0.70674,0.34843
2.3668,0.49407,0.9911,1.0319,1.844,0.077603,1.045,0.26287,1.3457,0.99131,0.57313,-0.45073
1.8006,0.48312,0.65605,0.71287,2.3738,0.37745,1.5181,0.78032,1.4447,0.81904,0.088928,0.47087
2.0125,0.39996,0.98937,0.57965,1.9759,0.40706,1.5823,0.35801,1.0257,0.46128,0.95625,0.44336
2.0676,0.60673,0.89892,0.57857,2.2725,0.068657,1.2458,0.25301,1.05,0.62832,0.1186,-0.38733
1.8942,0.48449,1.4862,1.5103,1.6288,-0.96488,1.1804,-0.22426,0.61393,1.0871,0.26567,0.28678
2.3167,0.51037,0.87723,0.49591,1.3704,-0.23428,1.5413,0.089497,1.048,1.0462,0.054254,-0.025839
1.2166,0.34861,1.2256,1.0631,2.2716,0.65685,1.8567,-0.56209,0.96338,0.50161,-0.47943,0.13903
1.1703,1.1429,1.6093,0.74239,1.9916,0.29225,1.5635,-0.22228,0.52655,0.29039,-0.10057,0.56644
1.6792,1.1166,1.2735,0.72852,2.1099,-0.50927,2.0085,-0.27725,0.71649,0.4179,-0.31849,0.12106
1.5119,1.5516,1.4678,0.22006,1.6213,-0.26586,1.7488,-0.53504,1.2315,0.65399,0.013785,0.34289
1.5026,1.15,1.6301,0.58256,1.6744,-0.64065,1.806,-0.25132,0.71424,0.73682,-0.18226,-0.36713
1.2766,1.6686,1.7732,0.31499,1.9908,0.094707,1.1834,-0.52039,0.59168,0.2033,0.39319,0.2064
1.1794,1.1356,1.2116,0.56409,2.4569,0.066617,2.0291,-0.06768,0.88467,0.51282,0.21015,-0.45812
0.86418,1.5199,1.2322,0.085368,2.3929,0.091129,1.5074,0.64353,1.2178,0.1591,0.13572,-0.21804
0.1243,1.1972,2.1345,0.62089,2.1777,0.1855,0.85066,-0.83446,1.1867,1.1302,0.16066,0.34153
0.87556,1.6071,2.3235,0.87872,2.2024,-0.50057,1.119,-0.6945,1.0711,0.37241,0.034086,0.074009
0.81808,1.6195,1.9309,0.14277,2.3868,0.23925,1.7322,-1.0131,0.50641,0.30901,0.033198,0.3645
1.6844,1.7318,1.3093,-0.66242,1.3026,0.17292,1.5194,-0.4222,1.1263,0.66625,-0.29176,0.27938
1.0854,1.7332,1.3422,0.34652,2.3062,-0.23713,1.3049,-0.20353,0.97898,0.50857,0.50991,0.27381
1.5043,1.9832,1.0016,-0.2588,1.3399,-0.81146,1.5328,0.34837,0.91887,1.0004,0.69387,0.55287
2.005,2.1311,1.5007,-0.61152,1.2582,-0.39786,1.8611,0.33576,0.28268,0.38653,0.12899,0.085213
1.8844,2.2621,1.8032,-0.061029,1.3804,-0.41563,1.3048,-0.065129,0.053693,0.010667,0.94396,1.0738
2.6203,1.1908,1.2818,0.50938,1.4607,-0.22461,1.559,0.15461,-0.056334,-0.24594,0.86709,0.92325
2.6706,0.97847,1.8893,0.73789,0.31641,0.20511,1.5393,0.51427,0.7916,0.38718,0.5112,0.68334
2.6846,1.2728,1.6837,0.66862,1.6617,1.1997,1.8639,0.79883,0.21897,-0.15168,-0.49595,-0.72857
3.9004,2.4497,2.2036,0.84838,0.89475,0.49113,0.72558,-0.34114,-0.23766,-0.26125,0.53556,-0.045911
4.6058,2.6057,2.4611,0.29714,-0.61766,-0.70281,0.028288,-1.9404,-0.69554,0.43264,0.13258,0.5269
5.4583,2.315,2.9949,0.60694,-0.47473,-0.25373,-0.082921,-0.98268,-0.36181,-0.29271,-0.60248,-0.13038
6.0661,2.5588,2.8119,0.72816,-0.73635,-0.51928,0.10186,-1.0297,-0.67637,0.2075,-0.30116,-0.0087317
5.3156,1.5389,2.3551,-0.056618,-0.97926,-0.33844,-0.35572,-1.6895,-0.36799,0.055815,-0.12268,-0.30492
5.3864,1.7758,3.1407,1.1004,-0.91567,0.062155,-0.4243,-1.2061,-0.30202,-0.19404,-0.095273,0.27517
5.2456,2.1355,3.3215,0.47134,-1.7654,0.10511,-0.0035733,-1.0468,-0.08674,-0.20616,-0.4169,0.032127
5.0511,2.2195,2.9816,0.34587,-1.169,0.087197,-0.10128,-1.68,-0.6106,-0.0043781,-0.13286,0.29207
5.5016,2.6305,3.4434,0.99949,-0.98978,-0.44958,-0.022744,-0.86661,-0.35453,0.063064,-0.33916,-0.54478
4.6336,2.1537,2.4543,0.68674,-1.2592,-0.60222,-0.73835,-1.4282,-0.35064,-0.017962,-0.30316,-0.13992
5.2392,2.6745,2.6351,1.0598,-0.42981,-0.42596,-0.37356,-1.0475,-0.55756,-0.032307,-0.34466,-0.10976
5.8591,3.0328,2.5238,0.66394,-0.24585,-0.53969,-0.47811,-0.90218,-0.40371,-0.19841,0.43341,-0.097159
4.7811,2.5174,2.0199,0.40112,-0.27043,-0.28149,-0.63712,-1.0964,-1.0035,-0.49277,-0.34312,-0.0022779
5.0214,3.437,3.8984,-0.068291,-0.46483,0.32711,0.16959,-0.87163,-0.43652,-0.66674,0.1606,0.30748
5.0286,2.4884,2.4261,0.35983,-0.33665,-0.159,-0.27153,-1.0369,-0.57054,-0.25338,-0.23993,0.2454
5.2403,2.8384,2.2778,0.11595,0.10274,-0.19551,-0.10173,-0.96258,-0.21637,-0.56244,-0.15313,0.29471
4.8349,2.7865,2.6317,1.3367,0.78932,-0.24733,0.070214,-0.8471,0.17701,-0.25189,-0.38183,0.41668
4.0529,2.1871,2.1594,0.68603,1.382,0.6213,-0.24861,-0.54528,0.13895,0.39249,0.29169,0.47098
3.0137,1.2,1.9054,1.1393,1.3237,-0.018755,0.2875,-1.0135,0.13001,-0.59532,-0.25018,0.077078
3.1915,1.446,2.7828,0.68619,1.1995,0.4239,1.743,-0.7005,-0.79392,0.23504,0.091494,0.32924
1.6574,1.4788,3.0955,1.033,1.0084,-0.12411,1.415,0.3796,1.0547,0.62695,0.76762,-0.017075
1.9519,0.40655,1.6683,-0.0043076,0.69561,0.5259,1.8538,0.63445,0.07712,0.27892,0.56739,0.64815
2.4313,1.3392,1.9884,0.15262,0.98485,0.57975,1.4406,0.25597,0.50025,0.0032208,0.24825,0.067737
2.2282,1.089,1.7997,-0.19509,1.4245,0.8379,1.9269,0.45316,0.46993,0.88053,0.17483,0.12344
1.6929,1.0683,1.9137,-0.41978,0.78421,0.14061,1.449,0.30208,1.0195,0.21409,0.22769,0.14319
1.8729,1.5493,1.9221,-0.81936,2.5289,0.68201,1.5698,0.87502,0.46833,0.27437,-0.026081,-0.4035
1.9758,1.2961,2.0265,0.56126,1.6712,0.063303,1.3562,0.95384,0.032596,-0.24498,0.38734,0.067154
1.0354,0.92623,2.0854,0.62471,2.3668,0.25035,1.4102,0.4199,0.49352,-0.11796,0.11153,0.9753
1.5534,1.9509,1.8596,-0.1809,2.4641,0.73652,1.2699,0.61477,0.6109,0.026904,-0.30279,0.46695
1.4688,1.863,2.1675,-0.33566,1.0594,0.16265,2.002,0.80868,0.45412,-0.22569,0.55986,0.63234
1.684,1.0428,1.4823,-0.028607,2.0083,0.47447,1.6332,1.2103,1.1232,0.65554,0.71526,0.27974
1.5817,1.104,1.6899,-0.10845,1.3518,0.029024,1.9594,0.27702,0.26969,0.82871,0.56272,0.45945
1.8532,1.3709,1.7407,0.2306,1.5233,-0.084102,1.5241,0.51075,1.0876,0.27443,0.50699,0.066988
2.3049,1.9711,1.6673,-0.040923,1.6283,0.53751,1.4664,-0.27552,-0.21805,0.028219,0.63021,0.24867
2.1822,1.4865,1.3347,0.54018,1.7711,0.007203,1.2783,-0.039981,-0.45069,-0.1755,1.0212,0.81555
2.1554,1.2202,1.6095,0.5986,2.8991,0.33157,1.0622,0.41008,0.10486,-0.16978,0.17796,-0.019007
2.6041,1.547,1.2039,-0.47043,0.96407,-0.28,0.75237,0.41555,0.82477,0.80502,0.75228,0.15049
2.4471,1.2297,0.86896,-0.27844,1.6952,0.35315,1.5317,0.79108,1.0392,0.51313,0.49948,0.50217
2.2228,1.8464,1.5357,0.50457,2.028,-0.2344,1.6063,0.08701,-0.35611,0.07854,0.22753,0.54411
1.6154,1.413,1.6296,0.48158,1.9336,-0.11525,1.6357,0.76105,0.59751,0.50726,0.27804,0.54667
1.877,2.0845,2.3103,0.60197,1.7466,-0.56163,0.34585,0.18908,0.78063,0.66107,-0.082065,0.071832
1.3373,2.0334,2.6261,0.56717,2.1131,0.32325,1.6075,-0.132,0.16647,-0.077576,0.28312,0.63511
2.483,1.3808,1.624,-0.13218,1.5611,0.3217,1.2609,-0.22885,-0.081841,0.036753,-0.33419,-0.040494
2.3378,2.1163,1.8639,-0.36972,2.2712,0.51008,0.83411,-0.42834,0.0022689,0.69621,0.31171,0.29177
1.9392,1.72,2.303,0.15376,2.2188,-0.27307,1.0802,-0.12729,0.213,0.3487,0.53958,0.72229
2.5752,1.3486,1.7233,0.27874,1.7126,0.55511,1.0937,-0.45364,0.088712,0.18404,0.60197,0.5248
2.1445,1.4135,1.6091,0.72764,2.1958,0.090085,0.79692,-0.32103,-0.30059,-0.34006,0.084441,0.23895
2.2204,1.6986,1.8095,0.40075,2.0942,0.10534,0.94505,-0.22224,0.52862,0.18257,-0.53049,0.40911
2.0739,1.6136,1.2073,0.53284,1.5817,0.25052,1.552,0.30203,0.50817,0.79193,-0.37352,0.027938
2.0642,1.6697,1.468,0.11255,1.2888,0.081788,1.7916,-0.082527,0.52102,0.68793,0.84349,0.8381
1.4011,1.5493,1.8161,0.96091,2.6645,0.24204,0.97909,0.034655,0.35933,-0.31304,0.51654,0.50886
1.2816,1.7059,2.1061,0.84126,2.2274,0.65083,0.62866,0.33886,0.4614,0.63586,0.78827,0.23146
1.6872,1.6271,1.2863,0.18069,2.4433,0.64541,1.37,-0.055737,0.45352,0.90426,1.0543,0.84141
2.0548,2.3741,1.2598,-0.083929,1.2408,-0.30868,1.2978,0.02433,0.61148,1.0291,0.38453,-0.050689
2.1037,1.6731,1.5031,-0.050942,1.6214,0.48293,1.5676,0.15979,-0.17675,0.73869,0.54671,1.1118
2.5821,2.0121,1.4166,0.54151,1.2203,-0.51766,1.7523,0.23657,0.30853,0.50346,0.24765,0.68856
1.6044,2.4111,2.3612,0.10071,0.87359,-0.26507,1.4379,-0.067483,0.48017,0.030774,-0.27421,0.31299
1.9545,1.3926,1.6106,0.20175,1.5274,0.326,1.5758,0.44629,1.0621,0.30773,-0.45483,0.015997
2.428,1.8525,2.1722,1.1135,1.5549,0.25986,0.9612,-0.49461,0.01896,0.19731,0.68161,0.36308
2.1306,1.698,1.5903,0.083805,1.2198,0.27111,0.81056,1.0156,0.94901,-0.10103,0.033264,0.54763
2.2051,1.5248,1.3458,0.56308,1.8571,0.67655,1.3203,-0.30306,0.0271,-0.22749,-0.58928,0.34772
2.2522,1.1067,2.1064,0.69556,1.008,-0.1843,1.4304,0.4231,0.27363,0.38614,0.80548,0.72043
1.7685,0.12488,1.5677,1.3665,1.5811,-0.01242,0.78115,0.28395,0.6007,0.43306,0.58948,1.2684
2.1597,0.58012,1.4488,1.3186,1.9495,0.7036,1.5088,0.84517,0.73138,-0.49869,-0.23741,0.15624
2.6298,0.55404,0.21538,0.84359,2.3421,0.23737,1.3775,1.2389,0.87055,0.19481,-0.36413,0.59119
3.8573,0.68405,0.41084,0.93937,1.1226,-0.12032,1.2831,1.286,0.55849,0.26401,0.38905,0.51655
3.4311,0.77811,1.6773,1.3373,0.97769,-0.046858,0.63012,-0.12009,0.17628,0.021121,0.22339,0.69154
3.4637,1.3041,1.1687,0.85314,0.97333,0.093,0.85257,0.28392,0.47328,0.11472,0.67379,0.68484
3.6059,1.4021,1.3778,0.52708,1.1585,0.2913,0.74223,0.54221,0.85781,-0.29188,0.12651,0.55432
3.6943,1.4262,1.2668,0.76884,0.96583,0.60246,0.54229,0.34739,0.53469,-0.30875,0.29136,0.12944
3.3666,1.242,1.3159,1.0362,0.74726,0.78216,1.276,1.0417,0.74507,0.043881,-0.08552,-0.37822
3.2767,1.1425,1.4577,0.95656,0.8097,0.40028,0.69794,0.52502,0.19612,0.28645,0.39514,0.27802
3.5183,1.4643,1.0755,0.66989,1.2082,0.82531,1.0142,0.30162,0.12636,0.68682,0.26353,-0.21977
2.7081,1.1643,1.5362,1.4045,1.4843,0.8677,0.51466,-0.32157,-0.010913,0.14563,0.9263,0.82605
2.9709,1.2263,1.2099,1.2194,1.8828,1.3542,0.6236,-0.27039,-0.026318,0.27595,0.30764,0.25017
3.7301,1.595,1.2787,0.68775,0.83219,0.64543,0.57849,0.00011829,0.7935,0.37897,0.24489,-0.43645
3.5321,1.7909,1.3479,0.65021,1.0305,0.56999,0.76469,0.18814,0.54342,0.64297,0.53711,-0.13063
3.3411,1.2931,0.44406,0.48962,1.829,1.4106,0.9354,0.2124,0.54294,0.15846,0.28742,0.23074
3.4062,1.2283,1.5272,0.89196,1.2477,0.6934,0.63451,0.78155,0.63168,0.072747,-0.6078,-0.041271
3.3505,1.6075,0.50807,0.38231,1.51,0.7638,0.64816,0.14232,0.67745,0.68959,0.72263,0.1474
3.0498,1.8338,0.91914,1.1516,1.4446,0.53629,0.26446,-0.54779,0.20771,0.79789,0.63055,0.71451
2.9056,1.653,1.1217,0.18845,1.5014,0.75262,0.98522,0.70683,0.15338,-0.034988,0.36767,0.41872
2.9034,1.33,0.62518,0.35998,1.4381,1.1999,0.66322,-0.17122,0.3917,0.99316,0.59053,0.46032
2.7538,1.6836,1.2881,0.46799,1.2751,1.2091,1.3922,0.82702,0.63225,0.84467,0.69402,0.23428
3.099,1.9549,0.72215,0.22091,1.2371,0.96752,1.3356,0.12698,0.070018,-0.11592,0.62432,0.32277
2.7828,0.87355,1.2218,1.1572,2.2467,1.534,1.3067,-0.060958,-0.90039,-0.058544,0.13819,-0.10273
2.8797,1.6735,1.2524,1.0282,1.4257,1.0746,1.6043,-0.196,-0.12373,0.086237,0.49299,0.15177
3.4026,1.2447,0.68947,0.55799,1.7034,0.95295,1.0332,-0.16388,0.3929,0.17347,0.83638,0.62433
3.4972,1.5449,1.3453,1.1513,0.8887,0.48942,1.197,0.18569,0.072935,1.3264,0.73346,0.010961
2.5707,1.2847,1.2963,0.69369,1.578,1.5931,1.4726,-0.1307,0.58129,0.18552,0.2221,0.1406
2.9159,2.583,1.8235,0.99537,1.1174,0.58375,0.97925,-0.050425,-0.36235,-0.14151,0.53843,0.0006615
3.097,1.5468,1.1896,0.79904,1.8197,0.92282,1.0546,-0.052243,-0.13816,0.47995,0.18181,0.14659
3.0301,1.3392,1.0616,0.6417,1.574,0.65683,0.92517,-0.011614,-0.12545,0.24669,1.1208,0.78773
3.2212,1.054,0.4074,0.26372,1.2871,0.57189,1.1382,0.52907,1.118,0.42985,-0.23571,-0.60919
3.5157,1.9841,0.76567,0.84345,1.1162,0.77332,0.98672,0.33237,0.031857,-0.22094,0.25973,0.31299
3.2519,1.5827,1.1728,0.92979,1.3603,0.73682,1.2455,-0.030639,0.036247,-0.14092,0.15425,0.13404
2.8501,1.7684,1.3769,0.85059,1.5896,1.0533,1.3759,0.25416,0.62044,-0.35786,-0.39322,0.25796
3.2242,1.4558,1.0971,0.71706,1.48,1.0422,0.68471,-0.081277,0.17673,0.50009,0.49234,0.37584
3.3819,2.0484,1.1058,0.51073,0.73514,0.52987,0.18458,0.32532,0.61571,-0.12692,0.53281,0.3687
2.8987,1.7545,1.3361,0.67985,1.0695,0.88682,0.78258,0.12634,0.30933,0.023043,0.21019,0.31484
2.6975,1.4006,1.6487,1.2887,1.7989,1.1109,1.1464,0.43242,0.12734,-0.45575,-0.50233,-0.44341
3.0516,2.1427,1.3639,0.87608,1.6298,0.94801,0.90448,0.031681,-0.13557,0.098731,0.26994,-0.24498
3.2353,1.4135,1.0313,0.88926,1.9959,0.34869,0.52886,0.49183,0.46648,0.26253,-0.68481,-0.43557
3.7444,-0.012316,0.53695,1.2775,2.212,1.4784,0.41114,0.32282,1.1419,-0.38963,-0.78698,-0.61416
3.2077,-0.73058,-0.49478,0.72119,1.8713,1.0065,-0.00032205,0.0078285,2.2823,0.72403,-0.089908,0.3886
5.0418,0.47788,0.51148,0.99555,1.3278,0.030846,0.23745,0.80811,1.5085,0.26638,-0.77264,-0.31439
7.3759,-2.3601,-0.24242,0.32303,-0.13334,0.096552,0.044959,-0.25596,2.0504,0.27863,-1.189,-1.0804
7.0453,-2.6861,-0.27943,0.0023438,-0.74919,0.43097,-0.78688,-0.55648,1.8472,-0.04821,-1.4804,-1.0112
7.8293,-2.5409,0.6493,-0.5536,-0.50885,1.0424,-0.71269,-0.19559,2.1914,-0.37039,-0.84937,-0.72591
8.2425,-2.5683,0.32992,-0.13527,-0.45596,0.9623,-0.83009,-0.03074,1.933,-0.20123,-1.0257,-0.80225
7.9115,-2.4881,-0.81139,-0.48135,-0.48733,0.34593,-0.81757,-0.5122,1.462,-0.41211,-1.2521,-0.89308
7.598,-2.1683,-0.47389,-0.50595,-0.26898,0.44313,-0.59361,-0.25064,1.8731,-0.085102,-1.1065,-0.79156
7.706,-1.6368,-0.32288,-0.43119,0.1385,0.76126,-0.42781,0.23446,1.6966,0.2139,-1.0632,-0.77341
6.6807,-1.5085,-0.77518,-0.046677,-0.13299,0.78702,-0.50551,-0.14507,1.8115,0.1768,-1.3974,-0.91869
7.4788,-2.1162,-1.4849,-0.69748,-0.20792,-0.037955,-0.70381,-0.42954,1.552,-0.11284,-1.7167,-1.2032
8.252,-1.2889,-1.4837,-0.51681,0.75615,0.17721,-0.53595,-0.24148,1.8543,0.12607,-1.6733,-1.1501
7.6318,-0.48661,-1.5805,0.071216,0.78323,0.23174,-0.65652,0.22432,1.6537,0.27829,-1.464,-1.1589
7.1524,-1.2092,-0.99191,0.32247,0.16645,0.28544,-0.36715,-0.031295,1.408,0.30672,-1.4937,-1.2806
6.9008,-1.4544,-1.3977,-0.45977,-0.093315,-0.20151,-0.77181,-0.66134,0.99946,0.22832,-1.7789,-1.4889
7.1771,-1.0539,-0.91225,-0.319,0.2476,-0.087644,-0.085922,-0.35259,1.1278,-0.12829,-1.6704,-1.609
7.4234,-0.69252,-0.50482,0.24328,0.46917,0.31445,-0.078248,0.40274,1.7049,-0.061815,-1.7747,-1.2931
7.8885,-0.46887,-0.8583,0.19499,0.70863,-0.20083,0.36973,0.35843,1.7501,0.050414,-1.6688,-1.2416
6.932,-0.31315,-1.2854,0.012864,0.34744,0.046122,-0.33788,0.35438,1.6371,0.17741,-1.8666,-1.3603
6.9232,-0.32679,-1.4201,-0.77681,0.22595,-0.25653,-0.78088,0.18513,1.4534,-0.17034,-1.4181,-1.6966
6.8711,0.82078,-0.81005,-0.096686,1.4103,-0.45983,-0.16287,0.71548,1.5593,-0.049872,-0.86504,-1.1376
6.9824,1.1603,-0.5701,-0.00089667,1.4658,-0.35643,0.10957,0.85141,1.4327,0.44493,-1.0477,-0.9987
6.5925,1.2843,-0.62759,-0.02608,0.97959,0.31804,0.26887,0.54366,1.7501,0.35234,-0.82744,-1.0695
6.0135,1.3804,-0.80146,-0.6879,0.80682,0.18713,0.26018,0.317,1.157,0.81226,-0.52118,-1.1732
6.0296,0.20841,-1.5451,-0.8166,0.63124,-0.042955,-0.41764,0.278,1.558,0.61656,-0.99654,-0.87267
5.9468,0.78844,-0.32973,-0.27867,0.54586,0.51422,0.73641,0.72114,1.1728,0.45695,-0.98003,-0.96853
6.2229,1.4235,-0.070628,-0.17889,0.86851,0.6886,0.34659,0.60755,1.3506,0.56145,-0.89859,-0.89002
6.0916,1.4944,-0.27015,0.021448,1.5605,0.24802,0.22363,0.79135,1.6289,0.082235,-0.93162,-1.3238
5.9443,1.4256,-0.046108,0.47667,1.1549,0.0059581,-0.39004,0.258,1.3359,0.59342,-0.37806,-1.2849
4.7022,1.1335,-0.070429,-0.26844,0.71956,-0.38521,-0.2589,0.85452,1.4301,-0.23125,-1.3454,-0.82171
4.4553,1.0848,0.21537,0.059899,0.66933,0.051566,0.24336,0.6964,1.2041,-0.27274,-0.89728,-1.1843
4.1165,1.8417,0.90068,0.50046,1.2944,0.21617,0.90807,0.66406,0.84605,0.26488,-0.67139,-0.39677
4.2203,1.8054,1.0691,0.66207,1.7362,0.8257,0.76519,-0.030621,0.58114,-0.055167,-0.45404,-0.61123
3.9863,1.752,1.324,1.0299,1.5512,0.77044,0.87903,0.063526,0.16991,0.13379,-0.5746,-0.1814
3.7888,1.0663,-0.069229,-0.016558,1.0416,0.50905,1.3733,0.93935,0.87382,-0.087977,0.17578,-0.040043
3.0661,0.90786,0.60957,0.62652,1.0223,0.74041,0.5449,0.28905,0.88307,0.2847,-0.45392,-0.5917
2.5864,1.0834,0.42077,0.88162,1.6368,1.1575,1.6129,1.0844,1.1421,-0.19392,-0.22231,-0.73814
3.9604,1.6172,0.55341,0.49436,1.5468,0.44311,0.41872,-0.24713,0.48655,0.027978,-0.26388,-0.18154
3.7041,1.7485,1.0209,1.2277,1.5802,0.35867,0.097415,-0.39168,0.43728,0.20703,-0.40423,-0.21801
3.1064,1.012,1.6272,1.485,1.9234,0.75812,1.3178,0.67422,-0.14071,-0.68261,-0.65378,0.19475
