2.2574,1.8156,0.13339,0.56445,-0.25582,0.29362,0.043036,0.056391,-0.11745,0.17543,0.08174,0.25528
1.7111,1.8063,0.52304,0.97542,0.42321,0.45588,0.59087,0.27573,0.4552,0.54404,0.36634,0.30123
1.2214,0.81808,0.28,0.28613,0.55583,0.65216,0.59535,0.71752,0.22516,-0.076667,-0.085541,-0.093027
1.2531,0.34463,-0.15313,0.44413,0.54381,0.58877,0.028723,0.50344,0.52885,0.33526,0.38949,-0.21205
-0.57862,-1.529,1.1451,-0.45282,-1.1847,0.14904,-0.070539,0.31502,0.26629,0.030593,0.16808,0.34239
-0.3398,-0.31514,1.654,0.72967,-0.56522,0.27144,0.31589,0.47839,0.57244,0.42864,0.64378,0.63012
1.1657,0.58026,-0.58661,0.62244,-0.080524,0.61968,0.044285,0.28388,-0.23805,-0.013086,0.22222,0.35828
0.073295,0.6422,-0.40824,0.21503,0.027345,0.31835,0.034034,-0.13889,-0.11909,-0.19289,-0.5626,-0.61886
0.57097,1.2188,0.18463,-0.12123,-0.24332,-0.079524,-0.61499,-0.0071005,0.098996,0.18386,-0.39486,-0.38094
0.86784,0.69282,-0.16139,0.32955,-0.27362,-0.094996,0.25449,0.83969,0.50967,0.7602,-0.045299,0.21731
0.29208,0.58831,0.13843,-0.13003,0.038488,0.92563,0.22118,0.50895,0.4798,0.48474,-0.24407,-0.37724
-0.11596,0.49384,-0.39891,0.21162,0.55934,0.19874,-0.033826,0.074548,-0.31923,0.22012,0.35259,-0.25068
-1.4678,-1.9247,1.6107,-0.68003,-0.24414,1.1177,-0.15079,0.59857,0.05252,0.13544,0.30345,-0.15076
-1.3902,-2.1796,1.5446,-1.2932,-0.97538,0.47605,-0.90115,0.41346,-0.19536,0.43929,0.19495,0.025512
-2.0012,-0.32225,3.3628,-1.0613,-0.33167,-0.17527,-0.8176,0.51297,-0.41202,-0.11259,0.25922,0.37914
-2.0848,-0.73291,3.0665,-0.50968,-0.24391,-0.14808,-0.15901,-0.27449,-0.059835,0.31723,-0.17889,0.029411
4.2361,-0.35889,3.0516,-0.07488,-1.076,-1.2197,-1.5188,0.092459,-0.014592,-0.61405,-0.38259,0.19563
5.1175,-1.4031,3.0131,0.61675,-2.6737,-1.0006,-2.2294,-0.015803,0.9796,-1.0354,0.22641,0.78616
4.9764,-2.252,2.8136,-0.063527,-2.7221,-1.3962,-2.2923,-0.30368,1.6257,-0.89663,0.60593,0.48807
5.0506,-2.1492,1.3519,-0.2846,-2.5535,-1.1574,-1.9195,-0.10704,1.6672,-0.40078,0.39531,0.65327
5.297,-2.6994,1.5521,-0.33501,-2.2442,-1.2223,-1.8697,0.064979,1.8058,-0.27753,0.3128,0.52049
5.4746,-2.8873,1.6997,-1.2335,-2.1107,-1.9319,-1.5264,-0.11968,2.1799,-0.1247,0.13697,0.33265
6.1407,-2.5578,1.2047,-0.95578,-1.8303,-1.015,-1.3703,0.53139,1.5645,0.28438,0.29972,-0.12331
4.8193,-2.5806,1.0883,-1.3837,-1.6561,-1.2756,-1.6656,0.74374,1.6154,0.70095,0.16582,-0.24247
5.2222,-1.4704,0.059147,-0.88337,-1.0821,-1.0671,-1.0176,0.69425,0.82269,0.8568,0.07776,-0.15103
5.6232,-3.3511,1.1006,-1.609,-1.2741,-0.9263,-1.7424,1.1929,0.97834,1.1769,0.31512,-0.30382
6.3786,-2.2592,0.1499,-1.3776,-1.2421,-0.34531,-1.6728,1.4418,0.5997,1.4022,-0.043288,-0.64912
5.4279,-3.142,0.71113,-1.9128,-0.99956,-0.53283,-1.5209,0.84467,0.9394,1.1188,0.44086,-0.80234
5.0677,-1.1104,-0.20115,-1.4644,-0.67048,-0.85421,-1.6736,0.8844,1.072,1.0511,0.20405,-0.60245
5.2644,-2.6874,0.682,-1.8785,-1.0631,-0.67755,-1.4284,0.3225,0.81752,1.0556,0.32471,-0.74935
4.9791,-0.91267,0.14786,-1.6971,-0.82921,-0.74469,-1.4217,0.058175,1.0291,1.0085,0.3222,-0.5511
5.3357,-1.9008,0.73212,-1.6687,-1.1107,-0.62792,-1.4948,-0.29427,0.91258,0.77667,0.50892,-0.7787
5.0256,-1.0311,0.93479,-1.8247,-1.0009,-0.88947,-1.2109,-0.62727,0.94786,0.43179,0.74889,-0.76466
4.6152,0.087503,0.79809,-0.99663,-0.77491,-0.18715,-0.96583,-1.0775,0.80136,0.49455,0.84004,-0.6248
4.4059,0.76473,1.4737,-0.82711,-0.4429,-1.6859,-0.044455,-0.084876,0.57564,-0.26479,0.18274,-0.087297
4.4209,-1.2191,1.2381,0.32751,-0.58377,-0.47474,-0.17384,-0.50391,-0.25538,-0.042027,0.18208,0.0203
4.5743,-0.60649,0.010685,-1.5949,-1.3983,-0.6246,-1.5298,-0.35037,1.2139,1.0229,0.1644,-0.20821
5.5289,-0.34844,-0.92078,-0.39013,-1.3807,-1.4942,-1.4719,-0.55402,0.17381,0.63649,-0.19664,-0.0010689
5.1815,-0.60438,-1.3267,-0.38693,-1.1968,-1.6874,-1.5673,-0.80617,-0.22864,0.6036,-0.2693,-0.61637
3.7331,0.83574,0.72932,-0.43606,1.1783,-1.5262,-0.60608,-0.96542,-0.12999,1.5386,0.0085739,-0.21266
-0.044841,1.1827,1.9865,-1.5445,0.7884,-1.4789,0.30405,-0.66087,-0.12237,0.23263,-0.22621,0.093503
-1.2103,1.3073,-0.10596,-0.84218,0.79788,-1.4416,0.41814,-0.86601,0.79028,1.1412,0.59098,0.27198
-1.2531,0.047018,0.42473,-0.12107,2.0915,-1.4061,0.3006,-0.95218,0.42124,1.242,0.95665,-0.3583
-0.19405,-0.32762,0.18346,-1.2614,2.3692,-0.62555,-0.57555,-1.1182,-0.051942,0.62412,1.1511,-0.36178
-1.7551,0.74581,0.7349,-2.471,1.8435,0.35039,-0.42332,-0.55815,0.54337,1.0846,1.3755,0.07781
-2.7433,-0.44843,-0.16164,-2.4622,1.4821,0.088965,-0.22724,-0.84814,0.47193,1.1352,0.66205,-0.44459
-2.3097,-0.28025,0.65884,-1.4306,2.4068,0.41068,-0.28002,-0.74382,0.54102,1.7222,1.1225,-0.1062
-2.8792,-0.12033,0.47347,-2.1306,3.2048,1.344,0.43185,-0.34959,0.46295,1.3258,0.54489,-0.11894
-2.7317,-0.17008,0.27904,-2.9824,1.77,-0.16871,-0.63141,-0.29238,0.05512,1.0764,0.43309,-0.24612
-1.8182,-1.3328,0.05417,-3.0278,2.2933,-0.60441,-1.0064,-0.11865,0.51749,0.70712,-0.090957,-0.6319
-1.9816,-1.1693,-0.020557,-2.406,2.074,-0.17031,-0.25889,0.43554,0.39989,1.2457,0.52609,-0.37635
-1.2358,-2.5775,-0.33696,-2.3115,2.0011,-0.97275,-0.88137,0.58268,0.86918,1.781,0.27267,-0.34284
0.21007,-1.2811,-0.093372,-2.157,3.1693,-0.085064,-1.1641,-0.16536,-0.02227,0.88426,0.41672,-0.6283
1.5326,-1.1864,0.37336,-1.7704,1.6556,-0.94335,-1.0024,0.19247,0.15325,1.1283,-0.081843,-0.31598
2.502,-1.6568,0.12904,-1.0978,1.069,0.0078826,-2.2363,0.1206,0.6276,1.198,-0.014894,-0.29917
2.5371,-1.3763,-0.59495,-0.29299,1.3327,0.55866,-0.85619,0.67053,0.26737,0.43548,-0.048613,-0.60789
2.5954,-1.7027,-0.54869,0.55265,0.60339,0.56512,-0.26021,0.57481,1.3649,1.8769,1.1578,0.78356
4.0836,0.0584,-0.50728,-0.12751,0.5335,-0.39915,-0.64302,0.55537,0.55963,0.86064,-0.23784,-0.37624
3.6667,-0.45596,-0.32886,0.86134,0.76065,-0.41388,-0.67978,-0.24578,0.20184,0.16389,-0.17466,-0.22283
2.5432,-0.75139,-0.12214,0.85531,0.75728,-0.38928,-0.98682,0.34416,0.60386,-0.30335,-0.53199,-0.68534
3.3973,-0.5591,-0.40188,0.65516,0.86995,-0.48258,-0.74438,0.46403,0.77489,0.56967,-0.57076,0.075525
2.1279,-1.1727,-0.56193,1.1581,-0.18653,-0.43172,-0.14037,1.1305,0.71252,-0.15172,-0.60817,0.76241
0.67455,0.11815,1.188,1.5632,0.56259,-0.29048,0.35641,2.2236,1.1251,0.19821,0.60783,0.50764
0.721,0.61739,0.63949,1.3634,1.0893,0.32388,-0.045636,1.1249,0.38158,0.47623,1.0573,0.80571
0.70973,1.3182,0.64541,1.1657,0.73964,1.1219,0.55769,0.27985,0.37731,0.70847,0.7197,0.6214
0.87328,1.3821,0.56366,0.55692,0.47712,0.77307,0.93842,0.71775,-0.026209,0.62238,0.2724,-0.18421
0.7506,1.2211,0.46453,1.0699,0.7799,0.108,0.14888,0.22638,0.083833,0.57067,0.37973,0.51232
0.86079,0.92888,0.34231,1.168,0.71241,0.78307,0.73438,0.53323,0.70093,0.95536,0.19794,-0.11549
1.5862,2.7072,0.63446,1.118,0.49598,0.62117,0.67885,0.11049,0.38024,0.12634,-0.0997,-0.45977
1.0747,1.1205,0.031894,0.56455,0.91154,0.94829,0.85025,0.48937,0.37846,0.57756,0.35952,0.11754
0.67597,0.76634,0.071816,0.57249,0.36256,0.6522,0.62887,0.097947,0.0077853,0.11397,0.063778,0.032099
0.29666,0.57186,0.29923,0.67405,0.71648,1.0685,1.1893,0.2653,0.23573,0.12639,0.60049,-0.17309
0.15775,0.78075,0.26261,0.55638,1.1663,1.091,0.7903,1.0066,0.3677,0.19098,0.24763,0.32853
0.90727,0.98755,0.22996,0.97386,0.54664,1.1141,0.72085,0.52332,0.9696,0.32385,0.052444,-0.50627
-4.4003,-1.8097,0.11706,2.1297,2.3224,-0.6472,0.56297,0.32951,0.11471,-0.30888,0.21018,-0.59138
-5.5087,-2.9176,-1.2034,1.0845,2.0394,-0.26731,0.68362,0.82081,0.82801,0.031212,0.51112,-0.31907
-1.9031,-1.1962,0.12762,0.37956,1.2828,0.47959,0.86028,1.3976,1.0691,0.096001,0.24587,-0.10575
-0.59286,-1.0454,0.1611,0.67791,1.349,0.10205,-0.15895,1.0115,0.075474,-0.103,-0.0066952,0.1574
-1.4746,-1.5013,2.5586,-1.3317,-0.6711,0.43647,-0.4826,-0.21766,0.25557,0.78853,0.62182,0.11631
-1.8772,-0.53207,2.966,-1.2662,-0.66161,0.11597,-1.0812,-0.82499,1.1134,0.67601,1.0825,0.73484
-3.4132,0.92149,3.9531,-1.0653,-0.036228,0.064212,-0.82038,-0.49229,0.82628,0.09154,0.44005,0.8229
-3.1594,-0.28287,2.7669,-0.89146,0.60744,-0.35681,-0.41298,-0.20222,0.23108,-0.097393,0.61887,-0.22014
1.272,1.1642,4.1678,-0.12676,-0.23708,-1.1622,-0.5397,-0.18961,0.57545,-0.48918,0.36291,-0.44567
4.6108,-1.7264,2.7013,0.52982,-2.4833,-1.0791,-1.1308,-0.61424,1.4454,-1.3953,-0.012977,-0.087392
5.2298,-2.8883,2.2749,0.14636,-2.0756,-1.0964,-1.1264,-0.65222,1.967,-1.261,0.72467,0.11173
4.718,-2.5679,1.6196,0.22441,-2.3692,-1.1534,-1.1537,-0.45034,2.0101,-1.2334,0.49217,0.13939
5.595,-3.181,1.3087,0.02561,-2.3051,-0.83428,-0.98966,-0.56737,2.0607,-1.0532,0.54748,-0.14954
6.01,-3.5378,1.1913,-0.24025,-2.0934,-0.89847,-0.88251,-0.71742,2.2488,-1.1546,0.78758,-0.42639
6.2147,-3.5103,0.79903,-0.37118,-2.0548,-0.73235,-0.92735,-0.5801,2.0897,-0.9085,0.80447,-0.70175
6.2583,-3.3844,0.6081,-0.45924,-1.9147,-0.6576,-0.90152,-0.62556,1.8302,-0.60056,0.63586,-0.66042
6.1319,-3.5217,0.70731,-0.53256,-1.7293,-0.79206,-0.8054,-0.53232,1.614,-0.66754,0.55844,-0.78192
6.3361,-3.2477,1.0756,-1.072,-1.3994,-0.91922,-0.67066,-0.54781,1.8123,-0.31418,0.26624,-0.57465
6.4848,-3.7232,1.0904,-0.9173,-1.559,-0.5465,-0.98341,-0.52121,1.3898,-0.14314,0.2706,-0.68505
6.2326,-3.1928,1.1835,-1.2117,-1.3024,-0.96098,-0.84613,-0.5801,1.9041,-0.15109,0.44243,-0.92714
5.8416,-2.6174,0.78524,-0.88545,-1.4074,-0.62135,-0.85427,-0.55284,1.4917,0.11831,0.44906,-1.017
5.9006,-2.6524,1.1214,-1.2101,-1.1502,-0.93548,-0.84112,-0.72198,1.752,0.30721,0.71909,-1.2268
5.3082,-1.5359,0.60302,-0.82292,-1.3932,-0.72688,-0.71444,-0.73152,1.362,0.56175,0.97979,-1.1795
5.5285,-1.3868,0.61707,-1.0963,-1.5205,-0.58775,-0.88853,-1.0342,1.6407,0.40346,1.3757,-1.4004
5.5552,-0.95838,0.19773,-0.67196,-1.7509,-0.71866,-0.68819,-1.3225,1.9465,0.49932,1.5328,-1.1582
5.3163,0.012762,-0.20637,0.056845,-1.3256,-0.62572,0.19049,-1.5244,1.4637,0.12433,1.7028,-1.1848
5.8429,-0.20909,0.95293,0.43655,-0.68124,-0.86228,-0.92145,-1.0456,1.2961,-0.51231,0.18418,-0.94548
5.4134,-0.43834,0.0055354,0.1196,-0.66223,-1.3338,-0.69812,-1.066,1.5237,-0.5311,0.90251,-0.743
4.9271,-2.2467,-0.31961,-0.17083,-1.9069,-1.4118,-1.4778,-1.1189,0.80012,0.10943,0.55104,-0.7607
5.105,-1.3999,-0.27522,0.68685,-0.61006,-1.9898,-0.10809,-1.6026,0.70417,0.89702,-0.36362,-0.46961
3.3941,-0.90258,0.4551,0.28508,-0.40598,-1.4218,-0.6936,-1.7109,0.2236,0.14059,0.3763,-0.21618
0.28187,-0.12372,0.54309,-0.831,0.11301,-2.0625,-0.36956,-0.83897,0.73666,-0.0087926,0.63126,-1.1403
-1.4073,1.0426,0.47142,-0.12842,1.069,-1.2164,0.58176,-0.63416,1.0368,-0.0023735,0.65399,-0.51539
-1.7383,0.78049,1.2901,-0.26498,1.5351,-1.1342,1.008,-0.31502,0.71962,0.60906,0.71817,-1.1354
-0.75701,-0.45896,0.25329,-0.62454,1.8369,-0.98023,0.50431,-0.98118,0.9304,0.25432,0.3863,-0.21001
0.41479,-0.75207,-0.20319,-2.4654,2.4615,-0.3182,-0.1702,-1.182,0.304,1.0546,1.2059,-0.14772
-1.2904,0.22632,0.10009,-2.8757,2.1267,0.14418,0.14665,-1.796,0.19707,0.6791,0.64025,-0.50561
-2.523,-0.40721,0.24112,-2.5426,2.1602,0.24733,0.25527,-0.12857,0.82939,1.1927,0.3833,-0.61377
-2.5988,0.29935,0.28235,-2.2668,2.1415,-0.23484,-0.34408,-0.52556,0.52203,1.3735,0.35656,-0.49421
-3.6404,0.019674,-0.47581,-2.7015,1.5947,-0.035291,0.93605,-0.53868,0.48752,0.21414,-0.68661,-0.98942
-1.9601,-0.96071,0.26704,-3.0153,1.4185,-0.93977,0.37382,-0.98414,0.4144,0.42278,0.57109,-0.19554
-2.1708,-2.0365,-0.31033,-2.6989,2.4122,-0.79973,-0.47929,-1.1964,1.0554,1.5704,1.1262,-0.73437
0.29626,-1.7742,-0.11758,-1.7273,2.2698,-0.77689,-0.15709,-0.93679,0.048905,1.4924,1.071,-0.10824
0.54044,-1.8162,0.57084,-2.1865,2.1319,-0.52136,0.66057,-0.90439,0.045811,1.4048,0.68539,0.19978
-0.029327,-2.0182,-0.36947,-1.5053,1.495,-0.98436,0.65559,0.25098,0.11073,0.91444,1.0839,-0.53219
-3.5601,-1.9102,-1.6617,-1.731,0.23761,-1.7115,0.8216,-0.91099,-0.027176,0.032631,0.70431,-0.94629
-1.4889,1.6011,-0.50889,-0.23818,1.0436,-1.4468,0.91115,-0.87344,0.71847,0.75429,0.89928,-1.0534
1.1128,-0.55951,-0.84781,0.78439,1.5333,0.34732,0.71731,0.65261,0.46054,1.5877,1.2981,-0.059372
1.1699,0.39351,-0.63757,0.18444,0.46582,0.35864,0.23231,0.35391,0.91163,0.73051,0.39562,0.12955
1.0313,0.46839,-0.46813,0.48891,0.93785,0.89071,0.38257,0.31464,-0.15325,-0.018917,0.083955,0.2625
1.1395,1.0706,0.29504,-0.37067,0.29022,-0.013615,0.012959,1.1334,0.90569,0.74386,0.28713,-0.51979
0.32267,0.64976,-0.35213,0.63761,1.232,1.0162,0.20878,0.52498,0.26005,0.60694,0.2525,0.25978
0.63559,1.0363,0.10353,0.42504,0.68067,-0.17134,-0.40357,0.44807,0.04423,0.71401,0.21334,0.37459
0.47739,0.525,0.095735,0.75485,0.66704,0.43999,0.055189,0.87657,0.48202,0.29861,-0.053131,-0.0921
0.89934,0.58064,0.072317,0.38177,-0.31996,-0.037153,-0.22653,0.6045,0.57266,0.37647,0.41661,0.081731
-1.4579,-0.29998,1.3211,-1.036,0.85845,-0.08041,-0.3713,1.3328,-0.64947,-0.34459,0.078599,-0.33108
-0.50548,-1.1701,1.3141,-1.3108,1.9758,0.33177,0.57433,0.77981,0.50793,0.026381,1.1882,-0.73478
-0.46582,0.65099,0.98297,-1.4533,2.0951,0.36616,1.4624,-0.14493,0.89301,0.23554,1.414,-0.20791
-1.2808,1.058,1.2266,-2.7601,2.6282,0.48649,1.1768,1.8656,1.4993,1.103,0.83888,-0.1591
-1.7538,1.6896,0.41422,-2.6845,1.8779,1.8006,-0.13878,0.39611,1.5215,1.3005,0.8237,-0.11382
-1.5585,2.3696,-0.32558,-1.9317,2.003,1.2708,0.046626,0.23722,1.2473,1.0322,1.0268,0.28242
-1.4723,2.7745,0.29284,-1.3183,3.1939,2.375,0.11242,0.0053628,0.30415,0.042876,0.58182,0.25156
-2.1551,1.9474,-0.70069,-2.3975,0.80244,1.9149,-0.16957,-0.69633,-0.0409,-0.31488,0.87391,-0.3029
-2.4901,2.214,0.37804,-2.6452,0.24325,2.104,0.42416,-0.19921,0.19284,0.83405,1.1832,-0.53413
-2.8492,0.59655,0.2305,-2.1824,0.29361,2.3758,1.6724,-0.49101,0.12965,-0.39955,0.95591,-1.0269
-1.3888,1.2731,-0.38799,-2.9103,0.3213,1.1443,0.63418,0.72526,0.44865,0.034387,1.5093,-0.2
-0.94679,0.96857,-1.0321,-2.5051,-0.14449,0.85287,0.88849,0.54805,0.82269,0.61693,1.339,-0.22881
1.031,1.1883,0.12574,-3.0699,0.52923,0.65616,-0.4455,0.28516,0.36674,0.042542,0.70867,-0.96647
6.2485,2.9695,0.14544,-2.4901,-0.37659,0.0017163,-0.58043,0.19696,-0.50546,-0.38433,0.58478,-0.77022
7.442,1.0391,1.0989,-2.4774,-2.665,0.86394,0.51031,-1.084,-0.00032249,-0.57982,0.88386,-1.1468
4.3333,1.2512,-0.51383,-1.1288,-1.1839,0.10137,0.51364,-0.013322,-0.2197,0.019269,0.13194,-0.2349
8.5989,-1.3186,0.19265,-2.8713,-2.8865,0.85988,0.5159,-0.87036,-0.44073,0.50322,0.065835,0.022609
5.5439,1.5377,-1.0955,-2.1506,-1.9202,-0.15273,0.12551,-0.22146,-0.17188,0.048845,0.31914,0.19695
6.2696,0.55237,-1.2652,-3.05,-2.5255,0.50183,0.91131,-1.2673,0.17915,-0.054274,1.2092,-0.42204
4.559,1.2008,-1.0464,-1.4591,-0.92625,0.23536,0.094992,-0.19119,-0.0869,-0.10748,0.29165,0.24675
9.8053,-1.0787,-0.10041,-3.2474,-2.3893,1.3551,0.34102,-1.1538,0.18955,0.35845,0.63633,0.092358
6.1842,1.3259,-1.2587,-1.7795,-1.149,0.28279,-0.15639,-0.65385,-0.16324,0.25344,0.36985,0.26103
9.0182,1.5732,-0.021066,-2.8807,-1.7917,0.96375,0.3365,-0.77053,-0.63855,0.84505,0.95264,-0.056066
10.119,-0.25169,-1.3852,-2.4417,-1.4452,1.2592,0.069863,-1.022,-0.10832,1.0427,0.26762,-0.32606
8.6514,-0.51222,-0.8788,-1.6218,-1.9255,1.1853,-0.12499,-0.69123,-0.084986,0.67629,0.12333,0.23717
9.6483,-0.19202,-1.3937,-1.6137,-1.2753,0.9243,0.05002,-0.56799,-0.025879,0.2574,0.31045,-0.048697
6.2496,-1.2871,-0.41236,-1.6019,-2.009,1.145,-0.15212,-0.60151,-0.19485,0.38658,0.65963,-0.54809
6.8404,0.068676,-0.18411,-1.997,-1.1352,1.0113,0.60385,-1.2701,0.3522,0.51421,1.0038,-0.88258
6.2281,-0.80691,-1.0617,-0.37632,-2.0718,1.2134,-0.10047,-1.142,0.66223,-0.48622,1.1107,-0.74383
6.8975,-0.31788,-0.64049,-0.80287,-1.6036,1.1031,-0.16155,-1.2625,0.80821,-0.28191,1.5312,-1.0013
7.9168,-1.0792,-0.10826,-0.90111,-1.65,1.4776,-0.28746,-1.2018,0.92653,-0.71262,1.4519,-0.43722
7.8057,0.044637,0.058825,-1.4057,-1.4047,1.4278,-0.38766,-1.4457,1.033,-0.60675,1.8192,-0.50008
8.2722,0.39143,-0.052237,-1.2724,-1.4258,0.81763,-0.17734,-0.38291,0.49758,0.17027,1.2331,0.049933
7.8446,0.38151,0.42598,-1.319,-0.71776,0.97049,-0.46866,-0.71594,0.48751,0.51967,1.6779,0.096718
7.5328,0.77982,-0.10822,-1.1119,-0.35808,1.3966,-0.21288,-0.36395,0.69353,1.0105,1.3759,-0.18476
7.7378,0.92591,0.13052,0.73315,0.17908,0.86851,0.3006,-0.89666,-0.74057,0.58836,0.74057,-0.52398
7.8659,2.1677,-0.025281,0.89178,0.14049,0.11711,-0.19973,-0.44053,0.45013,0.21649,-0.10241,-0.1847
6.955,2.1752,-0.38336,-0.57049,0.63784,0.7979,-0.17946,0.18628,0.084354,0.042841,0.15607,-0.22295
6.0055,2.6512,0.48213,0.0060051,0.43622,-0.088677,-0.37723,-0.36451,-0.0017698,0.11897,0.52943,0.24241
5.4147,2.0489,0.032545,-0.33206,-0.12958,-0.041949,0.66919,-0.28267,-0.044224,-0.15158,0.15854,0.5682
4.049,1.402,0.1975,0.52303,0.044028,-0.38602,-0.40432,-0.32692,0.041976,0.2685,0.58308,-0.12359
2.2259,0.52237,1.2445,1.0721,0.16878,-0.75144,-0.06032,0.6883,0.071648,0.43457,0.591,0.4647
2.1462,1.1727,0.37604,0.29852,-0.022729,-0.35573,0.099863,-0.14697,0.20932,0.31417,0.68815,0.46792
