5.1536,2.4762,-0.31185,0.36071,0.31012,-1.3091,-1.426,-0.52847,-0.49445,-0.45006,-0.14493,-0.27269
3.5162,2.6231,0.19231,-0.26526,0.24887,-0.13827,-1.315,-0.95381,-0.97404,-0.42082,1.2132,0.9959
2.1148,1.5803,-0.48397,-0.36265,-1.0643,-1.0416,-0.65245,0.0010369,-0.74439,-0.65124,-0.27684,0.030723
1.275,1.1014,0.26339,-0.01776,0.217,0.78124,0.37179,0.25609,-0.32002,0.21167,0.4365,-0.44303
1.1884,1.8008,0.082075,0.977,0.63876,0.73186,0.65984,0.40237,0.61363,0.39618,0.8416,-0.28972
1.044,1.4581,0.27169,0.94029,1.2093,0.52171,0.4091,0.11788,-0.23909,0.026721,0.50347,0.42553
0.30066,1.4144,-0.27772,-0.17163,-0.47553,0.046992,0.65679,0.66705,-0.26409,-0.15753,0.27187,0.34446
1.1545,1.5111,0.75663,0.48494,-0.18896,0.54871,0.32766,0.48143,0.69133,0.43738,0.53753,0.5509
0.74557,0.88601,-0.17524,0.17615,0.75515,1.0244,0.74715,0.59719,0.51285,-0.10955,0.81293,-0.086723
1.0945,1.7461,0.69458,1.0634,0.92673,0.8221,0.45698,-0.091671,-0.17007,0.29358,0.71662,-0.068189
1.2813,1.657,-0.23356,0.39256,0.15186,0.61689,0.65733,0.83072,0.69268,0.19683,-0.38623,-0.10559
1.063,1.08,0.062098,0.98631,0.38067,0.94931,1.0348,0.85775,0.5263,-0.017366,0.4568,0.5595
0.75331,0.94594,-0.53981,0.18318,0.62026,1.0508,0.75085,0.87849,0.091964,0.039774,0.18574,0.28983
0.65198,0.87509,0.37423,1.0324,0.93168,0.76569,0.70648,0.60903,0.68951,0.32269,0.10913,0.36364
1.0949,1.1534,-0.47219,0.66129,0.34902,0.54751,0.28243,0.61933,0.19252,-0.32035,-0.10728,0.17198
0.9164,1.0844,0.065046,0.99105,1.1162,1.0072,0.79214,0.50754,0.3289,0.31687,-0.15023,0.055407
0.70107,0.98355,-0.3958,0.1779,0.3371,0.66263,0.050538,0.052828,0.50813,-0.044501,0.51416,0.37823
1.2292,1.0793,0.95055,1.1485,0.038975,0.19686,0.25083,-0.50567,-0.30622,-0.13547,0.2309,0.79847
0.85994,0.85831,0.11484,0.68539,1.0077,0.96354,0.31745,0.75988,0.50186,0.56412,0.74107,-0.1947
1.4289,1.6683,0.74868,0.8288,0.48302,0.42294,0.56592,0.078022,0.45865,-0.004597,0.099678,0.36851
3.4706,0.62304,0.052528,-1.7989,-0.64915,0.69593,-0.52404,-0.043289,0.31901,0.25273,0.20028,-0.30903
7.0338,0.025201,1.2155,-3.2046,-0.45071,1.2942,-1.458,-0.40021,0.6664,0.53525,0.89212,-1.1104
7.3801,0.71794,-0.38594,-1.7176,-0.72502,0.60559,-0.89042,-0.70616,0.0019486,0.37735,0.71033,-0.068342
8.407,-0.65489,-0.14781,-2.064,-0.59061,1.1576,-1.4289,-0.73098,0.26704,0.030145,0.87844,-0.12946
8.8775,-1.8433,0.61151,-2.7852,-0.58866,1.405,-1.911,-0.51334,0.27573,-0.014549,0.78551,-0.32377
8.6882,-1.7909,0.64311,-2.6342,-0.91774,1.4282,-1.4739,-0.74412,0.72065,-0.49622,1.2571,-0.34888
7.6856,-1.3407,0.30294,-2.7772,-0.71463,1.0805,-1.3032,-1.0266,1.1969,-1.0656,1.7192,-0.49448
7.1672,-1.3142,0.39294,-2.8468,-0.62959,0.96392,-1.2998,-1.0357,0.89635,-0.68534,1.3435,-0.2441
7.6678,-1.1749,-0.0043452,-2.474,-0.91338,1.2214,-1.4442,-0.79946,0.52034,-0.46863,1.4861,-0.17508
7.7206,0.023495,0.5089,-2.6305,-0.21863,0.80802,-1.3283,-0.29561,0.2481,-0.011013,1.5202,0.021228
6.647,0.6147,-1.1601,-2.0971,-0.67516,0.40381,-0.96335,-0.50923,0.36122,-0.062341,0.6481,0.10717
6.7093,0.60561,-1.1122,-2.2509,-0.63379,0.46601,-1.0548,-0.52481,0.31791,0.071556,0.93995,0.10111
7.4759,0.37916,-0.7536,-2.4129,-0.25059,0.13794,-0.77941,-0.65771,0.83347,-0.33582,0.97399,-0.32966
7.9352,0.093113,-0.48802,-2.8238,-0.0011385,0.11159,-0.93858,-0.30577,0.4398,0.040216,0.86967,-0.39639
8.227,0.34275,-0.56666,-2.448,-0.033486,-0.10315,-0.54302,-0.36698,0.33311,-0.06016,1.001,-0.66259
8.7439,0.60231,-0.48026,-2.3168,-0.13219,-0.55501,-0.23884,-0.14291,0.14387,0.1843,0.50705,-0.14688
9.2327,0.88833,-1.5677,-1.162,-0.711,0.21854,-1.0896,-0.097419,0.33208,-0.10495,0.61563,0.0070156
9.8411,0.55253,-1.0293,-1.6064,-0.35641,0.032791,-0.92286,-0.25444,0.69799,-0.44667,0.96311,-0.25204
9.3815,1.2979,-1.2528,-2.2757,0.39139,-0.084571,-1.4832,0.262,0.2787,-0.21965,0.59852,-0.14998
8.9152,0.83927,-0.47353,-2.7382,0.10516,0.32482,-1.25,-0.50139,0.84178,-0.32659,0.52254,0.18377
9.0212,1.599,-1.0499,-1.94,-0.28182,0.42042,-0.89234,-0.8162,0.88265,-0.35815,0.78102,-0.19655
9.8724,1.1581,-0.73841,-2.2954,-0.12715,0.56097,-1.3209,-0.27918,0.49206,0.10519,0.3028,0.068132
10.124,1.362,-0.78985,-2.3183,-0.027707,0.59976,-1.2298,-0.68575,0.46119,0.27979,0.22038,0.17511
9.0846,2.2873,-0.086153,-2.5728,-0.20245,0.63602,-1.1964,-0.1058,0.43793,-0.14753,0.38227,-0.059822
8.7564,2.5077,0.12167,-1.7525,-0.14874,0.42585,-1.055,-0.39963,0.52609,0.14011,-0.020046,0.08111
8.7787,2.5706,-0.28351,-1.1591,-0.063067,0.63551,-1.1136,-0.51606,0.65087,-0.054943,-0.022249,-0.15042
8.6535,2.1773,0.37491,0.46675,-0.25518,-0.23933,-1.3075,-0.16708,0.36471,-0.025513,0.19264,0.37124
7.7139,2.5452,0.27708,0.45945,1.1304,0.25721,-1.3039,-0.63566,0.12469,-0.152,0.33306,0.16397
6.991,2.6961,0.43743,0.45255,1.1381,0.41669,-0.86882,-0.46375,0.12386,0.008852,0.61298,0.082203
6.8109,2.1187,-0.02802,0.42084,1.6393,1.1471,-0.3393,0.17096,0.42918,0.15426,0.17211,-0.24779
6.4618,1.6297,-0.48802,0.58588,1.5953,0.019375,-0.19781,0.54362,0.74017,0.026962,-0.36649,-0.11186
6.8693,1.839,-0.11623,1.3647,0.89624,-0.59763,0.10125,-0.14744,0.6404,0.49196,-0.12142,-0.087397
6.1192,1.0973,-1.0776,0.60997,1.1871,-0.036816,-0.29188,-0.57409,-0.16396,0.81784,-0.40668,-0.5923
5.2903,0.10655,-1.6233,0.39889,0.66363,0.39289,-0.31353,0.099982,0.14399,0.2685,0.88144,0.4874
4.0503,-0.53659,-2.4535,-1.4184,0.10107,-0.033447,-0.71308,-0.12034,1.1766,1.4362,0.7516,0.5781
