3.4298,1.8361,1.1648,0.47594,0.71582,1.2741,1.2949,0.48805,0.36222,0.03183,0.17892,0.043845
2.6663,2.3067,1.94,0.86645,0.6116,-0.24142,0.88743,0.79275,0.27235,-0.14694,-0.12279,0.44238
3.459,1.6903,1.0419,0.16855,1.0897,0.85072,0.69599,0.32106,0.48951,-0.30301,-0.17231,0.34218
3.0605,1.8045,1.1962,0.26853,1.6491,0.83372,1.2775,0.3304,0.18969,-0.012701,0.26562,0.13758
2.3912,1.9092,1.8677,0.76055,1.1458,1.0806,0.86133,-0.35379,-0.139,0.1853,0.72046,0.027597
3.4952,1.7748,1.4138,0.35698,1.191,0.71355,0.68706,-0.036598,0.34771,0.37735,0.41352,0.6318
3.7472,1.8943,1.5422,0.88979,0.43961,0.050756,0.79414,0.44762,0.71153,0.6319,0.22436,0.25976
3.2987,1.9881,1.8849,0.80777,1.0878,0.84347,0.55967,-0.40144,-0.10395,0.088827,0.37428,-0.11629
3.2733,2.0383,1.0852,0.46792,1.6458,1.457,0.66492,0.0050776,0.17278,-0.50222,-0.1032,-0.56908
3.4841,1.9946,1.1685,0.64091,1.1656,1.0258,0.36506,-0.32454,0.14191,0.68365,0.091458,-0.49666
2.7049,1.3272,1.1107,0.66112,1.3502,1.4321,1.3994,0.59593,0.21729,0.81929,0.75403,0.28635
2.7949,1.2532,1.3696,1.2715,2.1119,0.95404,0.77769,-0.33018,-0.30485,0.031036,0.86478,0.89522
3.3195,1.6921,0.33968,0.54496,1.9108,0.97442,0.78862,0.0039229,0.46494,0.47474,0.042988,-0.035045
2.5841,1.5994,1.437,0.76451,1.5633,0.59318,0.16636,-0.12274,0.43005,0.64363,0.15284,-0.12973
3.4941,2.0415,0.84422,0.50891,1.1045,0.29381,1.073,-0.24511,-0.22346,0.14821,-0.23988,0.29671
2.5103,1.5753,1.259,0.80339,1.4025,0.92645,1.2867,0.045028,-0.39903,-0.41508,-0.1578,-0.019653
1.7835,1.688,1.5506,1.4938,1.0483,0.49788,0.98432,0.30283,0.49873,0.26894,-0.055469,-0.096265
2.1383,1.3919,1.1519,1.1288,1.8792,0.957,0.99336,0.39198,0.45168,0.56092,0.35479,0.43489
2.6033,1.2808,1.6011,1.0874,1.418,0.89789,0.54682,0.76287,0.037167,0.51299,-0.015484,-0.008082
3.1083,1.5366,0.82097,0.46977,1.3261,1.3364,1.4858,0.28664,0.068235,0.17332,0.50211,-0.21212
2.9823,2.0075,1.5482,0.38057,1.1169,0.5278,1.2559,0.25011,-0.21081,0.079747,0.13203,0.32287
2.8058,1.6854,1.3189,0.80649,1.2113,0.48496,1.7345,0.0039747,0.1795,0.27309,0.083555,0.5848
1.7866,2.1287,1.5876,0.39892,1.0215,1.1771,1.4151,0.75518,0.83602,0.47541,0.2165,0.40513
3.0649,2.0599,1.3325,1.4574,1.3051,1.2206,1.0763,0.021067,0.23818,-0.047291,-0.01212,0.14017
2.415,0.93123,1.6024,1.1494,0.5321,0.94765,1.0627,0.76141,0.49518,-0.0074892,0.14512,-0.45116
2.6516,1.5657,1.3738,0.54398,1.2673,0.75687,0.87092,0.42342,0.76324,0.3673,0.050724,0.16934
2.8113,0.86608,1.6042,0.23762,1.2543,-0.19351,0.16375,0.0069524,0.49164,0.22296,0.44708,1.0518
2.2678,1.1357,0.95003,-0.067967,1.9587,0.39731,1.0503,0.42032,0.61543,1.0119,0.023441,1.2828
1.718,1.237,1.8779,0.14704,2.1572,0.066732,0.98233,0.33138,0.52501,0.96454,0.34126,0.49764
1.6024,1.6769,1.8906,0.37122,1.6837,-0.0033829,1.0015,-0.36665,0.36445,0.54071,0.20095,0.73006
1.5104,1.6381,2.3881,0.32518,1.939,0.14815,0.65123,0.18539,0.35304,0.72167,-0.018232,0.084403
2.0668,1.178,1.6019,0.55134,1.5072,-0.31912,0.98879,0.14089,0.41872,0.28714,-0.38862,0.45431
1.9711,2.069,1.1691,-0.52086,1.7541,-0.1256,1.7463,-0.027216,0.35858,0.71334,-0.019855,0.64318
1.0217,2.0646,2.0412,0.022529,1.7123,-0.1957,2.1183,0.23815,0.55567,0.06326,-0.51334,0.75979
1.0589,1.7322,1.3919,0.0472,2.3892,0.19188,1.9332,0.34157,-0.22586,-0.08158,-0.29465,1.2564
0.86549,1.6158,1.7057,0.2469,2.2636,0.27163,1.9941,0.13544,0.24201,-0.27951,-0.82942,0.45612
0.55062,1.8888,1.6785,-0.47783,2.5264,0.5306,2.4083,-0.21518,0.098197,0.63542,-0.72592,0.09943
1.1169,1.9422,0.95923,-0.46014,2.0038,0.32812,1.7072,-0.1791,0.5524,0.66884,-0.32117,-0.051394
1.1465,1.5264,1.66,-0.082338,2.0979,-0.21432,0.94629,0.0081289,0.37887,0.233,-0.16093,0.7268
1.5779,2.4661,1.2869,-0.4771,1.7554,0.19428,1.0828,-0.29877,0.28061,0.49427,0.23609,0.89583
1.4821,2.3151,2.0393,0.37791,1.5725,-0.55837,0.81014,-0.04103,1.1152,0.40728,0.051673,1.0854
0.97769,2.124,1.2597,0.016354,2.2126,0.71849,1.355,-0.22604,1.254,0.69381,-0.27631,0.89986
0.62793,1.7103,1.4605,-0.30138,2.2144,0.14677,1.154,-0.55077,0.24718,0.22751,-0.433,0.46843
1.7028,1.0155,1.8179,-0.42604,2.0672,0.21989,1.3157,0.042883,0.84736,0.09752,-0.35901,0.61619
2.1362,1.067,1.3268,-0.24142,1.6919,0.78653,1.3761,-0.26814,0.68911,0.39597,-0.3803,0.77859
2.7838,0.84703,0.79583,-0.14334,1.6304,0.15346,1.1533,0.34399,0.97588,0.40695,-0.49646,0.54993
4.2636,1.7701,0.99036,0.2061,0.75256,-0.51768,0.97739,0.14709,0.62597,-0.53543,-0.17282,0.12705
6.0312,0.96999,0.88771,-0.13363,-0.95556,-1.8347,-0.9477,-0.13265,1.4997,0.45508,-1.0645,-0.37261
7.6084,-0.9504,0.98463,-0.11461,-0.70442,-0.56342,-0.42818,-0.35079,2.029,0.27603,-1.743,-0.094505
6.1851,-0.59661,-0.091898,-0.13711,-1.3222,-0.70612,-0.54414,0.044222,1.6721,0.03296,-1.9369,-0.58791
6.5003,-1.0427,0.094117,-0.12497,-1.6338,-0.32988,-0.30092,0.25419,2.056,0.39099,-1.7936,-0.26331
7.5983,-2.0019,0.24721,-0.57007,-1.726,-0.69494,-0.0097494,-0.15551,2.3834,0.014094,-1.5754,-0.15596
6.7712,-1.9991,-0.56116,-0.73597,-1.6863,-0.61214,-0.12467,0.01554,2.1485,0.037589,-1.8636,-0.13365
5.9959,-0.74058,-0.50823,-0.35241,-1.2922,-0.21043,0.14286,0.8671,1.885,0.034311,-1.725,-0.25863
6.0867,-1.7127,-0.93675,-0.92028,-1.4467,-0.65601,-0.25524,0.5939,1.6838,-0.15196,-2.0022,-0.3821
6.5026,-1.0981,-0.29812,-0.48429,-1.0476,-0.4309,-0.040988,0.8438,1.7821,0.069265,-1.7658,-0.74238
5.997,-1.6615,-0.67666,-0.49699,-1.4972,-0.25219,-0.22528,0.20914,1.974,-0.032788,-1.8428,-0.31137
7.0929,-1.7196,-0.32383,-0.53736,-0.98419,-0.22129,-0.036389,0.27308,2.1571,0.08088,-1.8542,-0.053222
6.8306,-2.1108,-0.67063,-1.1471,-1.1842,-0.57564,-0.41812,0.29596,1.6988,-0.23847,-1.8891,-0.2117
5.6313,-1.0766,-0.73377,-0.57603,-1.2144,-0.17771,-0.14751,0.53403,1.6807,-0.044544,-1.624,-0.44354
7.4044,-2.3628,0.045402,-1.0089,-1.1695,-0.21112,0.05571,0.3698,1.9719,-0.56176,-1.722,-0.66141
5.3881,-1.0673,-0.98067,-0.82335,-1.2106,-0.3565,-0.3986,0.53113,1.5012,-0.3898,-1.9887,-0.58038
6.5583,-1.3113,-0.55255,-0.54474,-0.82273,-0.0432,-0.35306,0.53624,1.8501,-0.40755,-2.0384,-0.39171
5.9378,-1.4789,-0.77103,-0.71929,-1.1156,-0.0099052,-0.48314,0.55227,1.7766,-0.43073,-1.8731,-0.66276
6.6347,-1.7076,-0.36987,-0.61523,-1.1796,0.080167,-0.26989,0.56331,1.8036,-0.48917,-2.0783,-0.6316
5.4891,-1.7578,-1.0562,-0.96077,-1.6477,-0.33742,-0.49933,0.34438,1.5759,-0.66092,-2.0878,-0.66663
7.8203,-2.5905,0.44144,-0.65799,-1.2145,0.032102,-0.081298,0.68963,1.8717,-0.53603,-1.6631,-0.57019
5.4133,-2.1081,-0.78789,-0.88321,-1.9621,-0.52495,-0.57574,0.30772,1.5093,-0.48701,-1.7634,-0.56357
6.4862,-2.2158,0.041685,-0.47033,-1.4241,0.11966,-0.21643,0.55628,1.8598,-0.38527,-1.5058,-0.37077
5.9082,-2.3619,-0.73685,-0.91986,-1.8823,-0.11212,-0.33637,0.41979,1.7016,-0.21805,-1.5444,-0.38904
5.3894,-1.5126,-0.46744,-0.74977,-1.6006,0.05765,-0.12832,0.47801,1.6498,-0.19478,-1.6753,-0.53889
6.6678,-2.3295,0.050133,-1.0064,-1.5603,0.28194,-0.040198,0.48994,1.7564,-0.37581,-1.6938,-0.49529
5.7274,-1.2023,0.029414,-0.72528,-1.5712,0.2376,-0.040664,0.35598,1.6333,-0.20465,-1.5629,-0.53078
6.346,-2.3554,0.14282,-0.94998,-1.7437,0.20749,-0.30626,0.11473,1.6839,-0.31191,-1.5418,-0.5268
5.9135,-1.9565,0.055503,-0.68488,-1.8276,0.32212,-0.30093,0.33871,1.7921,-0.32897,-1.5984,-0.49237
6.1301,-2.0456,0.27483,-0.6627,-1.6126,0.37414,-0.13318,0.35994,1.8442,-0.31123,-1.62,-0.45327
5.9562,-2.1911,0.33861,-0.9089,-1.6576,0.20192,-0.17402,0.48096,1.7041,-0.24693,-1.5992,-0.27855
6.3893,-1.87,0.97324,-0.74915,-1.6216,0.27507,-0.065679,0.56909,1.7049,-0.31931,-1.5216,-0.39056
6.1232,-2.55,1.004,-1.4309,-1.883,-0.094019,-0.42324,0.088166,1.4918,-0.39939,-1.2654,-0.53278
5.8002,-1.7035,1.5448,-1.0481,-1.7465,0.17176,-0.27222,0.32232,1.419,-0.43528,-1.4763,-0.55373
5.6289,-2.088,1.0982,-1.5343,-1.8575,-0.16148,-0.20676,-0.24712,1.5898,-0.45235,-1.2769,-0.40522
5.9445,-0.33202,1.3133,-0.53325,-1.5728,0.26723,0.032273,0.49541,1.3669,-0.20506,-1.0902,-0.53822
5.3495,-0.93507,0.94117,-0.98109,-1.7724,0.045477,-0.15975,0.032165,0.79111,-0.26692,-1.2075,-0.62474
5.9193,0.20417,1.0982,-0.071706,-1.3009,-0.34949,0.32085,-0.11563,0.70649,-0.35743,-1.2829,-0.6762
5.9753,0.73029,0.77163,-0.33619,-0.88578,-0.49158,0.086236,0.34487,0.48684,-0.35409,-1.0911,-0.10144
5.7509,0.65956,1.9591,-0.29188,-1.2841,-0.37819,-0.38863,0.30871,0.63001,-0.42153,-0.56304,-0.68689
5.7136,1.0877,1.6164,-0.26914,-1.3547,-0.2562,0.40511,0.06326,0.11259,-0.4218,-0.63482,-0.33568
5.286,1.014,0.95176,-0.11425,-0.46287,-0.26637,0.41669,0.087676,0.04715,-0.4733,0.11098,-0.30286
4.2584,1.6818,1.0503,-0.28735,0.22858,0.1568,0.83773,1.2544,0.77996,0.26067,-0.0084937,-0.86862
4.9047,1.9936,0.80799,-0.64033,-0.3902,0.17254,0.64363,0.19809,-0.20158,0.11922,-0.338,-0.38285
4.0361,1.6778,0.63417,-0.024013,0.25383,0.1376,0.50317,0.71994,0.67096,0.22404,0.23066,0.033533
4.5073,2.0756,0.51766,0.1058,-0.064328,0.70483,0.94769,0.26878,0.3134,0.0097349,0.25276,-0.097885
4.2173,2.1553,0.77236,0.019141,0.34898,0.83864,0.65648,0.27432,0.6937,0.26166,0.14011,-0.45376
3.6072,1.5078,0.81363,-0.015709,0.70595,0.61332,0.95326,0.90518,0.89363,0.21322,0.34835,0.49097
3.7943,1.8772,0.77326,0.13831,0.2753,0.55724,1.1037,0.01478,0.31754,0.20238,0.91458,0.49445
2.9125,2.2242,1.7817,-0.10957,0.75533,0.4329,0.86126,-0.21864,0.43069,0.88484,0.38752,0.013235
3.0714,1.7196,1.3055,0.28879,1.316,1.1418,0.74331,0.34173,0.94306,0.32741,0.97752,0.087572
3.2787,2.4641,0.8552,0.22447,1.8073,0.68935,1.0055,0.83894,0.43315,-0.22443,-0.47875,-0.23396
3.0096,1.7905,0.84569,0.15351,0.73275,1.6702,1.8229,-0.15004,-0.14041,0.12231,-0.13891,-0.13021
2.8771,2.0129,1.784,-0.16659,0.98099,0.5573,1.1383,0.3714,0.2885,0.66853,0.78123,0.57232
2.9286,1.5868,0.69927,0.68597,0.89782,0.49055,1.4297,0.5589,0.81489,-0.016702,0.058629,0.20844
2.5427,1.6252,1.4542,1.0659,1.1158,0.91718,0.68948,0.61966,0.075369,-0.3249,0.33698,0.48508
3.26,1.8672,0.81748,0.37129,1.2251,1.3007,0.56053,0.291,0.5026,0.5924,0.78783,0.19333
2.3904,1.0814,1.0252,1.2044,1.5689,0.83132,0.88332,-0.12304,-0.12422,-0.054519,0.17652,0.58618
3.2549,1.8494,0.94654,0.28618,0.76654,0.38739,1.2097,0.37157,0.11727,0.4054,0.5371,-0.013733
2.7133,1.5493,1.1686,0.95185,1.3783,1.2399,1.5086,0.3091,0.56193,0.45472,0.85244,-0.061554
2.4092,0.84642,1.9745,1.1449,0.59826,0.51688,1.1933,0.18475,0.40073,0.064834,0.23338,-0.046592
2.979,-0.86802,1.8298,0.84166,0.17305,0.34377,0.84033,0.062162,0.46606,0.27446,-0.16609,-0.88398
2.7948,1.0558,1.9984,0.95743,1.0513,0.62401,1.0304,0.5952,0.66443,0.76006,0.72599,-0.33893
2.1498,-1.0481,2.6851,0.80065,0.18285,0.77028,0.70149,0.32845,1.2173,1.2897,0.54924,-0.3068
3.2723,-1.7866,1.2566,-0.18794,-0.49036,0.73304,0.81858,-0.026479,1.4686,1.3039,0.39844,-0.20532
2.6015,0.4157,2.1994,0.7293,0.38919,0.74601,1.6508,0.127,0.25261,0.59052,0.86483,0.37298
2.3352,0.48667,2.1369,0.91206,1.1366,0.99387,1.6145,0.34002,0.10374,-0.3661,-0.1195,0.26349
2.6829,0.77692,1.3229,-0.25013,0.18933,0.26624,0.69843,-0.61753,-0.31105,0.80266,0.36748,0.81779
3.2577,0.61319,1.3315,0.37267,0.5812,1.3373,1.167,-0.11688,0.42261,0.39019,-0.26143,0.50542
3.4753,1.2109,0.94004,1.1467,0.95679,0.2229,0.59459,-0.046605,0.78354,0.6963,0.17336,0.41699
2.8831,0.98834,0.95883,0.52542,0.50741,0.23301,0.21826,-0.21963,0.33472,0.44978,0.11547,0.34132
3.5657,0.77756,1.0015,0.68334,1.1346,0.54244,1.1776,0.81714,0.76887,0.27178,0.042163,0.23938
2.819,1.2241,1.3873,1.1934,1.067,0.52093,0.9353,0.34723,0.52086,0.48143,0.090559,-0.070666
2.7211,1.1117,1.2178,0.47848,0.53161,0.73124,1.1613,0.099535,0.70243,0.87755,0.48159,-0.38734
3.5966,2.0734,1.3016,0.44056,0.90049,0.31287,0.43624,0.31932,0.077757,0.21572,0.92479,0.33188
2.9467,1.535,1.4745,1.1455,1.5024,0.68487,0.8148,0.33999,0.34716,0.39004,-0.10687,-0.17839
2.7143,1.0805,0.52057,-0.48492,0.48238,0.9917,1.4221,0.32343,-0.18667,-0.0795,0.26784,0.44466
2.5868,1.1767,0.9012,1.2411,1.617,1.3695,1.392,0.64309,1.3898,0.10286,-0.41138,0.4043
3.7309,2.1696,1.2528,0.67009,0.63102,0.16834,1.0017,-0.14406,0.73668,-0.090565,0.31737,0.14743
3.0075,1.1134,0.95313,1.0045,0.75264,-0.028452,0.43284,-0.2879,-0.10866,0.066094,-0.0074265,-0.61804
3.6002,1.6816,1.7421,0.36882,0.90337,0.78591,0.90713,0.84704,0.031223,-0.25904,-0.16537,0.15195
2.9705,1.6371,1.9422,0.54935,1.1541,1.3747,1.3006,0.86988,0.31952,0.38071,-0.37495,-0.094222
2.7758,1.6006,1.0935,0.11804,0.21107,0.40169,0.23917,-0.071552,0.25675,0.21424,-0.2921,-1.0398
2.5719,1.4129,1.076,1.0745,1.6257,0.82417,1.0994,0.50045,0.36382,0.25404,0.45194,0.10384
2.3521,1.5925,1.7665,0.91039,1.2425,0.67073,1.3701,0.6717,0.40297,-0.25281,-0.12665,0.28878
2.3531,1.1649,0.79894,0.41926,0.82911,0.40102,1.2757,-0.32819,-0.0029359,-0.10192,-0.18615,-0.10128
3.0381,1.7682,1.2938,0.31653,0.9255,0.29022,1.1644,0.56287,0.27301,-0.16253,0.57423,0.51766
3.0098,1.9612,1.5629,0.35736,1.4821,0.45083,0.86981,0.3633,0.77457,0.19106,0.38592,-0.21569
2.0051,1.4628,1.1081,0.91546,1.1019,0.37657,1.1964,0.84738,0.27837,0.11386,0.07959,-0.048736
2.8948,0.90119,1.2147,0.84428,1.4676,0.81201,1.9874,0.55974,0.29999,0.19279,-0.054717,-0.049477
2.9878,1.5226,0.9738,0.46227,1.576,0.69155,1.0188,0.60607,0.18114,0.46506,-0.24386,0.2161
3.1448,1.7365,0.95525,0.53238,1.1096,-0.026278,0.32579,-0.0067824,0.21107,-0.355,-0.22349,-0.33997
3.0359,1.6692,2.002,0.94232,0.80251,1.0415,1.0172,-0.1015,-0.58306,-0.26249,0.25061,0.46488
3.0066,1.4668,1.7714,0.66845,1.1464,1.0392,1.1706,0.57188,0.74866,-0.07319,0.035241,-0.018433
2.2884,1.638,1.4389,0.15009,0.44692,0.0062694,1.0252,0.57125,0.15441,-0.22155,-0.28149,-0.25407
3.2001,2.0799,1.296,0.15754,0.96441,0.73097,1.2739,0.20443,0.026721,0.39637,0.36676,0.22006
3.3446,1.8522,1.3808,1.1105,1.4773,1.4595,1.0197,0.12522,-0.068232,0.3467,0.38387,-0.21507
2.3654,0.78612,0.60121,0.60143,1.1992,0.31445,0.57295,-0.11445,0.02018,0.33708,0.29615,0.46214
3.1887,1.5276,1.41,0.23901,0.92904,1.3698,0.83041,-0.12177,-0.077845,1.1131,0.72437,-0.39933
3.512,2.1247,1.6298,1.3413,0.94062,0.30315,0.76627,-0.58508,-0.035833,-0.014255,0.33843,0.11497
3.2046,2.1332,1.3373,0.66218,1.6386,0.50657,0.70249,-0.22594,-0.40923,-0.99193,0.34183,0.28614
3.1009,1.147,1.6109,1.6317,0.83659,0.47806,0.92493,0.54086,0.2475,0.23327,0.56276,0.023188
3.2551,2.2403,2.0051,0.70247,0.99046,0.75891,0.7977,0.31798,0.47074,0.52674,-0.024997,-0.39689
2.9316,1.9535,1.5887,0.40774,0.77609,0.75955,0.53979,0.65345,0.30523,0.02799,0.20174,-0.74505
2.8643,1.3359,0.86605,0.38346,1.29,1.4618,1.1383,0.10918,0.3669,0.014568,0.34752,0.3059
2.8663,2.1594,1.4682,0.13674,1.0977,1.0538,1.221,-0.3627,-0.26755,0.42171,0.87862,0.15943
2.7871,0.67304,1.1894,1.3406,1.5092,0.69666,0.66719,-0.24232,-0.36738,-0.18684,0.1112,0.000775
3.1052,1.7199,1.4991,0.51091,1.3652,0.70761,0.51651,-0.097483,0.52838,0.83947,0.64837,-0.078579
2.2018,1.1549,2.099,0.34542,0.46002,0.0062709,1.0223,0.23665,0.9518,0.87451,0.14142,0.71282
2.9054,-0.92533,1.2264,-0.96134,0.8033,-0.54847,0.59824,0.82778,0.81611,0.49185,-0.88302,0.55356
4.2525,0.032189,0.13307,-0.48651,1.0628,-0.74778,-0.017615,0.29542,1.7574,0.90078,-0.97256,-0.32317
3.9506,0.71167,0.76477,0.70345,1.0504,-0.2648,0.39526,0.25159,1.313,1.4033,-0.28044,0.046845
3.1653,0.95574,1.0016,0.67841,0.8657,0.4054,0.021163,0.046239,1.0758,0.57549,0.32401,0.010629
3.3336,0.20382,0.72887,0.65498,1.2486,0.77675,0.26909,0.099899,1.3937,1.3117,0.30997,-0.12421
3.4294,0.37,1.2545,0.83142,2.1241,1.4173,-0.18173,-1.4863,0.91878,1.1411,-0.40074,-0.1272
4.5717,0.71794,-0.71266,-0.052829,1.1553,1.1484,0.65791,-0.71833,0.31863,-0.47386,-0.6478,0.113
5.0321,1.2031,0.37711,-0.69382,0.43086,0.90193,-0.15864,-0.37728,1.5957,0.97845,-0.25072,-0.68899
4.5019,-0.063935,0.092054,-0.97309,0.99819,1.7149,0.50629,0.19771,1.4652,0.46477,-0.42338,-0.40918
5.0733,1.367,0.25835,-0.83001,0.62774,1.3892,0.5957,-0.78957,0.52474,0.86906,0.2349,-0.047908
4.1322,1.2869,0.34565,-0.37846,1.0783,1.0948,0.63722,0.020531,1.2378,1.3329,0.3238,-0.21547
4.7704,1.5105,-0.31721,-2.2215,-0.19406,1.1388,1.7907,0.84623,1.2006,0.25208,0.011522,-0.071758
4.3066,1.8927,-0.1484,-0.89606,0.4775,1.0792,0.78319,0.0023642,0.2762,-0.33738,-0.43917,-0.56259
4.9908,2.6371,-0.97979,-2.2878,0.27414,1.3851,1.4089,1.0224,0.93125,-0.11169,-0.088655,-0.94458
3.9035,1.6122,0.52574,-0.79881,0.15498,0.7234,1.2136,1.0463,0.91798,0.33811,0.15852,-0.27095
4.3205,1.6457,0.38779,-0.37733,0.79167,0.70622,1.2155,0.18007,0.22589,0.014103,-0.51367,-0.64919
5.0394,2.935,0.76209,-1.0761,-0.43858,-0.20204,0.50692,-0.0077253,0.46604,0.68315,0.13606,-0.23811
6.4853,3.3202,0.98195,-0.88745,-1.0501,-0.83513,0.19087,0.34465,0.33001,-0.10465,0.23599,-0.25643
7.1558,2.8164,0.73234,-1.5728,-0.75266,-0.45689,0.024193,-0.29061,0.58607,0.57638,-0.058128,-0.42191
7.4797,3.2738,0.66903,-1.3039,-1.1737,-1.0185,0.49853,-0.31016,0.39942,0.2248,-0.3215,-0.50457
7.4656,2.7279,0.072449,-1.9825,-1.6932,-1.1116,-0.0053502,-0.45126,0.10705,-0.06399,-0.23306,-0.5525
7.9233,2.9994,0.93261,-1.3338,-1.3857,-0.51229,0.28175,-0.19679,0.93161,0.18848,-0.39246,-0.28596
8.2985,2.7884,0.75615,-2.0105,-1.3742,0.026942,-0.15817,-0.57764,0.94378,0.62451,-0.36429,-0.90162
7.6281,2.246,0.38507,-2.4205,-1.993,-0.26858,-0.56332,-1.0795,1.0273,0.40979,-0.58193,-0.95811
7.6477,2.4648,0.17666,-1.8178,-1.9631,-0.21559,-0.141,-0.43292,0.98695,0.3771,-0.7089,-0.32931
8.2919,2.3679,0.23019,-2.3301,-1.7887,0.43755,0.30657,-0.6046,0.71775,0.6806,-0.62193,-0.048007
7.0958,1.785,-0.32017,-2.2805,-1.9929,0.48663,0.082932,-0.63483,0.4328,0.44624,-0.26021,-0.068438
6.8907,1.3568,-0.71932,-2.1898,-1.6122,0.63436,0.12881,-0.58181,0.30112,0.56331,-0.21398,-0.23037
8.0655,0.42567,-0.7364,-1.8407,-1.5686,1.2034,0.085556,-0.94573,0.99965,0.77639,-0.47457,-0.47116
8.3313,-0.25081,-0.60892,-2.5,-1.4523,1.4266,-0.0080634,-1.1911,1.1658,1.0908,-0.41518,-0.65921
7.0769,-0.1482,-1.2072,-2.0056,-1.6065,1.2368,0.13786,-0.88366,0.92414,1.0354,-0.35685,-0.59598
7.0074,-0.17971,-1.2352,-1.942,-1.1879,1.5703,0.34564,-0.92482,1.0125,1.3181,-0.46864,-0.633
8.3283,-1.6815,-1.2958,-2.4372,-1.432,1.8319,-0.040511,-1.4185,1.0436,1.1686,-0.51522,-0.88084
