-0.040678,-0.20673,-0.20479,1.1389,1.3992,0.65698,0.059471,0.5459,0.23905,0.072048,0.26928,-0.061996
0.57899,1.1004,0.29317,1.0816,1.1718,0.85002,0.65918,0.39172,0.5517,0.86936,0.13147,-0.21464
-0.37463,0.031069,-0.59964,0.011541,0.46674,1.4611,0.55352,0.48187,0.35316,0.20966,0.56328,0.1361
1.0472,1.1473,0.14564,0.094768,0.57473,0.72134,-0.06278,0.51546,0.036872,-0.16588,0.16939,0.093628
1.1536,-1.4062,1.5959,-2.4693,0.32284,0.44242,-0.78477,0.34711,-0.26371,-0.00031246,-0.25762,0.00809
1.0567,-2.0636,1.9371,-2.4254,0.75257,0.21216,0.37547,1.2251,0.44548,-0.34375,0.34591,0.018659
-0.51452,-2.2208,1.4176,-1.8357,0.65148,0.31463,-0.18588,0.05788,-0.6667,0.69396,0.90613,0.88555
1.1649,1.297,2.1172,-2.2818,2.3483,0.77522,-0.12992,0.25805,-0.22768,0.43765,-0.042561,0.012209
-0.88504,1.8063,1.9704,-1.9394,2.3226,1.9289,0.91427,-0.07327,0.070936,0.66986,0.081401,0.53728
0.72985,2.0626,0.45285,-3.2214,0.66972,-0.3316,0.3916,0.2961,0.35063,0.36745,-0.40615,0.33527
0.25678,1.3376,-0.30591,-3.3076,1.7048,-0.027252,1.0741,0.22299,0.91169,0.13525,0.30924,0.24647
-0.39307,1.5641,-0.26267,-2.2542,1.4518,0.26759,0.89304,0.82151,1.104,0.60674,-0.24639,0.68971
1.3388,1.6909,-0.79631,-2.3658,0.32446,0.30186,0.99231,0.27661,0.32172,-0.43644,-1.3939,-0.44373
3.3318,3.012,0.20804,-1.7964,0.41005,-0.17706,0.72324,0.34867,0.85306,-0.25228,-0.36908,-0.16815
2.7088,2.7692,0.422,-2.1074,-0.046257,-0.34641,1.2503,0.15876,0.79621,-0.18008,0.32823,-0.58631
2.6037,2.9316,1.1273,-2.3349,0.82628,0.36815,0.74599,0.92532,0.59947,0.74522,0.90123,-0.70153
1.7842,2.3182,1.7823,-2.115,1.4551,0.83609,0.39027,0.74244,0.17088,0.29615,0.76508,-0.96922
1.8707,1.7156,0.50786,-3.7329,0.16906,0.47833,0.87013,1.4903,0.79801,0.6747,0.63178,-0.73148
3.6123,1.6623,0.041156,-2.2429,0.72868,1.0354,0.54246,0.8258,0.61498,0.83659,0.52898,0.068279
6.4685,3.0922,-0.013163,-1.6411,-0.70723,-0.19842,-0.11073,-0.26935,-0.57106,-0.32539,-0.11103,-0.34925
9.3872,3.6093,-0.73558,-3.0641,-2.4121,0.21317,0.8857,-0.32093,-0.789,-0.30268,-0.13139,-0.20033
8.2032,1.0069,0.1917,-2.8339,-2.5718,1.0479,0.27261,-0.59686,-0.18842,-0.34947,-0.0069817,0.10556
6.5852,0.90716,-0.38014,-2.7449,-2.7901,0.5515,0.53452,-0.75388,-0.52021,-0.017675,0.13266,0.14072
7.3537,0.4758,-0.39513,-3.2334,-2.4835,0.8738,0.48241,-0.54723,-0.72042,0.049832,0.33701,0.079112
6.5926,-0.31799,0.34125,-3.1916,-2.3333,0.81166,0.50561,-0.34129,-0.72291,0.43015,0.44698,0.15882
4.9645,-0.091165,-0.34543,-3.2373,-2.4391,0.71184,0.38606,-0.37534,-0.69331,0.011923,0.34102,0.18137
7.4897,-0.42272,-0.24693,-2.7471,-2.4608,0.89921,0.61526,-0.35894,-0.70415,0.13015,0.52094,0.24143
8.1668,-1.7821,1.244,-3.5243,-2.183,0.83895,0.23115,-0.31395,-0.78006,0.037751,0.63677,-0.38631
8.2699,-1.7603,0.91745,-4.3354,-1.2835,0.75471,0.53725,-0.15874,-1.188,0.45884,1.0491,-0.33368
6.4374,-0.58525,0.78053,-3.1008,-2.0968,1.1047,0.03232,-0.38133,-0.78505,0.29911,0.74562,-0.30215
8.4913,-1.9615,1.0703,-4.1793,-1.0886,0.82367,-0.035016,0.31633,-0.95145,0.2107,1.0909,-0.46067
8.4112,-2.1862,1.6609,-3.3931,-1.6552,1.0276,-0.47016,0.17141,-1.006,0.38701,0.6174,-0.62457
8.6228,-1.557,0.82513,-3.9696,-1.1477,1.0976,-0.33183,0.47112,-0.93999,0.44505,1.1052,-0.72396
6.9212,-1.0049,0.56028,-2.6364,-2.0083,1.3102,-0.22103,0.0007163,-0.76735,-0.29861,1.4558,-1.3397
7.436,-1.9455,1.3498,-3.1155,-1.6318,1.0834,-0.49087,0.55963,-0.61551,-0.077779,1.8479,-1.5831
7.2574,-1.5603,0.66987,-2.6219,-1.5652,0.9639,-0.55812,0.10709,-0.66911,-0.34514,1.8798,-1.1728
7.8294,-0.91429,0.40576,-3.2659,-1.9541,1.9451,-0.69948,-0.20414,0.1314,-0.73317,2.5947,-1.9866
7.7975,-1.5457,0.84266,-2.5875,-1.5097,0.72728,-0.29912,0.21697,-0.62605,-0.46124,1.9421,-1.2531
7.1726,-1.0585,-0.49624,-2.1388,-1.2609,0.8062,-0.28829,0.13005,0.10414,-1.2161,2.9644,-1.8636
6.0183,0.024545,-0.23007,-1.9423,-1.2583,0.39019,-0.58302,0.10638,-0.23048,-0.78932,1.983,-1.0087
7.4683,-0.79427,-0.59056,-2.1534,-0.91084,0.78719,-0.63848,0.2275,0.21896,-1.3718,3.1282,-1.892
6.5931,0.13124,-0.056282,-1.9045,-1.4356,0.43589,-0.36686,-0.012989,-0.22844,-1.1111,2.4213,-1.322
7.6648,-0.69941,-0.4124,-2.5481,-0.47145,0.20653,-0.67273,0.26923,0.23272,-1.5915,2.9801,-1.7424
8.2866,-0.5943,0.36029,-1.9631,-0.86079,0.25922,-0.6683,0.58372,-0.26194,-1.1347,2.3447,-1.1063
8.9848,-1.1864,0.23956,-2.5709,-0.66985,0.54106,-1.2682,1.018,-0.57341,-0.8923,2.1748,-0.86256
8.6841,-0.11309,-0.36832,-1.4449,-1.0948,-0.071681,-0.81728,0.97373,-0.69483,-0.94737,1.9972,-0.85972
9.1586,-0.15256,-0.082805,-1.9681,-0.71668,0.56771,-1.0564,0.51261,-0.1339,-0.96366,2.1279,-0.74491
9.3447,1.0571,-0.56511,-1.7558,-0.33618,0.59786,-1.3612,0.12204,0.26676,-0.78528,1.5343,-0.50305
9.6004,1.5547,-0.60913,-0.44466,0.39008,0.10083,-1.2188,0.0095788,-0.040236,-0.49167,1.1662,-0.20638
8.1121,2.3161,0.022529,-0.25346,0.3489,0.11303,-0.52891,0.0050287,-0.12074,0.30659,0.71534,-0.75097
6.9154,2.0856,0.68218,-0.65732,0.5679,0.55169,0.42512,0.40113,-0.12626,0.33638,0.28305,-0.89821
7.5774,2.714,0.53332,0.53311,0.56249,0.79434,-0.27058,-0.12909,-0.073863,-0.24637,-0.41008,-0.84447
7.7881,3.4745,0.2587,0.4327,0.036207,0.35442,0.16626,0.20633,-0.072298,-0.0003858,-0.12554,-0.45609
7.306,3.3204,0.35077,-0.17816,0.17018,1.0013,0.19681,-0.016535,-0.1422,-0.24534,0.55896,-0.332
7.1833,2.9225,0.60699,0.64526,0.5906,0.40402,-0.058946,-0.34072,0.063182,0.19947,0.38749,0.48488
6.4866,1.7982,0.77347,1.0023,0.75443,0.19513,-0.16419,0.012166,-0.27499,-0.037304,1.1628,-0.075512
5.187,3.2438,1.8702,1.3714,0.35354,0.35924,0.054726,-0.84979,0.44234,1.0277,0.72761,0.27224
