6.6839,2.2312,0.29809,0.89965,-0.82834,-0.99381,-0.3996,1.0034,0.36643,-0.1173,0.51146,0.17587
6.2847,1.9741,0.034238,-0.0041816,-0.16063,-0.55211,-0.20976,-0.035067,0.097991,0.0051535,-0.034345,0.53609
6.8926,2.3626,-0.81178,-0.45812,-0.051816,-0.061275,-0.56446,-0.44301,-0.20681,0.20646,0.20439,0.64124
5.4215,1.6664,-0.73678,-0.67524,-0.27411,-0.46332,-0.98899,-0.79432,-0.74964,-0.1628,-0.22842,-0.25318
3.4176,2.0778,-0.15951,-0.235,-0.32502,0.016954,-0.35355,0.42507,0.75753,-0.052923,-0.25343,-0.10711
2.3947,1.8569,0.28602,-0.17177,-0.63161,-0.16145,0.14928,0.15585,0.53736,0.38603,0.46279,0.17081
2.1068,1.8193,-0.2799,-0.40419,-0.12312,-0.56566,0.024982,0.35988,-0.34942,0.5044,0.41147,-0.27064
-0.86967,-0.77262,0.45159,-0.90214,0.60861,0.62017,-0.10288,-0.30447,0.318,0.35202,-0.72924,-0.89935
-0.04441,-0.74063,0.26047,-1.6181,-0.043195,-0.61156,0.06449,-0.019563,1.3325,1.9627,0.85322,-0.20882
-1.6092,0.56701,0.25622,-0.82444,0.66022,-0.57992,0.0012597,-0.32346,0.91038,1.5231,1.3385,0.46883
-1.9671,-0.64089,1.0853,-0.60436,1.4606,-0.53363,0.046064,-0.025633,1.2901,1.3904,1.3846,-0.13142
-1.2849,-1.3211,-0.53255,-2.1594,1.627,0.36106,0.66077,-0.13995,0.88628,0.4043,0.84972,-0.063858
-0.2898,-1.4068,0.4145,-1.9911,2.3141,0.11286,0.32945,0.43491,0.23655,1.6905,0.9179,0.52972
-1.7809,-0.29561,0.13822,-2.1399,2.1403,0.09407,-0.27982,0.36355,-0.099646,1.6049,0.8602,0.61879
-1.488,0.30189,-0.19059,-2.538,2.6829,0.66018,-0.44123,-0.0063665,0.36365,2.4852,1.5675,0.20423
-3.2427,-0.41741,0.085522,-2.8208,2.3993,1.6048,-0.22357,0.61209,0.16855,1.3002,0.13688,-0.10004
-3.2182,-0.21847,-0.53997,-3.0266,1.8342,1.2745,-0.41688,0.35004,-0.020199,0.50688,0.29736,0.37995
-3.3893,-0.33612,0.054908,-2.2022,2.1954,1.2584,-0.27709,0.41012,1.033,0.73297,0.16211,-0.16169
-1.8235,-1.6364,-0.61459,-3.4613,2.1246,0.45863,-1.0212,0.35929,0.43784,0.83682,0.22583,0.31495
-0.26605,-1.1454,-0.59519,-2.9461,2.9659,1.0437,-1.1002,0.43417,0.79298,0.48315,0.56757,0.29218
-0.22414,-1.9153,-0.15243,-1.8923,2.0612,1.9427,-0.90658,-0.19612,-0.31053,0.37092,1.2689,0.67901
1.2076,-1.9979,-0.86958,-2.07,1.426,0.12161,-1.0063,0.86978,0.41117,1.1379,1.4306,0.18665
1.661,-0.9681,-0.65794,-1.1353,1.9037,0.19182,-1.6289,-0.17338,-0.73362,-0.28052,0.88454,0.3145
2.8377,-0.44515,-0.47771,-0.039271,1.0483,0.23102,0.034422,0.82077,0.45413,0.61009,0.54388,-0.23362
2.4619,0.090967,-1.4411,0.0051184,0.63633,0.028706,-0.01771,0.072705,0.083736,0.13815,0.34789,0.63533
2.5839,-0.079867,-1.2944,-0.24223,1.2246,0.2163,-0.31233,-0.36951,0.023935,0.094417,1.1338,-0.032166
2.3665,-0.5006,-1.5835,-1.0156,0.74351,0.23815,-0.80752,-0.53606,-0.23151,0.20986,0.63807,-0.69862
1.4117,-0.48234,-1.616,-1.0389,0.75664,1.0368,-0.46935,-0.056262,-0.2664,0.14762,0.67932,-0.033232
2.2307,-0.53609,-2.1374,-0.46851,0.91294,0.54811,-0.41574,0.63978,0.23524,0.14703,0.89131,-0.54027
1.7459,0.3502,-1.0833,0.063973,0.61291,0.076685,-0.11657,0.51918,-0.032526,0.206,0.70764,0.088887
1.6532,1.8719,-0.71848,-0.18422,0.0040715,0.37919,-0.38661,0.38034,0.73786,0.94312,0.88547,-0.36607
1.3243,1.0147,-0.20677,-0.020695,0.52149,0.22591,0.10534,0.012025,-0.16882,-0.27432,0.29162,-0.48579
1.6724,0.52181,0.15405,0.90432,0.46424,0.83439,0.53119,0.18865,0.4558,0.69111,0.32315,0.21149
1.664,1.402,-0.39519,0.062957,0.42638,0.40039,0.68132,0.56345,-0.3996,-0.21944,0.38901,0.1305
0.70352,1.1372,0.37892,0.27942,0.055271,0.56955,0.060833,0.15645,0.0017607,0.39399,1.4574,0.63448
1.9267,1.4668,0.17612,0.80093,-0.37497,0.39179,0.0048197,0.41152,-0.15594,0.47178,0.94352,0.44692
0.8125,1.2544,0.56561,0.32103,-0.21912,-0.23282,-0.59678,-0.15155,-0.49173,0.034097,0.80394,0.14828
0.96603,0.75147,-0.28259,0.34661,0.56626,0.1619,-0.2677,-0.10631,0.16887,0.0024436,0.057627,0.15044
0.86044,1.1635,-0.34702,0.27218,0.53208,0.88765,0.68669,-0.055081,-0.23216,-0.019307,0.17212,0.22813
0.57296,0.98696,-0.010312,0.15365,0.11063,0.69854,0.97625,1.1361,0.57592,0.40849,0.40192,0.65323
0.13443,0.98926,0.33532,0.10443,0.40981,1.5244,0.64161,0.3571,0.21538,0.21431,0.72001,0.72535
1.0926,1.2518,0.089592,0.78159,0.25107,0.10577,0.23197,0.5961,0.012992,0.20567,0.47235,0.48288
1.2848,1.1446,0.016888,0.24507,0.78623,0.13196,0.08963,0.69752,0.20922,-0.19898,0.46063,-0.10941
0.64775,1.0084,-0.27499,-0.618,0.057136,0.24813,0.1306,1.0249,0.30886,-0.048301,-0.066496,0.25341
0.81441,0.86252,-0.27975,0.22027,0.024499,0.13988,0.042187,0.75371,0.63858,0.39723,0.32654,0.17188
1.5886,1.1733,-0.045699,0.12573,0.59101,0.56898,0.25789,0.42756,0.59667,0.98394,0.94831,0.061247
0.85757,1.6473,0.25095,0.63333,0.44199,0.074997,-0.04828,0.70311,0.68348,0.062937,0.15748,0.61884
1.7041,1.8957,0.17856,-0.28279,-0.85355,0.22649,0.28152,0.47898,-0.0097043,0.43313,0.44497,-0.0098748
-0.24015,0.65433,0.628,0.75103,0.68989,0.85339,0.17554,1.1625,0.34192,0.092004,0.69889,0.18165
0.9949,0.82801,-0.33227,0.10911,0.6319,1.0339,0.2461,1.0582,0.19072,0.30255,0.30846,0.21232
0.60197,0.82847,-0.65086,-0.01805,0.27802,0.78972,0.18513,0.071055,0.050362,0.21253,0.21971,0.18752
0.2994,0.88821,-0.12263,-0.10073,0.18489,0.71705,0.53188,0.13433,0.33495,0.2947,-0.2421,-0.48459
-0.98677,-1.7906,2.1224,-2.1227,0.98335,-0.44769,-0.71937,-0.37485,0.50137,1.0805,1.7417,-0.022738
1.2981,0.27379,0.6388,-2.2921,1.302,-0.61542,0.03445,-0.0062144,0.85186,1.6032,1.5249,0.17974
-0.38036,0.38267,0.48726,-2.8659,0.88159,1.325,-0.31488,0.092145,0.44527,0.51952,1.586,0.19905
-0.50108,0.72198,-0.16435,-2.8171,0.77815,1.2909,0.16639,1.3097,-0.090442,1.0392,1.4877,0.79375
-2.1044,0.46582,-0.3682,-3.1406,1.4919,1.1113,0.19486,0.60161,-1.5077,-0.55378,-0.33766,0.38672
-3.3439,0.7882,-2.0011,-3.453,0.54696,1.3818,0.040959,0.23842,-0.027523,0.051781,1.1832,0.76525
-3.8171,0.48109,-1.9061,-2.274,0.24552,2.1056,0.57081,1.0186,0.057222,0.50403,0.267,-0.41609
-3.5231,1.2692,-0.43485,-1.6073,0.043495,1.7741,0.044625,0.15355,0.10596,0.39762,-0.31259,-0.19833
-2.6777,0.66999,-0.9579,-2.585,-1.7874,1.304,0.67767,1.004,0.2486,0.53529,0.14732,0.69562
-1.5514,2.1025,-1.1423,-2.5451,-0.3107,1.8417,0.020384,1.2334,0.99612,0.41699,-0.36301,0.3115
-1.3283,0.5832,-1.7984,-2.0104,-0.63795,1.1186,0.32974,1.1292,1.126,0.4945,1.0739,1.0277
-0.63756,1.7036,-1.0614,-2.5189,-1.1046,0.685,1.0599,0.88495,0.67243,0.71617,0.89647,0.4574
1.1233,2.1744,0.058875,-2.846,-0.61535,1.4587,0.34822,0.36999,0.34975,0.24394,0.8678,0.11436
2.5266,2.0989,-0.15179,-1.9319,-0.88269,1.1688,0.34644,0.70387,0.40631,-0.27453,0.76422,0.22823
6.3329,3.1442,-0.3786,-1.7722,-0.66912,0.39636,0.38057,-0.0086229,0.22209,-0.72154,0.033644,0.18946
8.1462,2.6713,-1.6756,-2.6563,-1.4463,0.12299,0.20029,0.42155,0.33629,0.024744,0.28035,0.34741
9.9891,1.386,-1.8283,-2.9466,-1.839,0.80483,0.083224,-0.11931,0.69581,-0.20213,0.17948,0.81221
7.1235,1.4744,-1.7409,-2.6844,-1.8453,0.33972,0.44288,-0.023632,0.16047,0.17355,0.30762,0.57423
8.8611,0.13427,-1.1422,-2.6484,-2.442,1.0489,0.49198,-0.6207,0.25699,0.065512,0.24781,0.63251
6.5725,0.88801,-1.5387,-2.4675,-1.7568,0.68344,0.56398,-0.30875,-0.063369,0.12178,0.33617,0.55434
7.4729,0.33106,-1.6387,-2.3799,-1.9711,0.84767,0.64038,-0.65371,-0.15919,0.31319,0.37531,0.34878
7.0686,0.24043,-1.3253,-2.2514,-1.8372,0.92608,0.44701,-0.72328,-0.082465,0.29443,0.36835,0.26176
8.5993,-0.32219,-1.5177,-1.893,-1.8114,0.97116,0.80548,-1.3396,0.47623,-0.0082759,0.6034,0.21036
9.308,-0.36874,-1.9569,-1.3863,-1.7553,0.59842,1.2395,-1.8234,1.0019,-0.35308,0.77842,-0.089865
8.3383,0.19178,-2.0156,-1.1873,-1.8683,0.88801,1.1438,-1.5873,0.49908,0.087945,0.83357,-0.22126
8.4994,0.33982,-2.3888,-1.4452,-1.3909,0.61784,1.1226,-1.6865,0.65003,-0.11644,0.86426,-0.29213
8.2428,0.27744,-2.1692,-1.1047,-1.554,0.69334,1.2428,-1.6255,0.68288,0.044836,0.83896,-0.30095
8.966,-0.23965,-1.98,-1.2298,-1.4867,0.66744,1.2989,-1.9198,1.0648,-0.36143,1.2493,-0.41995
8.0314,0.34174,-2.134,-1.3946,-1.2636,0.44656,1.1282,-1.5338,0.75389,0.18271,1.035,-0.56527
8.048,0.41192,-2.0414,-1.5104,-1.1489,0.77139,1.0306,-1.6195,0.93429,0.11052,1.2786,-0.398
7.1648,0.66936,-2.0914,-1.7317,-1.0472,0.79578,0.71338,-1.4515,1.0905,0.096466,1.3191,-0.40211
7.5808,0.61378,-2.2476,-1.6518,-1.0336,0.54521,0.92601,-1.228,0.67672,0.6476,1.1123,-0.23853
7.2604,1.4233,-2.4014,-1.6792,-0.82425,0.28077,0.98763,-1.0716,0.54216,0.65991,1.3378,-0.31746
8.2563,1.0228,-2.4376,-1.2696,-0.88035,0.31324,0.67967,-1.3622,0.78142,0.67236,0.79589,-0.22815
7.7301,2.3313,-1.9071,-1.5959,-0.78335,0.102,0.2638,-0.8801,1.2414,-0.1015,0.75056,0.077618
9.0627,3.1181,-1.9295,-1.1942,-0.48912,-0.18315,-0.12085,-1.4936,1.4523,-0.19996,1.0295,-0.52901
9.7078,3.1936,-1.8793,-0.73354,0.23789,-0.2453,0.016229,-0.82333,0.62482,-0.23729,0.51202,0.16686
6.4678,2.5053,-0.21217,-0.034229,0.30065,-0.045904,-0.61485,-0.64701,0.19365,0.73751,0.39783,-0.40378
7.0046,2.0348,-0.65271,-0.141,0.54294,0.24732,0.25811,0.34802,0.51852,0.7103,0.21397,-0.2528
6.3352,2.6698,-0.60432,-0.23002,0.12166,-0.049506,-0.15216,0.23834,0.59344,1.1624,0.1052,-0.40695
5.9243,2.4178,-0.41973,-0.36329,0.56107,0.34123,0.12752,0.0042272,0.32147,0.40666,0.4786,-0.28987
5.5575,0.73561,-0.8858,-0.099299,0.11356,0.021386,0.24226,0.1286,0.44297,-0.23184,0.26496,0.16044
4.3927,1.1599,-0.6388,0.12987,0.16635,0.32314,0.28324,0.1862,0.1602,-0.19955,0.22296,-0.12776
4.1907,0.55491,-1.7456,-0.92794,0.52067,0.23497,0.69062,1.1901,0.32082,0.30586,0.36501,-0.029625
3.7735,0.97701,-1.4393,-1.0693,-0.026644,-0.20728,0.24694,0.67973,0.27163,0.32946,-0.23356,-1.2579
4.0742,0.94041,-1.7852,-0.95998,-0.37173,0.1975,0.67728,0.58954,0.58531,0.60863,0.19514,-0.35001
3.3316,1.4412,-0.78105,-1.2423,-0.4316,0.10437,0.65676,1.1315,1.0032,0.62797,-0.097607,-0.57014
