6.3761,-1.9192,2.0619,-0.24283,-1.5454,-1.1449,-1.6514,-0.60851,1.4927,-0.054074,-0.042086,-1.23
6.743,-1.6978,1.9363,-0.60496,-1.0751,-1.5395,-0.87284,-0.77789,1.2644,0.40672,0.32674,-1.5923
6.5815,-1.0966,0.88904,-0.89418,0.083102,-1.1134,-0.97384,-0.39454,0.97813,0.60949,-0.080033,-0.82599
6.5359,-1.1892,1.6092,-0.6343,-0.11559,-1.2656,-1.3897,-0.53968,0.66637,0.61876,0.31323,-1.4161
6.5439,-1.051,1.6876,-0.51483,-0.57175,-1.0157,-1.9322,-0.75226,1.0035,0.57484,0.36971,-1.1623
6.2971,-0.83685,1.6993,-0.6631,-0.6892,-0.94436,-1.9281,-0.94053,0.42506,0.95369,0.49449,-1.335
5.8507,-0.41759,1.3519,0.066434,-1.1468,-1.0855,-1.8118,-1.0629,0.54892,0.78356,-0.014169,-0.78197
6.4595,-0.46892,1.4544,-0.84354,-1.0655,-1.1089,-1.5974,-0.84686,0.4816,0.46348,-0.14811,-0.8904
6.2068,-0.12994,1.2603,-0.71633,-1.1992,-0.99746,-1.6784,-0.826,0.16186,0.29322,0.30348,-1.0163
5.3841,0.71929,0.93637,-0.40369,-0.34925,-1.2645,-2.1799,-0.69399,0.43656,0.088602,-0.16469,-0.70635
3.9085,1.6146,1.004,-0.22291,-0.66855,-0.85341,-0.55148,-0.65339,-0.11422,0.1596,0.18674,-0.77565
2.8745,1.125,0.014525,0.08886,-0.42059,-0.47096,-0.63599,-0.079011,0.27967,0.42939,-0.12754,-1.2549
1.939,0.85707,-0.3794,0.74104,0.27251,-1.1142,-1.1479,-0.36911,-0.034816,0.14992,-0.74256,-1.2004
1.9385,1.9673,0.14141,-0.045173,-0.27473,-1.1648,-1.168,-0.81682,-0.68583,-0.14385,-0.26858,-0.66539
1.6237,2.2881,0.044513,-0.36105,-0.56264,-1.4634,-0.97704,-0.71641,-0.21422,0.34917,-1.1502,-1.0976
0.93321,2.0426,0.038913,0.75997,-0.28008,-1.678,-1.5476,-0.5907,0.016283,-0.37493,-0.57892,-0.22308
1.2153,2.0506,-0.21108,-0.12883,-0.18625,-2.4549,-1.6605,-0.68195,-0.97338,-0.4651,-0.48763,-0.52577
0.95679,2.1945,0.14882,-0.14821,-1.0824,-1.9336,-0.81378,-0.16135,-0.85559,-0.33729,-0.33023,-0.95937
0.36653,1.6352,-0.49135,0.71266,0.20708,-1.427,-0.31184,-0.12036,-0.086715,0.45333,-1.3997,-1.3597
1.1487,2.7563,-0.077384,1.0211,-0.56818,-1.6211,-0.89385,-1.0141,-0.79187,-0.027011,-0.989,-0.86342
0.50629,1.4965,-0.42706,0.71484,-0.15038,-1.5311,-1.2382,-0.64747,-0.67965,-0.055583,-0.75247,-0.87089
0.87895,2.6943,-0.26288,0.25218,-0.1684,-2.3726,-1.1022,-0.45064,-0.48317,-0.090075,-1.1368,-1.1177
0.4578,2.425,-1.0238,0.19034,-0.69891,-1.5994,-0.63497,-0.40906,0.72429,0.58727,-0.25134,-0.43536
0.3726,2.5792,0.071519,1.1473,0.030401,-2.1312,-1.2321,-1.0192,-0.41941,-0.035111,-0.15507,-0.1433
1.3039,2.0383,-0.030895,0.55958,-0.37365,-1.4069,-0.29862,-0.39975,-0.42155,-0.036122,-0.15542,-0.31713
0.39406,2.1457,0.20708,0.25324,-0.47544,-1.7583,-0.7112,-0.34226,-0.52165,0.37096,-0.62338,-0.4565
0.78137,1.3322,-0.91463,0.45659,-0.37802,-1.2915,-1.239,-0.10883,0.010236,0.52254,-0.31586,-0.7839
0.87135,1.706,-0.84801,0.46869,-0.90976,-2.1641,-1.9231,-1.2353,-0.90784,-0.14933,-0.63024,-0.79121
0.76948,1.513,-0.29012,0.40311,-0.56463,-1.2711,-1.5618,-0.77272,-0.88926,-0.17305,-0.52654,-0.51428
0.97295,1.6613,0.60597,0.16001,-0.55337,-1.2482,-0.89814,0.054404,0.12577,0.051781,0.11729,-0.35114
1.8508,1.7745,0.22494,0.3902,-0.2968,-1.2221,-0.31531,-0.15689,-0.6089,-0.043582,-0.79217,-0.60255
1.6713,1.5706,0.44257,1.1785,0.3405,-1.2459,-1.105,-0.58772,-0.031861,-0.22573,-0.23883,-0.79451
3.618,1.3412,0.023409,0.0030257,-0.53404,-1.3253,-0.83093,-0.39184,0.085391,0.096006,0.28598,-0.55702
3.1784,1.3369,0.24864,0.57261,0.45008,-1.587,-0.16232,-0.17741,-0.67832,0.11434,-0.68378,-0.69634
4.7201,1.3879,0.12558,0.65379,0.10716,-0.77153,-0.90353,-0.85762,-0.49837,0.25499,-0.26277,-0.53685
4.0584,1.7571,2.0699,0.56557,0.11302,-1.8364,-1.1931,-0.65708,-1.2437,-0.73884,-0.52291,-0.5442
4.1316,0.75301,0.29254,-0.30276,-0.30746,-1.6247,-0.9987,-0.10707,-0.92585,0.90083,-0.022877,-0.99771
4.8954,0.39004,-0.39991,-1.5369,-0.87296,-1.9014,-1.6672,-0.12651,-1.0842,-0.022368,-0.32675,-1.106
5.3408,0.50099,-0.37007,-0.22934,-0.93564,-2.2776,-1.2424,-0.51747,-1.6142,-0.61018,-0.72813,-1.2053
6.2251,0.62335,0.55127,-0.23734,0.018599,-2.1643,-1.4146,-0.60241,-1.2962,0.28626,-0.24745,-1.0519
5.1589,0.50567,0.14266,0.27587,-0.83505,-1.8814,-1.1104,-0.76934,-1.0961,0.021291,0.066269,-0.5307
6.7197,0.8709,0.61236,0.48175,0.57282,-2.2546,-1.1765,-0.40127,-0.82213,0.65402,-0.3399,-1.2392
6.0874,1.5306,0.15083,-0.48232,0.27383,-1.5592,-0.22094,-0.22362,-1.1403,0.54481,-0.099989,-0.96102
6.3188,0.12855,0.056601,0.1505,0.074028,-1.6653,-0.84129,0.098968,-0.61175,0.59585,-0.63573,-1.4823
6.0636,-0.10151,-0.033302,-0.18742,0.16777,-1.3964,-0.76991,0.046784,-1.3147,0.21378,-0.20709,-1.0918
5.8393,0.57302,0.027354,-0.92578,0.036327,-2.2764,-1.7575,-0.099737,-0.69674,0.70536,-0.20879,-1.3359
5.2582,0.3739,0.27829,0.25703,0.28671,-1.8521,-2.004,-0.79745,-1.1118,0.43277,-0.60225,-0.97042
6.3301,0.11729,0.37997,0.27316,-0.00064684,-2.0235,-1.2523,-0.91568,-0.62686,0.96705,-0.57335,-2.2893
6.3846,0.84297,-0.26262,-0.26074,-0.65163,-2.0696,-1.592,-0.69468,-0.67874,0.52017,-0.36408,-1.8562
5.7802,0.40705,0.096345,0.72016,0.040771,-1.9475,-2.0961,-0.78262,0.08591,0.54772,-0.56619,-1.4536
6.7644,0.1563,0.048109,0.63109,0.49127,-1.9581,-1.6419,-0.40302,-0.08042,0.59176,-0.25544,-0.94613
6.3021,1.2512,0.13212,0.081612,-0.075964,-1.8515,-1.6096,-0.56138,-0.39171,0.71107,-0.15792,-1.4523
6.6714,1.9224,0.37538,-0.018764,-0.22083,-1.654,-1.2488,-0.59129,-0.91265,0.021698,-0.16056,-1.5719
6.0197,1.8447,-0.58857,-0.63367,0.79862,-0.70445,-1.494,-0.30671,-1.0309,-0.058919,-0.68364,-1.2714
6.7039,1.698,-0.27172,-0.65668,0.7059,-1.3392,-1.4539,0.095788,0.21528,0.39804,0.051872,-1.5604
6.1954,2.5838,0.37991,-0.84388,1.1244,-1.5325,-1.8063,0.11564,-0.19708,0.54424,-0.12291,-1.2474
6.0861,2.7634,1.0589,-0.034369,0.28899,-1.7736,-1.6461,0.10636,-0.85315,1.131,-0.14919,-1.9277
6.2504,2.9957,0.70823,-0.50601,0.96517,-1.1747,-1.6681,0.62534,-0.74384,0.45061,-0.19092,-1.4348
6.102,2.489,1.2318,-0.4253,1.1695,-2.2144,-2.2136,1.0473,-0.19709,0.70957,0.35053,-1.8362
4.8206,2.4883,1.6488,0.0022023,0.61619,-0.89694,-1.4226,0.82512,0.042828,0.39762,0.086688,-0.98287
6.5344,2.6877,2.2424,-0.18911,1.4762,-2.7172,-1.7927,0.35112,-1.0768,0.48669,-0.87348,-1.2974
2.9117,5.763,0.1372,0.83049,1.121,-3.539,-1.6112,-0.032445,-0.083483,0.91952,-0.46489,-1.3722
2.1719,6.109,0.3115,0.79778,0.9407,-3.7328,-1.1794,0.22001,-0.56533,-0.012995,-1.0885,-0.65826
0.41569,6.3839,0.35828,0.8205,0.76131,-3.8162,-0.30623,0.23366,-0.44852,0.30953,-0.65997,-0.80785
-1.2645,6.6779,-0.19212,0.53745,1.6591,-4.1459,-0.53241,-0.59179,-0.95309,-0.25105,-0.71923,-0.089498
-0.76795,7.2598,-0.69152,0.16511,0.95606,-4.8347,-0.73261,-0.88964,0.0051762,0.40981,-0.66979,-0.81159
-0.19901,6.2243,0.07063,1.1672,1.0551,-3.9663,-0.50797,-0.83645,-0.085031,-0.10699,-1.0132,-0.20407
-1.4933,6.8435,-0.38023,0.29309,0.5671,-4.1181,-0.29198,-0.58145,-0.6355,0.43751,-0.99708,-0.16692
-2.5388,7.1349,-0.0056165,0.45372,1.1367,-3.9146,-0.8775,0.20896,-0.36363,0.59643,-0.57049,-0.63815
-2.5982,7.051,-0.32347,0.905,0.59286,-3.4171,-0.1657,-0.59165,-0.68656,0.14105,-0.78814,0.47676
-0.93034,6.5063,0.45552,1.6363,-0.12754,-4.2943,-0.796,-0.38485,-0.029473,0.25348,-1.0348,-0.34959
-0.64032,4.9558,0.81489,1.6576,-0.3234,-3.9455,-0.6611,-0.75872,-0.28024,0.34181,-0.60325,0.09412
-0.80043,4.2144,1.6,1.1959,-0.58887,-3.6406,-0.8157,-0.1959,0.27845,0.81209,-0.90388,0.11991
-0.29619,3.0004,2.022,0.38571,-0.64122,-2.9699,-0.54115,-0.24041,0.086519,0.44574,-0.33102,0.032678
1.8649,2.3828,2.3219,0.61433,-1.7969,-3.0417,-1.1002,-0.18655,0.14829,-0.42831,-0.52479,0.33062
2.6054,1.7206,2.8883,0.21833,-1.9533,-2.6976,-1.2323,-0.35797,0.25454,-0.26298,-0.75381,0.15674
2.6073,1.013,3.6251,0.21213,-1.5352,-2.7577,-1.2915,-0.27169,0.23175,0.066925,-0.71225,0.60014
3.416,0.4811,3.406,0.5863,-1.5788,-2.8873,-1.1986,-0.38298,0.53369,-0.012729,-0.36484,0.66911
3.4334,0.40322,3.1661,0.65818,-1.8768,-2.6264,-0.84964,-0.0062798,0.2934,0.13742,-0.58868,0.18359
3.4377,0.60332,2.7904,0.41346,-1.3947,-2.8691,-0.67164,0.16585,0.47856,0.3088,-0.62541,0.27863
4.39,-0.62523,2.4629,0.76166,-1.35,-1.998,-1.3572,-0.035723,1.2148,-0.15219,-0.63561,0.39754
4.3311,0.12363,1.8161,0.074754,-0.30032,-2.5779,-0.95466,-0.23567,0.96797,0.60074,-0.43325,-0.29958
5.5164,-0.40576,0.85575,0.16034,-0.26843,-1.7705,-1.187,-0.9027,1.0758,1.0568,-0.13491,-0.43284
5.6814,0.1571,0.66694,-0.38314,-0.12291,-1.387,-1.0158,-0.79404,0.82545,0.9554,0.33444,0.15312
5.7833,0.49897,1.2339,-0.73704,-0.51393,-1.5857,-0.73223,-0.87489,0.4643,0.42052,0.65976,0.82941
5.8076,0.8339,-0.082619,-1.3727,-0.51382,-0.54365,-0.16937,-1.0939,-0.038462,0.9791,0.61639,1.1076
6.0234,0.51057,0.53483,-2.1406,-1.4992,-0.70494,-0.48235,-1.0115,0.10243,0.34799,-0.19967,1.0533
6.336,1.0727,0.34346,-1.6262,-1.4414,-1.5713,-0.57508,-0.88077,-0.70519,-0.57628,-0.36198,1.0861
5.9879,0.95978,0.43979,-1.9485,-1.5434,-0.86116,-0.32597,-0.67427,-0.060911,-0.14357,-0.48747,0.52425
6.4599,0.79617,0.52074,-1.9932,-0.96623,-1.3737,-0.43115,-0.41543,0.016355,0.35778,0.045015,0.58328
6.9013,1.1743,0.27518,-1.2206,-2.0293,-1.5265,-0.7337,0.10293,0.39001,-0.57926,-0.54747,1.141
6.5477,2.1703,0.31874,-1.7196,-2.0545,-1.3497,-0.60601,-0.088953,0.17037,-0.36775,-0.50251,0.42771
7.3204,1.0401,0.73123,-2.1683,-1.8886,-1.3535,-1.0954,-0.19024,0.13661,-0.031427,-0.49083,0.18462
6.8956,1.4978,0.69902,-2.3081,-1.6553,-1.3378,-0.98138,0.18925,0.12536,-0.16361,-0.57304,0.51405
6.9887,1.8744,1.3008,-2.1423,-2.4716,-0.94654,-0.68603,0.12122,0.63887,-0.26564,-0.67887,5.433e-06
8.293,0.87003,1.0981,-2.31,-1.8912,-0.80422,-0.36318,-0.08176,0.22895,-0.11599,-0.43433,-0.0426
8.0167,1.3589,1.2474,-1.7475,-2.4311,-1.1518,-0.44028,0.048543,0.27568,-0.19665,-0.46703,0.064066
7.7961,1.8549,1.1227,-1.826,-2.328,-1.1522,-0.84617,-0.13352,0.29272,-0.24376,-0.80781,0.016476
7.4732,1.9514,0.62575,-1.6792,-2.2393,-1.2086,-0.89531,-0.049906,0.27614,-0.42012,-0.66854,-0.066617
7.467,1.875,0.88057,-1.8057,-2.4589,-1.1618,-0.788,-0.11877,0.53937,-0.4634,-0.82902,0.066563
9.3119,1.0509,2.1861,-2.2014,-2.9521,-0.49077,-0.555,-0.26624,0.5205,-0.70482,-0.65976,0.41119
8.7959,1.3432,1.5301,-2.1704,-2.6567,-0.48617,-0.63958,-0.19558,0.41311,-0.38044,-0.44222,0.23752
9.4659,1.2651,2.0508,-2.3297,-2.911,-0.70752,-0.96778,-0.087179,0.44389,-0.79972,-0.66208,0.40251
7.2672,2.7638,1.2011,-1.9191,-2.7179,-0.61954,-0.61821,-0.36495,0.022203,-0.69017,-0.26973,0.14423
7.3108,2.6581,0.36554,-2.1326,-2.4052,-0.674,-0.91037,-0.27462,0.083127,-1.0734,-0.60809,0.29373
7.29,2.0451,0.53445,-1.9634,-2.7502,-0.89971,-0.73633,-0.27972,-0.32755,-1.1603,-0.40699,0.21133
8.9181,2.0542,2.1038,-1.4981,-2.97,-1.3381,-1.2323,0.15771,0.56645,-1.2446,-0.49702,0.0017799
6.1676,2.6875,0.97197,-1.6186,-2.1409,-0.81361,-1.2908,-0.41911,0.088073,-1.0377,-0.80156,-0.49981
5.9386,2.6022,0.56317,-1.1041,-1.6784,-1.0477,-0.9465,-0.24995,-0.34562,-0.83481,-0.21959,-0.052202
8.2524,1.6463,-0.20376,-1.0686,-1.3306,-0.82505,-0.9956,-0.46102,-0.57535,-1.0427,-0.56705,-0.27258
6.6253,1.8143,-0.044811,-0.99251,-1.2634,-0.86814,-1.065,-0.36831,-0.16377,-0.85971,-0.97828,-0.48526
9.083,0.98023,0.86548,-1.4359,-1.3943,-0.96423,-0.97768,-0.75444,-0.29468,-0.72385,-1.3077,-0.14477
7.5443,1.8769,0.65854,-0.97196,-1.229,-0.4846,-1.0288,-0.33427,0.12642,-0.92997,-0.89043,-0.23958
9.134,1.6324,1.3566,-0.82147,-1.5607,-1.603,-1.1266,-0.86451,-0.87576,-0.35924,-0.68423,-0.75542
6.6642,2.0224,0.38295,-0.41312,-0.66807,-0.95234,-1.5218,-0.97362,-0.74387,-0.57103,-0.4783,-0.5024
7.7929,1.7101,0.70337,0.16694,0.10173,-0.3759,-1.0433,-0.32859,-0.76547,-0.46772,-0.82299,-0.84142
8.4911,2.0317,-0.092812,-1.6612,-1.4163,-0.75781,-0.99908,-0.42745,-0.32559,-0.7546,-0.64677,-0.63136
8.1674,0.72214,-0.78562,-1.7716,-1.7278,-1.071,-0.96723,-0.42191,-0.35925,-0.20564,-0.77377,-0.77944
8.2275,1.8697,-0.95727,-2.1051,-1.5407,-0.65593,-0.81109,0.17237,0.45021,0.091925,-0.30106,-0.18346
7.5806,2.0346,-0.47313,-2.0947,-1.3295,-1.3372,-0.29598,0.75487,-0.039224,-0.28852,0.16135,0.36211
8.2317,2.7496,0.25055,-2.0413,-1.6284,-1.2684,-0.48548,0.12652,-0.92511,-0.47513,-0.871,-0.17944
8.0317,2.721,0.033758,-1.3822,-0.82457,-0.92012,-0.17979,0.71857,-0.14382,-0.62623,-0.93619,0.10371
6.6737,2.371,-0.19802,-0.7649,-0.88852,-0.73077,-0.1654,0.14737,-0.48763,-0.51581,-0.5354,-0.4705
6.4036,2.5929,-0.086136,-0.96115,-1.0601,-1.1074,-0.98733,-0.63148,-0.58193,-0.14472,-0.34624,-0.44823
6.2648,2.4272,-0.34502,-1.4766,-1.6512,-1.2823,-0.84565,-0.49355,-0.74066,-0.62329,-0.70735,-0.60755
6.7331,3.0261,-0.23134,-1.7868,-1.6927,-1.2258,-0.65132,-0.47155,-1.221,-1.0334,-1.2922,-0.92789
6.6144,2.8451,-0.64215,-1.963,-0.7841,-0.6208,0.34056,1.0476,-0.19352,-0.093155,-0.88711,-0.8272
7.2158,2.459,-0.046646,-2.1636,-0.50627,-1.4311,-0.67354,1.1089,-0.48749,-0.19344,-1.0994,-0.23939
7.7648,3.0886,0.22663,-2.1609,-0.72822,-1.05,-1.0447,-0.11636,-1.0226,-0.35157,-0.52274,-0.26281
7.1245,3.0855,-0.029493,-1.6809,-1.4551,-1.7651,-0.89339,-0.074548,-0.7002,0.21098,-0.50297,-1.156
8.2966,2.8456,-0.91044,-2.8396,-0.73334,-0.54787,-0.53535,0.50781,-1.0341,-0.5765,-0.73761,-0.52128
8.3923,3.9391,-0.30425,-2.1048,-0.23136,-0.65483,-0.21055,-0.10635,-1.2304,0.14638,-0.63946,-0.87985
8.828,3.5939,-0.2206,-1.844,-0.25827,-0.90322,-0.35852,-0.058019,-1.5266,-0.49379,-0.81967,-0.66257
7.6519,3.4256,-0.38479,-1.9555,-1.3152,-1.2615,0.077737,0.44322,-0.96452,-0.71698,-0.79125,-0.56809
7.9086,3.1818,0.092289,-1.641,-1.3046,-1.2476,-0.54518,-0.19211,-0.84511,-0.40261,-0.64076,-0.3892
6.8604,3.5681,0.15429,-1.9577,-2.0896,-1.3393,-0.58106,0.0083474,-0.20157,-0.83213,-0.91536,-0.69809
7.7233,3.3756,-0.31054,-1.8387,-1.8244,-1.3778,-0.71785,-0.57776,-1.0049,-1.1937,-1.4639,-0.89526
7.4748,3.7899,0.13311,-1.5448,-1.03,-0.84761,-0.65873,-0.27943,-0.71316,-0.32625,-0.69379,-1.0708
7.3192,3.8917,0.55688,-1.3887,-1.1965,-0.85753,-0.39497,0.22146,-0.35987,-0.12569,-0.46744,-0.56868
6.9384,2.6807,-0.43175,-2.185,-1.3135,-1.3093,-0.42124,0.52225,-0.49408,-0.85907,-0.9978,-0.81067
7.3267,3.1807,-0.0026188,-1.9521,-2.1605,-1.1485,-0.27383,-0.074697,-1.0754,-0.96937,-0.61009,-0.56033
7.9082,3.2207,-0.2794,-1.5303,-1.4111,-0.82921,0.26034,0.37556,-0.7431,-0.85519,-0.73571,-0.68291
7.3099,2.89,-1.257,-2.2734,-1.1301,-0.94086,-0.23535,-0.078575,-1.0205,-0.41924,-0.64679,-0.41041
5.9209,1.9773,-1.5427,-2.2253,-1.2466,-1.1315,-0.59295,-0.094561,-0.14506,-0.45127,-0.098348,-0.25302
6.0428,2.6119,-0.85807,-2.3929,-2.3649,-2.2072,-0.57392,0.24149,-0.42873,0.04414,-0.59911,-0.21703
6.2073,2.1631,-0.77203,-2.3584,-1.4373,-1.7934,-1.0026,-0.20367,-0.3846,0.3652,-0.09435,-0.29271
6.2835,3.6503,-0.30641,-2.3439,-1.9933,-1.7655,-0.31575,0.080329,-0.47992,-0.49692,-1.4835,-1.351
6.0871,3.2958,-0.17952,-2.0122,-1.541,-1.9896,-0.41729,0.76937,-0.24336,-0.1231,-0.85507,-0.61627
6.0238,3.2175,-0.13872,-2.22,-1.7016,-1.8088,-0.99359,0.030218,-0.7099,-0.11633,-0.81288,-0.78645
6.7239,3.2688,-0.19544,-2.4624,-1.9597,-1.9813,-0.40477,0.42761,-0.092884,-0.13737,-0.74186,-0.75522
5.9395,3.0588,-0.30288,-2.6016,-2.0463,-2.2559,-0.38348,0.1582,-1.3608,-0.59514,-0.29153,-0.49864
6.7206,3.3169,-0.41789,-1.8639,-1.0989,-1.9932,-1.0419,-0.050432,-0.8105,-0.16211,-0.39806,-0.27621
5.9098,3.3057,-0.4583,-2.7114,-1.8257,-1.8438,-0.78683,0.21259,-0.66608,-0.45951,-0.69693,-0.58537
5.5605,3.5995,-0.32456,-2.7926,-1.5361,-1.9657,-0.26415,0.27494,-0.53381,0.050224,-0.63567,-0.46695
2.4643,0.86615,1.6639,-3.7148,-0.79681,0.26054,-2.0045,-0.75113,0.34177,-0.49606,-1.0145,0.29819
0.097923,0.76473,1.3545,-2.7951,-0.6483,-0.66022,-2.7954,-0.97253,0.5703,0.055118,-0.21398,0.38117
0.62127,1.6139,0.038203,-1.5413,1.0734,-0.57066,-1.1456,-0.16736,-0.27299,-0.33798,-0.48351,-0.69571
2.8748,1.695,-1.5987,-2.8867,-0.48335,0.18428,-1.0669,0.32623,0.18642,-0.20826,-1.0849,0.45417
-0.25735,2.9324,-2.1419,-3.2494,-1.2226,-0.22627,-0.36194,-0.11341,-0.057482,-0.35773,-0.78055,-0.090831
1.526,3.5814,-2.5594,-3.3462,-1.1461,0.011195,-0.11698,0.12972,-0.75018,-0.3304,-0.6398,-0.63064
3.0584,3.7701,-1.2926,-3.8463,-1.374,0.076794,-0.8138,0.67603,0.33767,-0.45593,-1.1079,-0.37201
1.9249,3.124,-0.87788,-2.6861,-1.6178,-1.093,-0.87588,-0.060815,0.56524,-0.45457,-0.8336,-0.076194
1.9931,4.0916,-0.90841,-2.3162,-0.75002,0.119,0.019965,-1.1908,-0.00067447,-0.5789,-0.61526,0.4846
1.5558,3.6058,-1.851,-3.5757,-0.7212,-0.1289,-0.047734,-0.10142,0.54433,-0.54681,-1.0939,-0.068498
1.8232,4.3892,-0.79314,-3.9077,-0.38918,-0.04138,-0.29707,-0.99632,0.1186,-1.0047,-1.0281,-0.17117
0.93487,4.2224,-1.1552,-2.5944,-0.69842,0.54636,-0.26332,-0.52202,0.5409,-0.99869,-0.5556,0.15717
1.8248,5.2003,-1.1047,-3.3873,-1.188,0.45946,-0.10669,-0.43907,0.02157,-0.26764,-1.1369,-0.16779
3.0314,4.9472,-0.89071,-3.47,-0.088893,0.89538,-0.96277,-0.30916,-0.016364,-0.4656,0.14788,0.57405
5.7776,4.0521,0.43972,-2.9294,-2.4567,0.30693,-0.12752,-0.19255,-0.15065,-0.31521,0.38665,0.42882
6.6915,3.6086,0.67867,-2.9375,-2.4765,0.40254,-0.0087352,-0.50342,-0.19166,-0.022427,0.21917,0.26399
7.7586,3.2118,0.84897,-2.9999,-2.8471,0.74376,0.51831,-0.87914,-0.28784,-0.28251,0.37208,0.52873
7.2908,2.3271,0.48319,-2.6571,-2.734,0.42162,-0.035314,-0.61238,-0.13209,-0.26724,0.25053,0.17388
7.1924,1.6486,1.2646,-3.6433,-2.6095,0.89931,-0.13066,-0.42967,-0.0034144,-0.16922,0.42092,0.1856
7.1586,1.5191,1.3153,-3.5537,-2.8809,0.76916,0.0066505,-0.38994,0.084405,-0.18627,0.099202,0.040862
7.1112,0.84194,1.5012,-3.8538,-2.5457,1.2018,0.2941,-0.41375,-0.21673,-0.17405,-0.011448,-0.16047
6.2388,1.0732,0.87915,-3.1161,-2.521,0.79406,-0.18511,-0.33408,-0.061546,-0.061755,0.12967,-0.074375
8.0217,-0.99407,1.253,-3.4188,-2.2914,1.4896,-0.0043653,-0.50342,-0.031767,-0.40079,0.30093,-0.49415
