2.3844,2.2362,3.086,0.013078,-1.8555,-1.0345,-1.0081,-1.2316,-0.44881,-0.65044,-0.57056,0.32288
3.0867,1.3658,4.0603,0.38799,-2.6763,-0.84832,-0.039988,0.16973,-0.13681,-1.3292,-0.81944,0.29539
3.2492,1.5821,4.289,1.0264,-1.6397,-0.80728,-0.31925,-1.0421,0.1195,-1.5604,-0.31585,0.6016
3.6474,1.8676,4.6848,0.28024,-2.2846,-0.87632,-0.46797,-0.96094,-0.02742,-1.4418,0.14009,0.4243
3.6536,1.1177,5.3688,0.36171,-2.4438,-1.0145,-0.60907,-0.91705,-0.49402,-1.0841,0.10444,0.40091
2.4676,0.034355,3.9997,-0.26664,-2.4235,-0.40955,-0.36731,-0.51207,-0.45186,-1.1607,-0.32938,0.38808
3.0683,0.13049,5.3926,0.53188,-2.3631,-0.24856,-0.55358,-0.95772,0.024103,-1.3014,0.036163,0.10898
3.0859,1.3863,5.1947,1.4161,-2.0306,-0.21574,-0.49503,-1.5018,-0.44635,-1.1596,0.0029529,0.30153
3.4467,1.3403,5.2964,0.49194,-2.0763,0.013046,-0.25236,-1.1038,0.023554,-1.2995,-0.021506,0.00041067
3.6422,0.64505,4.4803,1.1237,-2.4251,-0.23391,-0.80009,-1.4387,-0.76493,-1.1529,0.026896,0.30841
5.067,1.7394,5.4026,0.39836,-3.3993,-0.82806,-1.0757,-1.1174,-0.52667,-1.2929,-0.31231,-0.0032457
3.8497,1.0193,3.9952,1.0805,-2.4802,-1.0355,-1.0701,-1.3658,-1.179,-1.4627,-0.12003,0.34731
3.272,-0.2255,4.8647,0.797,-3.5198,-0.92711,-0.41579,-1.1161,-0.87553,-0.89486,0.13915,0.18855
3.1431,-0.12535,5.1434,0.95433,-3.124,-0.79386,-0.86543,-1.306,0.027839,-0.93091,-0.39209,0.13294
3.8316,0.42574,5.3074,1.331,-2.2908,-0.29251,-0.77054,-0.64462,-0.20231,-1.3372,-0.19877,0.33087
4.8155,1.2177,5.0418,0.39071,-2.884,-0.25073,-0.81625,-0.99551,-0.38331,-0.86882,-0.061532,0.60039
5.2849,1.3827,4.3264,0.40298,-2.4785,-0.44907,-0.70507,-0.76042,-0.68704,-1.4235,0.062608,0.7425
5.1859,1.3259,5.0632,0.77398,-3.264,-1.1843,-1.188,-1.5734,-1.1012,-0.83015,0.42739,0.34015
4.6455,1.2916,4.8006,0.21928,-2.8362,-0.25107,-0.83343,-1.1164,-0.67626,-0.83146,0.6447,0.37956
4.6903,1.4447,4.9062,0.50838,-3.1277,-1.0483,-1.2446,-1.6107,-1.2609,-0.89354,0.49809,-0.025013
-0.90023,3.6607,2.5001,-0.56297,-1.4476,-2.5174,-1.3303,-1.2245,-1.0292,-0.99129,-0.48063,-0.0052494
-0.698,5.3582,1.9561,0.40152,-1.7383,-2.1473,-1.818,-1.5108,-1.8492,-1.1072,-0.36927,-0.34193
-1.7289,6.8663,1.3225,0.44327,-0.91712,-2.0607,-1.158,-1.8621,-1.5627,-0.28635,-0.5998,0.095763
-2.5457,6.4165,1.6784,0.15866,-0.81594,-1.6321,-0.21721,-0.97172,-0.98146,-0.088524,-0.14204,-0.068355
-2.3494,5.6252,2.7219,0.84055,-0.61368,-1.3327,-0.46114,-0.43093,-1.0159,-0.21993,-0.37738,-0.16502
-2.6736,6.3515,3.1628,-0.036657,-1.1267,-0.70116,0.88298,-0.19973,-0.57862,-0.31228,-0.44454,-0.16615
-2.634,4.6759,3.0046,1.1385,-0.016972,-2.1008,-0.87786,0.078557,-0.35929,-0.56912,-0.66529,0.84134
-2.283,4.9374,3.0258,0.60617,-0.19607,-1.3793,-0.77798,0.77125,-0.49431,-0.49143,-0.50989,-0.2233
-2.4139,3.6951,2.6311,0.67398,-0.84895,-1.6884,-0.45075,-0.48665,-1.2764,-0.94444,-0.74631,-0.088787
-1.1921,3.2046,2.3209,0.36407,-1.5144,-2.8463,-0.58279,-0.78528,-0.87302,-1.1586,-0.51766,0.70814
-0.64719,2.8622,2.7889,0.62568,-1.4435,-2.4312,-1.0435,0.0091788,-0.24858,-1.7542,-0.5488,0.26067
0.72065,1.8247,2.4918,1.2868,-1.4844,-2.6709,-1.2021,-0.44588,-0.079475,-0.8133,-0.3744,0.43529
1.5203,2.4492,2.9595,1.0078,-1.2612,-1.7089,-0.53095,0.10262,-0.36247,-0.80842,-0.95222,0.22541
1.1822,2.4345,2.3654,0.064721,-0.54675,-2.0464,-0.92907,0.18349,-0.20892,-1.476,-0.81155,0.28804
0.56651,1.6019,2.5428,0.36416,-0.69944,-0.96812,-0.88837,-0.26901,0.20546,-0.75848,-0.58837,0.18752
1.6719,2.2067,3.8044,0.11337,-0.74658,-2.0339,-0.60376,-0.63213,-1.0102,-1.0553,-0.70427,0.22539
2.411,1.4836,3.1345,-0.088485,-1.4644,-3.025,-1.2633,-1.2509,-1.5634,-1.1717,-0.49096,0.11723
3.6883,2.6276,2.0583,-1.3506,-1.3845,-2.8887,-1.1921,-1.2781,-1.1448,-0.4276,-0.60609,-0.11303
3.6988,3.83,3.7247,-0.43925,-0.85403,-2.5207,-1.0827,-1.11,-1.18,-1.0721,0.22728,0.50215
4.3338,3.4976,2.7437,-0.908,-1.3334,-2.1265,-0.97395,-0.60621,-0.67691,-1.0505,0.10591,0.35022
4.7332,3.9627,3.0843,-0.18178,-0.69844,-1.5406,-1.0665,-0.86296,-1.2939,-0.53599,-0.069935,-0.023381
3.6351,3.5005,1.8646,-0.64807,-2.0823,-1.5956,-0.85649,-1.0516,-0.36739,-0.15655,-0.092528,-0.29678
3.9941,2.9399,2.1426,-0.8986,-1.3969,-1.3231,-1.6334,-1.607,-1.258,-0.6055,-0.34068,-0.11015
4.9902,3.7245,2.0359,-0.74268,-0.84038,-2.0759,-1.7537,-1.168,-0.85969,-0.92681,-0.33642,0.53323
4.9363,3.5943,1.9837,-0.43267,-1.2729,-1.9859,-1.6052,-1.1479,-1.4049,-0.53983,-0.12554,0.33066
5.328,3.1468,1.7506,-0.4927,-1.7495,-2.3343,-1.343,-1.5803,-1.2978,-1.1437,-0.27082,0.6568
5.1212,3.5304,2.1329,-0.62895,-1.2204,-1.8044,-1.9654,-0.70211,-0.40361,-0.8956,-0.47322,0.2074
5.0021,3.2026,2.7212,-0.29907,-1.4646,-1.6919,-1.8383,-0.8585,-0.66001,-0.67612,-0.051092,0.33925
4.7324,3.2275,2.5188,0.08623,-0.86507,-1.6009,-1.6025,-0.59113,-1.1718,-0.87616,-0.095554,0.26584
4.7495,3.0116,1.7415,0.15827,-0.67478,-1.5731,-1.2253,-0.61309,-1.0887,-0.53402,-0.48427,-0.0062068
4.3583,3.0706,1.8972,-0.18277,-1.1648,-1.9221,-1.5834,-1.1408,-1.5048,-0.47359,-0.72462,-0.30705
4.4419,3.8228,2.3972,0.31056,-0.82323,-1.81,-1.6252,-1.0768,-1.4004,-0.50522,-0.033904,-0.19346
3.737,3.1503,1.1143,-0.39793,-1.3706,-1.9887,-1.5607,-0.92333,-1.4002,-0.89231,-0.4318,-0.54146
3.733,2.9025,0.98963,-0.55826,-1.0298,-1.3253,-1.0442,0.12249,-0.69771,-0.13089,-0.14332,-0.08911
3.2803,2.622,0.54126,-0.4617,-0.44338,-0.78133,-1.1505,-0.84299,-0.99916,-0.13485,0.23489,0.11372
3.6834,3.2112,1.4796,-0.38125,-0.3642,-1.6685,-2.0035,-1.256,-1.7645,-0.39092,0.10088,-0.058788
3.0759,2.4292,0.067565,-0.63904,-0.88403,-1.2883,-1.4535,-0.94207,-1.3202,-0.12509,0.15584,-0.20303
4.3132,3.3261,1.3724,-0.61863,-0.66863,-1.6327,-1.5103,-0.85932,-1.3785,-0.087733,0.045964,-0.21687
3.9235,3.1176,1.5663,0.50603,-0.72486,-1.4026,-1.1712,-0.64876,-1.2714,-0.71319,-0.065097,0.23408
3.8936,2.6386,1.2239,0.35342,-0.058085,-0.81555,-0.85815,-0.31413,-0.93918,-0.46933,-0.25156,-0.32191
4.4559,3.3054,1.0522,-0.41092,-0.92067,-1.4876,-1.017,-0.7641,-1.5539,-0.69159,-0.35477,-0.26979
3.9525,3.0068,1.105,-0.32386,-0.65626,-1.5727,-1.7286,-1.6486,-1.6754,-0.56011,-0.39874,-0.42206
4.1798,3.2098,1.1836,-0.11874,-0.39303,-1.4267,-1.6667,-1.4775,-1.2608,-0.30657,-0.072865,-0.28997
3.5254,2.8169,0.73227,-0.15638,-0.25903,-0.5607,-0.36032,-0.58034,-0.95608,-0.70146,-0.92308,-0.61322
3.7718,2.6842,0.54274,-0.65796,-0.53113,-0.95055,-0.94454,-0.88848,-1.1787,-0.4751,-0.15509,-0.065707
0.76421,4.3963,-0.0066236,0.13831,-0.56304,-1.6524,-1.273,-0.61259,-1.5867,-0.44288,-0.1408,0.062037
-2.8967,6.3234,-0.675,-0.32803,-0.4549,-1.7374,-0.64712,-1.4887,-1.4171,-0.71991,-0.067772,0.16541
-3.9327,7.3702,-0.052139,-0.45135,-0.93342,-2.0509,-0.69656,-1.4384,-0.91334,-0.74434,-0.73142,-0.61527
-5.0378,7.1536,-0.42655,0.33239,0.035073,-1.5231,-1.7527,-1.0608,-0.1224,-1.4806,-0.023631,0.20399
-6.1733,7.0668,-0.81476,-0.46017,-0.3027,-2.4512,-1.6962,-0.74558,-1.1477,-1.5246,-1.0575,-0.25587
-5.8551,6.8549,-0.43887,-0.86532,-1.1231,-2.0212,-1.9722,-1.8823,-1.4013,-0.65172,-0.34362,-0.72348
-5.4618,7.1491,-0.38782,-0.32672,-0.43652,-2.1096,-1.38,-1.3137,-1.2258,-0.51992,0.10189,-0.081479
-6.7086,6.4395,-0.6152,-0.08988,-0.8707,-2.1006,-2.195,-1.0648,-0.62914,-0.83041,-0.32329,-0.43579
-6.689,6.7164,-0.42752,-0.17124,-0.35706,-0.7618,-0.70558,-0.6182,-0.64744,-0.40162,-0.4711,-0.29688
-7.0753,5.1078,-0.53284,0.29386,-0.98663,-1.2823,-1.0524,-0.99658,-1.4822,0.45483,-0.33393,-0.34071
-8.1987,5.4849,0.58615,-0.19655,-1.1409,-1.6662,-0.8668,-0.6816,0.18717,-0.4163,-0.92651,-0.42536
-6.692,3.8381,0.13326,0.13153,-1.7977,-2.5097,-1.0448,-0.44993,-0.43425,-0.64838,-0.50533,0.28719
-6.5727,3.5411,-0.35078,-1.2037,-1.5703,-2.3734,-0.93483,-1.1417,-0.028489,-0.57769,-0.96203,0.27597
-4.2287,3.792,0.15129,-1.2259,-1.5216,-1.9722,-0.31496,-0.98537,-0.24243,-0.05088,0.01017,-0.068478
-2.3926,3.4525,0.66731,-1.4949,-2.448,-2.5399,-0.25037,-0.28204,-0.25412,0.36693,0.41102,-0.51089
2.5301,-0.22231,2.0318,0.020531,-2.4695,-1.7241,-0.99006,-0.22626,1.1479,-0.87279,0.042882,-0.4276
3.3636,-0.29799,1.8758,-0.91265,-2.5975,-1.8629,-1.3161,-0.30169,1.1893,-0.84362,0.23721,-0.4907
3.8235,-0.064009,1.3383,-1.3827,-2.5157,-2.2506,-1.3754,-0.32809,1.6787,-1.1647,0.27396,-0.48225
3.7732,-0.36413,1.1418,-1.3748,-2.9782,-2.3111,-1.1628,-0.1541,1.4083,-1.1008,0.11122,-0.55879
3.997,-0.9433,1.3235,-1.5724,-2.9354,-1.9954,-1.0872,-0.066807,1.3432,-1.0592,0.096175,-0.60246
3.9513,-0.92278,1.2362,-1.7241,-2.5815,-2.0307,-1.2887,-0.0043136,1.1984,-1.161,0.055943,-0.69878
4.1975,-1.0862,1.3255,-1.608,-2.2517,-2.234,-1.1801,-0.17476,1.5744,-1.0823,8.9095e-05,-0.90117
4.4612,-0.92775,1.3007,-1.5308,-1.8758,-2.2432,-1.0954,-0.26469,1.7717,-0.92795,0.22908,-0.95661
4.6459,-0.46538,0.9445,-1.0517,-1.9047,-2.1015,-1.6277,-0.32909,1.2473,-0.60078,-0.21797,-1.024
5.2534,-0.069759,1.6695,-0.94895,-1.2235,-2.319,-1.8374,-0.77082,1.649,-1.4204,0.29259,-1.6015
4.5377,0.66215,1.3755,-0.39328,-1.3556,-1.7876,-1.8852,-0.74735,1.3285,-0.82835,0.17206,-0.9443
4.5466,0.78589,1.3473,-0.25265,-1.0513,-1.1477,-1.1903,-0.53312,0.74985,-0.88246,-0.0093986,-0.95873
4.3017,-0.481,1.2909,-0.47151,-1.092,-1.43,-1.1171,-0.074098,1.0307,-1.115,0.83221,-0.66331
4.4412,-1.0562,1.1357,-0.84794,-1.7002,-1.1061,-1.4161,-0.27707,1.038,-0.65211,1.0651,-1.2073
5.2048,-0.77918,1.0103,-0.62323,-1.6599,-1.4621,-1.2403,0.12839,1.3988,-1.0866,0.30696,-1.3404
4.6003,-0.81494,1.5252,-0.56655,-2.258,-1.99,-0.9563,0.26681,1.3619,-1.5835,0.35963,-1.4949
5.0439,-0.99894,0.79878,-0.70458,-2.1943,-1.8598,-1.1256,0.084324,1.1301,-1.0405,0.19266,-1.316
4.7923,-1.1394,1.3334,-1.0862,-2.7827,-2.192,-0.9036,0.28984,1.8634,-0.18206,0.21608,-0.88994
3.5903,-2.8129,-0.55643,-1.1907,-2.6862,-1.898,-1.275,0.76353,1.49,-0.85411,-0.44241,-0.54301
4.6436,-2.1658,0.13453,-1.0391,-2.508,-1.566,-1.2679,0.43917,1.5686,-0.36086,-0.010857,-0.38209
4.8341,-2.6667,-0.098558,-1.3072,-2.093,-1.5036,-1.3726,0.55413,1.2687,-0.38353,0.10668,-0.79115
4.995,-2.0955,0.43117,-1.0686,-1.0492,-1.0062,-1.4326,-0.098249,0.37314,-1.1214,-0.31057,-0.9256
6.1053,-1.9206,0.19276,-0.39442,-1.2898,-1.0437,-1.6858,0.1142,0.60225,-1.3335,-0.32837,-0.66309
6.3531,-1.6181,0.30312,-0.41588,-1.5107,-1.1583,-1.4757,0.43096,0.79722,-0.91124,-0.26256,-0.53577
6.0554,-1.2565,0.37332,-0.9658,-1.8731,-1.7424,-1.1191,0.58169,0.33281,-1.071,-0.007094,-0.75436
6.396,-1.3358,-0.07184,-1.2388,-1.1678,-1.1703,-1.2501,0.5281,0.7635,-0.77713,-0.36989,-0.49378
6.1726,-0.78688,-0.30524,-1.1108,-1.6754,-1.7746,-0.8376,0.37525,-0.025496,-0.27967,0.14642,-0.74146
5.918,-0.49831,-0.21871,-0.78673,-1.986,-2.3358,-1.447,0.015983,0.080163,0.0090653,-0.21421,-0.95539
5.9197,-0.3561,-0.32887,-0.4724,-1.6157,-2.5568,-1.8173,0.064794,0.28011,-0.57109,-0.19448,-1.0407
6.2681,-0.6542,0.61283,-0.76164,-1.7054,-2.2593,-1.5556,0.25921,0.36086,-0.73022,-0.0056555,-0.5734
6.0148,0.51831,0.076927,-0.18807,-1.3228,-2.9241,-1.0459,-0.03919,0.43327,-0.25103,-0.747,-0.44257
1.28,2.4528,-0.5368,0.039803,-0.86002,-2.7679,-0.52654,-0.22775,0.099454,-0.26199,-0.83397,-0.6051
0.30236,5.2991,-1.6415,-0.23966,-1.2005,-2.6218,-0.32109,-0.35012,0.46435,-0.53019,-0.98708,-0.90105
-0.57565,4.6617,-1.18,-0.48106,-1.0272,-2.3458,-0.55959,0.20119,0.75308,-0.16503,-0.58523,-0.66541
-1.046,3.9493,-1.1961,-0.31661,-0.49339,-2.5446,-0.41672,0.052275,0.0086062,-0.28715,-1.0721,-0.49042
-0.39287,3.96,-1.3476,-0.52808,-0.47642,-2.6493,-0.38433,1.1434,0.40302,0.19506,-0.81592,0.094152
0.18469,3.258,-0.8538,-0.96395,-0.11329,-2.2684,-0.80657,1.2491,1.0685,0.44849,-0.4871,-0.46478
0.32352,2.6857,-1.2262,-1.2883,-0.48961,-3.0785,-1.1707,0.45968,-0.037211,-0.79278,-0.69466,-0.31336
0.77143,2.2157,-0.0061462,-0.39174,0.051921,-1.8398,-0.15485,0.92563,0.14861,-1.1911,-0.83036,-0.30881
1.7409,1.7424,-0.70814,-1.101,-0.54863,-1.9964,-1.0371,0.72451,0.74087,-1.0722,-0.32687,-0.3653
2.6019,1.9899,-1.6633,-1.1412,-1.1246,-3.5489,-1.4365,0.071732,1.0224,-0.57966,-0.97706,-0.30511
2.663,1.4772,-1.4775,-1.3965,-1.0202,-2.4675,-1.4458,0.30777,1.3162,-0.26619,-0.41438,-0.27933
3.5292,1.2831,-0.88956,-0.77786,-0.81663,-2.8432,-1.2372,0.27211,0.50542,-0.36584,-0.57648,-0.40727
3.2561,-0.11081,-1.2649,-0.99443,-1.6977,-2.1985,-0.60772,-0.13071,0.67274,0.070698,-0.85512,-0.72572
3.218,1.2052,-0.84088,-1.52,-1.8974,-3.1451,-1.1885,0.27894,1.1285,0.11275,-0.35875,-0.65982
4.1134,1.9916,-0.74292,-1.8011,-2.4361,-2.9447,-1.2063,-0.1624,0.67699,0.10861,-0.35224,-0.77685
3.6751,2.2295,-0.92946,-2.6196,-2.4054,-2.8867,-0.99347,0.21071,0.95595,0.62859,0.44858,-0.44771
