0.37757,0.34137,-0.88902,-0.51778,1.2551,0.39841,-0.086264,-0.16666,0.85891,2.0142,1.9678,0.62741
0.30132,-0.41835,-1.1335,-0.56878,0.47126,0.035308,-0.56697,0.42054,0.63184,0.95768,0.94011,-0.13703
0.13915,-0.2761,-0.21355,0.90772,1.0071,0.70566,0.25692,0.4036,-0.020788,1.3062,1.2214,-0.27191
0.25948,-0.34191,-0.69354,0.25151,1.109,0.24052,0.47728,0.63581,-0.066644,-0.06587,0.17015,-0.027855
0.49944,0.9655,-0.21425,0.2597,0.18754,-0.37309,0.21869,1.0878,0.56646,1.0315,0.70455,-0.096211
0.1233,0.58149,0.54107,0.75903,0.89483,0.25069,0.31905,0.83786,-0.17758,0.67143,1.1084,0.34682
0.35874,0.66854,0.11631,0.38796,0.25425,-0.44047,-0.53556,0.39715,-0.039291,-0.077862,0.096222,0.46661
0.15352,1.2603,0.80488,0.51273,-0.0036246,0.6377,0.73652,0.66533,0.31826,0.86835,1.0549,0.61597
1.062,1.3358,1.0118,0.61818,0.29371,0.18767,0.27301,0.88867,0.41315,0.66215,0.26995,0.46267
0.46469,0.85666,0.8273,0.17747,-0.29729,0.69461,0.50592,0.63575,0.42701,0.45298,0.35402,0.17324
0.45025,1.4048,0.88363,0.94482,0.66072,0.1926,-0.1002,0.35161,0.58172,0.37187,-0.15427,-0.041343
-0.46438,1.2539,0.64932,0.60641,-0.035081,0.29793,1.0859,0.89192,0.28779,0.43,0.69294,0.29034
0.20859,0.51988,0.00086352,0.17477,-0.15099,-0.41143,0.055441,1.0728,0.13078,0.27293,-0.029105,0.54948
1.3113,0.96566,0.080083,0.6527,-0.178,-0.24277,0.17932,0.23338,0.052279,0.59646,0.52361,0.52878
1.5506,1.0512,0.11359,0.45186,0.37459,-0.38025,-0.51025,0.54207,0.21227,0.39988,0.34686,0.11452
-0.49321,0.49452,-0.23153,0.6298,0.41614,-0.18287,0.36692,1.0611,0.5826,0.065565,0.1708,0.6172
-0.13402,1.4191,0.65884,0.38884,0.060797,0.32862,0.31097,0.91983,0.81883,0.93187,0.85414,-0.085405
0.36217,0.72312,0.014716,-0.053091,0.57619,0.37862,0.74932,0.96833,0.41619,0.73961,0.66275,0.27903
0.62426,1.4388,0.62551,0.94504,0.33937,0.11422,-0.1953,0.21825,0.048668,0.20008,0.20253,0.35161
1.1425,1.5854,-0.11598,0.48324,0.56732,-0.59211,0.018478,0.907,0.35132,0.42388,0.17451,-0.24217
-0.36988,0.45719,-0.75534,-0.39486,0.45011,-0.10404,0.089517,0.71645,0.2886,-0.15591,-0.21186,0.31483
1.0655,0.75347,0.10738,0.68739,-0.033847,0.2449,0.87783,0.67686,0.47827,-0.36895,0.49218,0.67985
0.46965,0.93997,0.81075,-0.5253,-0.57173,0.05248,0.20105,0.30382,-0.76401,-0.12023,0.39331,-0.10769
1.1686,1.3658,-0.22055,0.59101,-0.16846,-0.31358,0.2928,0.75888,0.42062,0.52059,0.5031,0.53803
-0.067925,0.18044,-0.4047,0.021005,0.3171,-0.3429,0.1353,0.87557,0.72784,0.46918,-0.02971,0.55515
0.54474,1.2616,0.26349,-0.15642,0.2902,0.22388,0.29657,0.47355,0.63767,0.43311,0.402,0.52975
0.94202,0.98027,0.29681,0.52358,0.36642,0.33034,-0.43117,0.41976,0.50342,0.34621,0.066153,0.1499
0.5978,-0.043121,-0.41938,-0.049645,0.28734,0.25966,0.15228,0.37137,0.071293,0.94032,0.19374,-0.087067
-0.0061639,0.73293,-0.12329,0.82009,1.4979,0.8955,0.16703,0.9184,-0.55329,-0.29703,-0.058223,0.24416
-1.4762,2.4153,0.85229,-0.82187,1.4031,-0.42672,-0.43072,0.40985,0.98728,0.1847,0.9669,-0.28342
0.14677,1.3011,0.22737,-0.44434,0.51371,0.29593,0.12946,0.36728,0.25589,0.25126,0.5227,0.71465
-0.2431,0.28855,-0.23148,0.0090774,0.089397,-0.16551,0.098219,0.12266,0.74991,0.86846,0.53052,0.35143
0.79288,0.5339,-0.10113,-0.1455,1.1327,-0.047714,-0.16566,0.75422,0.68451,0.39342,0.49571,0.58079
0.09052,0.59489,0.042414,0.32763,0.08493,-0.085683,-0.16214,0.56085,0.62067,1.0125,0.014296,0.63229
0.46629,0.64615,-0.2327,0.03865,0.5947,0.11157,0.23748,0.5275,-0.38229,0.60428,0.53166,0.1821
-0.32468,0.48766,-0.23822,-0.02771,-0.19193,0.1676,0.064243,0.26335,0.24195,0.59665,0.67563,0.4323
0.82576,0.94699,0.20173,0.37127,0.65268,0.81575,0.39757,1.2812,-0.096936,0.049854,1.0244,0.43433
-0.25424,0.68212,-0.29139,0.12087,-0.16675,-0.38968,-0.0016736,0.22724,-0.48981,-0.12194,0.079834,0.351
0.51631,1.357,0.46333,0.3371,0.42844,0.028198,0.21953,0.79101,0.41583,0.52159,0.25032,0.31333
0.75327,0.95711,-0.29799,0.027088,0.38709,0.42832,0.21701,0.83256,0.0046174,0.57612,-0.020815,0.31349
0.77902,0.65071,-0.32305,0.52819,0.56691,0.36103,0.87674,1.4343,0.3242,0.54274,-0.28546,0.22881
0.548,0.19573,-0.48758,0.38386,0.29334,-0.064095,0.56586,0.8934,0.56527,0.64417,0.77119,0.18908
0.79591,0.4486,-0.35796,0.34502,0.25166,-0.13139,0.24617,0.23788,0.11042,0.3208,0.83014,-0.0038474
0.38351,1.291,0.89256,0.2716,0.45078,-0.37065,0.30746,1.0646,0.37806,0.44124,0.63926,0.27809
0.22786,0.8375,0.49427,-0.13054,0.55495,-0.27403,0.29485,0.84172,0.48441,0.43877,0.81126,-0.090734
-1.7592,0.63647,0.015496,-0.14772,0.71857,-0.99783,0.0029344,0.62418,0.38839,0.35514,0.74637,-0.16696
-2.3718,2.9977,-0.13932,-0.3436,1.18,-0.62383,0.37831,0.21637,0.62465,-0.01845,0.95121,-0.018134
-3.6721,3.0781,-1.4621,-0.31859,1.4064,-1.1689,0.035582,0.63963,1.2999,1.3848,1.3408,0.32806
-4.1915,4.4655,-1.6937,-0.38302,0.73457,-1.4144,-0.033154,0.57976,0.4185,0.35493,-0.15477,0.29395
-3.6396,4.0897,-1.3786,-0.35992,0.46337,-1.2115,1.2208,-0.17063,0.098976,-0.28019,0.26672,0.93512
-4.6732,4.24,-0.64788,-0.061424,0.96513,-0.45998,1.2285,0.53337,0.15917,-0.25108,-0.044418,0.40739
-4.9829,4.5016,-1.6597,-0.11173,0.97994,-0.65854,0.2869,0.45047,1.0333,1.0804,0.88352,0.1609
-5.3598,4.7411,-1.3433,0.57815,1.9109,-0.092608,0.71407,0.28068,0.30145,-0.16893,0.77756,-0.07173
-5.5821,5.0967,-1.1643,0.57168,1.5277,-0.6204,1.3271,0.21291,0.5223,-0.047889,0.70617,0.4963
-5.2896,5.5806,-1.4624,0.067066,0.88745,-1.3613,0.97278,0.26899,0.39791,-0.29638,1.0843,0.18834
-6.4095,5.5014,-1.476,0.71421,1.2939,-0.64964,1.4811,0.63768,0.5061,-0.085641,1.062,0.13022
-6.7205,5.3694,-1.2109,0.54345,1.3481,-1.1665,0.75391,0.81004,-0.10361,0.066502,1.183,0.49347
-6.1192,5.2087,-1.7348,-0.0049808,1.3505,-1.4616,0.52901,0.039388,1.3821,-0.18783,0.27387,-0.035851
-5.9745,5.0653,-1.828,-0.20727,1.0998,-1.0495,0.84798,-0.61264,0.57279,-0.53874,0.50578,0.69187
-6.0895,4.5784,-1.9131,0.24397,1.0232,-0.85658,1.3871,0.34479,1.2105,0.6511,0.70333,0.34374
-5.94,4.9054,-1.9399,0.91629,1.6228,-1.257,1.144,-0.33415,0.5714,-0.82682,0.13757,-0.10988
-5.7265,4.8738,-1.9624,1.5571,1.6896,-0.85318,0.89852,-0.24138,0.62969,-0.20565,0.25357,-0.18597
-5.961,4.8854,-2.0642,0.57902,0.85563,-1.1369,0.88199,-0.22942,0.82557,-0.33169,0.73872,0.14215
-7.4418,4.1656,-2.4371,0.57922,0.41459,-1.8848,0.11231,-0.9528,0.82914,0.45115,1.2615,0.16172
-5.6435,5.0045,-1.5989,1.1174,1.0967,-0.47068,1.1412,0.089215,0.69256,-0.030363,0.78826,0.53403
-6.1146,4.7993,-1.7238,0.28139,0.94758,-0.40962,0.96407,0.094232,0.86339,-0.032087,0.77886,0.65365
-6.5349,5.2252,-1.3319,1.1258,0.90133,-1.0076,0.64514,-0.20597,0.21973,0.20465,0.19169,0.0049332
-6.5456,4.7423,-2.27,0.49802,1.0492,-0.83191,1.3499,0.79563,0.67886,-0.20472,0.40814,0.31594
-7.3379,4.2672,-1.1722,0.86083,1.707,-0.63309,0.50528,0.33171,0.017354,-0.75111,0.59827,0.64465
-6.1195,4.9482,-1.591,0.58789,0.78961,-0.73178,1.1437,0.34843,0.863,-0.16408,-0.049497,-0.19343
-6.6997,4.2576,-2.3682,-1.212,0.1601,-0.33705,0.92835,-0.16391,0.46185,0.51496,0.19982,-0.17279
-2.9439,3.7305,-3.0863,-1.4555,0.36373,-1.2785,0.65723,0.057719,0.66923,0.17549,1.2866,0.90769
-2.689,2.958,-2.2539,-1.6856,-0.67012,-1.4132,0.37413,1.1177,1.3063,0.047816,0.69315,-0.078547
-4.8363,2.1732,-1.3179,-0.62749,0.32049,-0.884,0.31615,0.82751,1.1626,0.87808,1.0905,0.050919
-3.0284,2.7234,-0.15808,-0.35653,0.7986,-0.10876,-0.09213,0.37165,0.38908,0.27751,0.4112,-0.24849
3.344,3.1653,-0.71173,0.032222,-0.51151,-1.1762,-0.61128,-0.32965,0.16823,0.55334,-0.11904,-0.52116
3.3359,1.29,-0.23835,-0.43715,-0.73465,-1.5323,-0.70791,-0.36157,1.0308,-0.078518,1.0241,-1.0776
4.7446,0.45274,-0.28055,-0.39732,-1.2085,-1.1477,-0.97093,0.065984,0.95532,0.25079,0.73038,-0.75074
5.0482,0.018569,0.15787,-0.74807,-1.1343,-1.3198,-1.2017,0.24973,0.64653,0.25856,0.95823,-0.58196
5.075,0.51511,0.38556,-0.87314,-1.0986,-1.6302,-1.5157,0.71486,0.93662,0.75177,0.97058,-0.62685
5.024,-0.018874,0.65512,-1.7448,-0.61974,-1.9014,-1.3328,0.60372,1.1595,1.0367,0.80502,-0.89217
5.1216,1.6245,-0.25727,-0.90927,-1.2414,-1.9126,-0.56368,0.32828,1.4187,1.0709,0.64024,-0.32747
5.5142,1.8742,-0.43587,-0.6511,-0.77879,-1.6551,-0.88245,0.24228,1.4499,0.72285,0.64774,-0.35715
5.8741,2.7059,0.21387,-0.43852,-0.9309,-1.7666,-0.67448,0.38021,1.1664,0.5538,0.79959,-0.73787
5.719,2.5166,0.1342,-0.20006,-0.69665,-1.8729,-0.4525,0.38616,1.3306,0.76396,0.76416,-0.50298
5.4449,2.4712,0.18736,-0.21046,-1.0188,-1.2696,-0.7823,0.087319,1.3101,0.56987,0.61871,-0.23577
5.7136,2.85,0.25868,-0.15146,-0.60849,-1.9756,-0.53709,-0.43119,0.98533,0.76143,0.76321,-0.39431
5.441,3.0271,-0.09805,0.14191,-0.62158,-1.4159,0.39489,-0.71925,0.76817,0.75961,0.39755,-0.60429
5.6611,1.9776,0.2486,0.35356,0.65692,-1.6604,-1.2071,-0.39103,0.68274,0.070451,0.41968,-0.97526
4.5502,2.5828,0.29778,0.74153,0.20841,-1.2308,-1.2806,-0.45744,0.15127,-0.060871,-0.64303,-0.63722
4.8475,2.2487,0.634,0.86578,0.5379,-0.85349,-1.2069,0.27548,0.68228,0.3974,-0.41957,-0.51653
3.6183,2.5589,1.2691,1.2984,-0.49,-1.3026,-1.0372,0.034398,0.5379,0.32611,0.088663,-0.20644
3.6179,2.8269,0.49537,0.66467,0.3026,-1.0178,-0.96091,0.59342,0.50273,-0.02201,-0.46943,-0.51975
2.84,2.5782,2.0824,1.4327,0.082704,-1.3158,-1.056,0.062749,0.61624,0.92795,-0.33457,-0.65952
1.8116,2.5461,1.9701,0.86326,0.66288,-0.022564,-0.32402,0.16914,0.74572,0.66609,0.43357,0.41585
2.538,2.5126,1.1301,0.61738,0.25602,-0.57074,0.24148,0.7209,0.12845,-0.11427,-0.59287,0.14525
2.3263,2.1619,1.0018,0.79305,0.60538,-0.50021,-0.10138,0.49815,0.26738,0.20299,0.073626,0.27632
1.9819,1.4983,0.74167,0.26622,0.074424,-0.46932,-0.683,-0.089857,-0.19244,-0.42977,0.098797,0.035666
1.4628,1.2139,0.16424,0.44276,0.25512,-0.30347,-0.43232,-0.20481,-0.70418,-0.073655,-0.22757,-0.40173
2.0714,1.0864,0.36068,1.2906,0.81911,0.16621,0.047597,0.12822,0.028766,-0.14095,0.029331,0.77842
0.25983,0.69,0.26238,-0.061184,-0.32372,-0.60182,-0.79336,0.011817,-0.35656,-0.069432,0.13456,0.15579
1.5711,2.1334,0.68768,1.0186,0.89908,-0.72759,0.12278,0.4742,0.8102,0.49645,0.57416,0.18695
0.77899,1.4086,0.67569,0.36725,0.39001,0.40534,0.12521,0.80599,0.53731,0.27191,-0.32557,0.057575
0.71908,1.6735,0.35607,0.61445,0.90183,0.44455,0.11867,0.67586,0.44156,-0.25064,-0.072183,0.1584
0.67433,1.2108,-0.246,0.3495,0.99443,0.21044,0.84923,0.12095,-0.34135,0.41727,0.57907,0.0050125
0.94039,1.5395,0.021523,0.14611,0.74584,0.33243,0.1718,0.32067,0.42728,0.45726,-0.088944,0.34416
0.52175,1.0188,-0.97824,-0.27283,0.21697,-0.14691,0.12745,1.0172,0.02739,0.051779,0.5551,0.51972
1.0358,1.6102,0.27574,0.58725,0.61687,-0.68381,-0.15266,0.64707,-0.10954,-0.10022,0.17439,0.62636
0.62824,0.84454,-0.79255,-0.3642,0.50347,-0.21454,0.031892,-0.37941,0.098975,0.25013,0.64874,0.65441
0.88488,0.45857,0.043878,-1.7283,0.42215,-0.088315,0.68932,0.37161,0.30212,0.098165,0.52029,0.036519
0.25399,0.95897,-1.1171,-2.3285,-0.19326,-0.63155,0.21986,0.15541,0.41909,0.034978,0.6054,-0.11302
-2.0617,2.3851,-2.0028,-2.1002,-0.086187,-1.681,0.37829,0.37862,0.22297,0.13146,0.38584,-0.16369
-1.682,2.0355,-0.74649,-2.1088,-0.92076,-1.492,0.20889,0.11988,0.75475,0.11485,0.12142,-0.34865
-2.4047,2.6967,-0.78956,-1.0259,-0.66761,-1.4061,0.67623,0.50442,1.0479,-0.1236,0.78675,0.96782
-2.8045,1.4691,-0.93078,-1.2189,-0.0087448,-0.96934,0.60563,0.57455,0.34588,0.12383,0.071528,-0.32159
-1.8671,1.4574,-0.30805,-1.1777,-0.71953,-0.52475,0.65565,-0.055827,0.98105,0.16156,0.53737,0.51087
-1.2842,1.3334,-1.1227,-0.73746,0.16309,-1.0654,0.37417,1.0698,1.1221,0.70617,1.6442,0.51958
-1.475,0.88951,-0.89672,-0.73352,-0.13401,-1.7356,-1.1096,-0.049866,0.9104,0.76961,0.43256,0.22488
-1.8525,1.4369,0.40176,-0.61888,0.1757,-0.20911,-0.19434,-0.10552,0.43614,0.87376,0.23243,0.21382
-0.23109,0.83978,0.35416,-0.4876,-0.34563,-0.13534,0.95853,1.0224,0.49005,0.30428,0.39647,0.37236
0.46823,0.27795,0.14933,0.32382,0.28815,-0.11021,0.47136,1.3241,0.6504,0.76377,0.70186,0.57975
0.99917,1.4448,-0.59367,-0.18629,0.83629,-0.2259,-0.36874,0.21057,0.61938,0.58451,0.18465,0.62302
1.4896,0.88632,-0.02981,-0.020947,0.66607,0.10869,0.2853,0.21688,0.39556,1.0585,0.6135,0.67601
0.92402,1.0104,0.4673,-0.077798,-0.21203,-1.0814,-0.011507,0.71217,1.0983,0.8297,0.37738,0.457
0.89086,0.5907,0.21178,-0.37501,-0.20169,0.11442,0.65977,0.42472,-0.27692,0.36757,0.17375,-0.16312
0.31739,1.5019,-0.056905,-0.13455,-0.03763,-0.78622,0.10555,0.43057,-0.12816,0.29441,0.14911,0.23197
0.56484,1.1528,0.092177,0.39318,0.2591,-0.4435,0.025575,0.45462,0.076507,0.27768,0.61812,0.26837
0.29513,1.0869,-0.3648,1.0235,0.85675,-0.32363,0.19606,0.15536,-0.25303,0.20309,0.37772,-0.038841
-0.13657,0.90549,-0.31164,0.23347,1.0328,0.51949,0.86001,1.2704,0.78009,0.31622,0.57442,0.66888
-0.40947,0.41113,-0.1191,-0.64743,-0.14722,0.41057,1.1518,0.57999,0.24611,0.69949,0.17737,-0.10817
0.73428,0.98367,0.38297,0.77754,0.42904,0.1625,-0.32652,0.030004,0.27112,-0.30615,0.48499,0.14489
0.37735,0.78684,0.15404,-0.091395,-0.13714,0.13798,0.75012,0.47584,0.60954,0.63317,0.36301,0.82541
0.30983,0.94948,-0.29212,0.25606,0.36847,0.1844,0.84387,1.4771,0.93607,0.50111,0.63968,0.90922
1.0743,1.6569,0.537,0.81515,-0.27696,0.066033,0.24246,0.44979,0.5301,-0.15253,0.53833,0.36965
-0.41006,0.34566,0.042235,-0.098464,0.23633,-0.13778,0.5917,0.70615,0.97146,0.37423,1.4417,0.72196
1.137,1.0483,0.44662,0.48536,0.60904,0.28993,0.11224,0.14735,-0.44239,0.12089,1.3326,0.39172
0.99064,1.0901,0.38225,0.41929,0.15957,-0.76248,-0.34917,0.1519,0.34297,0.38721,0.60512,0.60263
0.86824,0.74772,0.22523,-0.044375,-0.30028,-0.054218,0.16631,0.92842,0.61452,0.68064,0.41773,0.22613
0.35237,0.43609,-0.26204,-0.1692,0.29781,0.23366,0.23826,0.87344,0.47099,0.5947,-0.50978,-0.41216
0.11617,0.41828,0.012395,0.32408,0.76537,0.44401,0.18387,0.9764,1.0171,0.98473,0.46118,0.175
0.97564,1.6449,-0.0071173,0.10818,0.55754,0.034655,0.2385,0.57019,0.32813,1.0006,0.10967,-0.056723
1.2293,1.2775,0.12749,0.57592,1.1048,-0.06103,-0.13525,0.54714,-0.13453,0.074113,0.25027,0.59852
1.0208,1.3491,-0.10002,0.14529,0.7181,0.33897,0.18229,0.89457,1.0175,1.1144,0.32095,0.048909
0.3076,0.47797,-0.28336,-0.32942,0.12279,0.071836,-0.45694,-0.074094,-0.056919,0.46104,0.62899,0.48963
0.61885,0.39046,-0.41326,0.61979,0.50492,0.31761,0.55685,0.66121,0.15102,0.51378,0.7089,0.012147
0.66987,1.2122,0.41455,0.24414,-0.017432,-0.58753,0.68236,1.5007,0.73789,0.14081,-0.54381,0.20606
0.47764,-0.52946,-0.83452,0.25567,0.21984,0.12268,-0.14719,0.74125,0.50684,0.79133,0.66134,0.71838
0.40836,0.7361,-0.56176,0.51702,0.72574,0.022331,0.76451,0.66587,-0.3877,0.20934,0.60998,0.17855
0.85913,1.0474,-0.016448,0.24796,0.72868,0.43022,0.48856,0.94666,0.38507,0.47579,0.042827,0.35093
0.84215,1.2769,-0.040261,0.2283,0.12032,0.38041,0.56372,1.2448,0.8771,0.249,0.45288,0.46136
1.2041,1.4011,0.4644,0.12251,0.48656,0.033124,-0.0088645,0.57713,0.58536,0.41382,0.46596,0.12381
0.0051268,0.45824,-0.14844,-0.4675,0.052551,-0.15081,0.49965,0.24523,0.39154,0.71307,0.1512,-0.088044
0.80845,0.66269,0.090027,0.3416,0.057009,-0.57379,0.34865,0.36089,-0.025886,0.54169,0.29212,0.079706
1.6719,1.4957,0.095255,0.60193,0.20819,0.064168,0.18757,0.8884,-0.27939,0.53077,0.24136,0.18085
0.80849,0.85305,0.38569,0.6647,-0.10602,0.046788,0.66156,0.63125,0.32715,-0.64372,-0.34369,-0.17918
1.4107,1.1443,-0.19786,-0.056632,0.4792,-0.38338,0.21752,0.39886,-0.24284,0.04708,-0.15288,0.30992
0.83386,0.94937,-0.053685,0.93871,0.27323,0.69631,0.83871,0.6393,0.088703,0.2392,-0.027821,-0.025505
0.24951,1.3216,0.23076,-0.25416,-0.036515,-0.53888,0.36458,0.50369,-0.043002,0.62906,0.40555,-0.22597
-0.22747,-0.11129,-0.22109,-0.20406,0.0049083,-0.097526,-0.2338,0.45049,-0.223,0.71293,0.71597,0.37582
-0.11087,0.4776,0.29083,0.46521,0.19737,-0.42075,-0.30629,0.72292,-0.085799,0.29182,0.91337,-0.15521
0.64231,0.83382,0.39237,0.32822,0.13968,-0.34982,0.21733,0.85815,0.61515,0.5836,0.5914,0.34331
0.73214,1.245,0.0066988,0.050484,0.38815,-0.55085,0.015259,0.37766,0.19319,0.21781,-0.25192,-0.30206
0.25868,0.5311,0.10454,-0.048891,0.5941,0.31876,0.054095,1.1148,0.94629,0.36095,0.21365,0.64486
0.90763,1.0906,-0.53473,0.082152,0.88926,0.0099352,0.3317,0.65395,0.3003,0.48688,0.43503,0.42956
-0.18819,0.072304,0.010447,0.32239,-0.53501,-0.22205,0.072591,0.75939,0.13224,0.1426,0.07448,-0.12288
0.91979,0.75526,-0.00069068,-0.097029,-0.15457,0.20837,0.31547,0.70602,0.72045,0.62602,0.24116,0.25838
0.27143,0.42597,-1.0499,-0.51757,1.0879,0.19455,0.94886,1.173,1.1094,0.64048,1.1397,0.046866
1.3423,1.2799,-0.24821,-0.0080358,0.32937,-0.15644,0.82161,1.3071,0.2218,-0.08428,0.51952,0.64039
-0.27344,-0.19881,-0.44939,-0.21572,-0.2839,0.067765,-0.84486,-0.2855,-0.31754,-0.67095,-0.48295,-0.24243
0.86117,0.78366,-0.12578,0.27356,0.0027431,-0.098552,0.28398,0.8825,0.77443,0.36524,0.23411,-0.35749
0.35531,1.1026,-0.03613,0.20695,1.1139,0.67985,0.16426,0.61502,0.11466,0.70645,0.65879,0.43422
0.30176,0.94704,0.43445,1.0314,0.58375,0.076671,-0.20166,0.48049,-0.2404,0.44355,1.0382,0.94452
0.64211,0.88921,0.1621,0.17508,-0.084513,0.10584,0.6145,0.96393,0.8069,0.52518,0.82077,0.3424
0.49744,0.48074,-0.4333,0.18225,0.57681,0.48977,0.59747,1.1884,0.80969,0.5404,0.89806,0.54306
0.46574,0.32822,-0.50912,-0.29939,-0.34086,-0.40554,-0.060963,-0.14494,-0.70215,-0.061455,-0.11838,0.0050326
0.52869,0.92135,-0.1215,0.19674,0.16732,-0.22259,0.14124,1.0784,0.30916,0.73801,0.71999,0.83543
0.64048,0.4044,0.50489,1.6074,0.95788,-0.04368,0.041683,0.16514,-0.0095056,0.8595,0.60841,0.22297
0.65101,0.93565,-0.613,-0.16249,0.6372,0.50827,0.10354,0.34989,0.46833,0.39411,0.78356,0.51835
0.74366,0.84434,0.71773,0.43662,0.46309,0.12748,-0.2094,1.2278,0.29673,0.11239,0.2971,0.82682
-0.14585,0.59751,0.41775,0.79815,0.33956,0.10809,0.31246,1.2893,0.068341,0.63087,0.32355,-0.25181
0.99258,1.2268,0.22197,0.93657,0.54226,0.26021,0.66609,1.0328,0.13459,0.85438,0.6494,0.20351
1.1138,1.4966,0.22884,-0.60973,0.18107,0.17188,0.11288,0.92125,-0.5079,0.54749,1.0841,1.0207
0.26029,1.2477,0.27679,-0.072709,0.14573,0.17782,0.68044,0.67053,0.032312,0.35954,1.101,1.0631
0.66711,2.1107,1.4737,1.2537,0.63812,0.26298,0.22065,0.78218,-0.20507,-0.067517,0.63226,-0.19023
0.45165,0.55997,0.18375,0.5938,0.46284,0.56773,0.38917,0.30296,0.13841,0.26273,0.2698,0.02444
0.60824,0.16868,-0.45092,-0.18879,0.23622,-1.2391,0.031384,0.24599,-0.082026,0.49854,0.59071,0.41598
0.46629,0.85436,-0.39584,-0.13396,0.28704,-0.24248,0.30718,0.29083,0.28902,0.22825,0.14752,0.07914
0.96793,0.92395,0.031372,0.055649,-0.043869,-0.46142,0.009416,0.83152,0.22019,0.049593,0.22458,-0.062591
4.4879,1.602,-0.54027,-0.25087,1.3205,1.0089,-1.1699,-0.52988,-0.46719,0.7537,0.42286,-0.19168
3.9791,3.1771,-0.78041,-0.83003,1.1984,0.5582,-1.4894,0.065802,0.32977,0.64688,0.92427,-0.12778
5.3032,1.0842,-1.9616,-2.382,0.45338,0.58126,-2.3383,-0.026618,1.1326,0.25468,0.20037,-0.20632
6.3696,1.4131,-2.7047,-1.4099,0.37624,0.0097318,-0.89748,-0.16601,0.88473,1.0277,0.43961,-0.30019
6.5111,1.499,-2.773,-1.5495,0.42848,0.076677,-1.0839,-0.032049,1.4475,1.8206,0.58116,-0.075429
6.3028,0.91718,-2.4226,-1.4603,0.063119,0.34778,-1.523,0.14582,1.0111,1.0865,0.10133,0.19631
6.3136,0.20127,-1.7259,-2.4988,-0.10888,1.6004,-2.1325,0.36668,0.74928,1.2262,-0.040876,0.12669
4.2912,1.081,-1.8161,-2.5289,0.084612,1.0806,-1.9669,0.28283,0.82511,0.60771,0.28028,0.013526
5.5886,1.0938,-1.4973,-2.1844,0.36388,0.5338,-1.3031,0.17081,1.0374,1.6409,0.6303,0.33548
6.5041,1.3885,-1.9223,-2.1061,-0.5061,0.32259,-1.2065,0.034859,0.86897,1.4559,0.8487,0.56747
6.5664,1.6768,-1.8051,-1.8672,-0.40796,0.26958,-1.4172,0.29282,0.91687,0.53335,0.74396,0.4299
5.9564,2.7376,-1.1345,-1.3188,-0.559,0.3419,-0.27764,0.47083,0.050332,0.56479,0.53889,0.64079
7.8088,0.97565,-2.7769,-1.6827,0.072933,0.57101,-1.3147,-0.31875,0.74774,0.48966,-0.095087,0.31696
7.1689,0.85657,-2.0942,-1.4924,-0.55872,-0.35477,-1.1939,-0.21207,0.77543,1.2671,0.7802,0.6891
5.1637,1.4489,-1.189,0.016253,-0.042717,0.070442,-0.75109,-0.33639,0.23013,0.64599,0.31428,0.25154
5.2065,0.7453,-1.7507,-0.58272,-0.71997,-0.091915,-0.99812,-0.58908,-0.14001,0.51486,-0.074048,-0.14626
6.6365,1.7655,-2.1066,-1.5553,-0.31751,1.2106,-0.93899,-0.2734,0.65262,0.3685,0.0026596,0.30299
4.3201,1.5042,-1.2664,-0.38835,0.040106,-0.12285,-0.76016,-0.25401,0.14167,0.75305,0.37597,-0.20725
3.9996,1.3728,-1.306,0.18854,-0.31549,0.37899,0.012065,0.33763,0.38153,1.014,0.83029,0.44986
3.5597,1.2696,-1.6482,-1.3794,0.22504,0.07565,-0.35545,0.27904,0.38126,0.17202,-0.029146,0.065163
3.3009,0.85167,-1.0581,-1.1643,-0.14981,0.97927,0.26671,0.51232,-0.063312,0.10689,0.29797,0.10463
3.9463,1.0731,-0.53574,-0.46326,0.13097,0.14091,0.076342,-0.030197,-0.47798,-0.31185,0.32673,-0.31641
3.383,1.4621,-0.87391,0.15592,0.56627,0.28489,-0.071355,-0.15401,0.53225,1.3872,1.0903,0.84034
2.8338,0.82382,-1.4691,-0.63858,0.098884,0.39056,-0.099486,0.20832,0.27753,0.94768,0.39174,-0.035075
2.1682,0.70703,-0.96927,-0.2646,0.53869,-0.46655,-0.46755,0.47056,0.14207,1.8282,1.1673,0.47536
2.4087,1.3427,-0.42695,0.028661,1.0131,0.36955,-0.61962,0.034886,-0.31248,-0.06172,0.074289,0.1852
2.2612,1.8505,-0.066685,0.54389,0.38308,0.24808,-0.23681,0.29621,0.9828,0.77281,1.051,0.71603
1.6972,1.0231,0.29121,0.16651,0.43226,-0.10802,0.74634,0.65431,0.25323,0.25132,0.082024,0.14503
1.5259,1.5123,-0.1375,0.35983,1.052,0.30976,0.30767,0.30608,0.4552,0.7176,0.38673,-0.30917
0.61782,1.1536,-0.13727,0.47637,0.70193,-0.26266,0.17822,0.32268,0.32716,1.2042,0.35795,-0.27596
1.1341,1.2344,0.37202,0.31464,0.2679,0.05604,0.72405,1.6762,0.3511,0.23704,-0.02625,0.33624
0.39649,1.1819,0.50254,-0.02526,-0.20448,-0.67133,0.70213,1.6853,0.37156,0.15556,0.081841,-0.015884
