4.8044,0.84119,-3.8379,-2.1553,-2.6779,-3.64,-1.1617,-0.80089,0.63024,-1.1483,-0.36882,-0.57001
7.3969,-0.92324,-4.332,-1.1777,-1.0862,-2.6327,-1.3662,-0.1146,0.62792,-0.6875,-0.052269,-0.078542
7.0993,-1.6342,-4.6526,-1.4798,-1.0551,-2.4552,-1.4236,-0.16408,0.22087,-0.90747,-0.62962,-0.67198
9.0838,-0.97688,-5.5596,-0.18378,-0.27484,-3.0653,-0.80781,-0.40788,1.0277,-0.69378,0.36017,-0.53854
9.0539,-0.9373,-4.6409,0.073,0.21276,-2.2423,-0.88288,0.52113,0.93518,-0.75978,0.39881,0.2248
9.0255,-1.1425,-3.3481,0.67941,0.97929,-1.182,-0.79076,0.78425,0.99985,-0.10226,0.20615,0.21831
9.3108,-0.92626,-3.2519,1.2646,1.1699,-1.0732,-0.44108,1.3021,0.91573,-0.23906,0.5832,0.49868
11.976,-1.6102,-4.1984,1.8081,1.7143,-1.6857,0.79779,0.95734,1.1185,-0.20434,1.3432,0.14358
8.4488,-1.2246,-2.9839,0.87213,1.213,-0.21528,0.28544,1.3926,0.92953,0.45522,0.8056,0.17909
9.5199,-2.2363,-3.3143,0.79661,1.4891,-0.55321,-0.081494,1.4473,1.0753,0.37938,1.4157,-0.20128
8.5443,-1.7664,-3.105,0.1452,1.2786,-0.45947,-1.0567,1.1255,1.2887,0.59092,1.1915,-0.086804
6.9963,-1.2156,-2.8537,-0.043064,0.6864,-0.55147,-0.58521,0.99012,1.0549,0.32482,0.5922,0.1307
9.7997,-1.3945,-3.5691,-0.28884,1.9034,-0.9754,-0.29084,1.3891,1.7544,-0.2602,1.6219,-0.055444
8.3381,-1.0358,-2.5679,0.020797,1.5876,-0.42592,-0.56339,1.5332,1.2644,-0.35372,1.1033,0.026124
9.377,-0.85201,-2.2758,0.11653,1.912,-0.015774,-0.72807,1.5294,0.75331,-0.49343,1.2091,-0.17557
8.9009,-1.2715,-2.436,0.40357,1.6505,0.084594,-0.6433,1.2637,0.52353,-0.41124,1.0328,-0.056352
9.6891,-1.9845,-1.8447,-0.31298,1.4214,0.49455,-1.4208,0.68839,1.1247,-0.69004,0.93705,-0.179
7.408,-2.3066,-2.0657,-0.53954,0.8988,0.074448,-2.1207,0.30907,0.96751,-0.51134,0.46469,-0.63061
8.4278,-2.9326,-1.0337,-0.88509,1.8717,1.1426,-2.0848,1.1783,1.9326,-0.61806,1.1633,-0.45981
9.7761,-3.5256,-0.80201,-1.1057,2.5288,0.37483,-1.8736,0.96959,1.9748,-0.99867,1.6801,-0.38584
10.144,-3.7391,-1.394,-0.46961,1.7201,-0.10659,-1.5197,0.9936,1.1257,-0.70146,1.5127,-0.27685
9.3361,-4.6271,-1.8781,-0.81152,0.08168,-1.0313,-1.8548,0.047257,0.87906,-1.2435,1.7267,-0.72262
7.362,-3.3127,-1.9312,0.7297,0.1934,-1.0089,-0.80589,0.53281,0.3599,0.33745,1.1929,0.053154
8.4818,-4.1986,-0.11509,0.78804,-0.033422,-0.1625,-1.0268,0.45217,1.0018,-0.49457,1.7045,0.0040959
8.5388,-3.6353,-0.42081,0.93569,-0.40581,-0.69983,-0.87925,-0.096026,0.17209,-0.16639,1.3143,0.25213
6.7253,-2.7692,-1.3312,0.9702,-0.24932,-1.6191,-1.8968,-0.45253,0.10016,0.11316,0.63337,0.33421
10.646,-3.7944,-0.055003,0.96732,-0.25144,-1.346,-0.99284,0.0041354,0.53595,-0.43164,1.1173,0.51612
6.4199,-1.3271,-0.69154,1.3013,-0.25832,-1.3109,-0.55474,0.2492,-0.14932,0.15692,0.6027,0.11506
10.229,-3.9357,-0.011679,1.1277,-0.25215,-0.82516,-0.83595,0.23759,0.3223,-0.10712,1.1846,0.22214
6.9915,-2.5121,-1.0657,1.2716,-0.048551,-0.60909,-0.12764,0.8277,0.35684,-0.42058,0.097518,0.26563
9.5519,-3.2168,-0.11313,0.13806,-0.9896,-0.58918,-1.0391,-0.46129,0.34586,-0.93879,0.64424,0.0026889
7.5454,-3.7047,-1.1165,-0.1554,-0.9163,-0.48561,-0.37482,0.15487,0.40456,-0.53278,0.15839,0.11057
8.2591,-2.6016,-1.0264,0.4844,-0.17901,0.19951,-0.2598,-0.19244,0.45956,-0.3779,-0.29267,-0.45215
6.9592,-1.8161,-0.42861,1.1823,0.38706,0.25193,-0.12579,0.29626,0.28771,0.19032,0.31734,-0.51007
7.6081,-0.72632,0.78756,1.4241,-0.16091,-0.07683,0.057913,0.21376,0.19237,0.45215,0.55221,-0.71466
7.9161,-0.21597,-0.31609,0.81018,-0.4183,-0.33572,0.17891,0.5239,0.68852,0.97578,0.68456,-0.45488
9.2206,0.018216,-1.8727,-0.10947,0.41143,0.70901,-0.18746,0.078419,0.0022681,0.24486,0.56359,-1.1696
9.7113,0.49885,-2.5357,0.024979,0.37704,-0.39035,-0.80501,0.33009,0.4444,-0.33101,-0.24258,-0.47894
6.2592,0.87383,-0.59488,0.96209,0.30062,-0.51842,-0.21508,0.55477,0.54001,-0.13628,-0.67538,-1.0764
7.5589,-1.942,-1.4892,2.0712,-0.59227,-1.393,-0.053918,-0.07319,-0.60145,-0.29156,0.59498,-0.73884
3.8472,-2.3393,0.15855,1.9857,-0.96384,-1.6576,0.37628,0.37638,-1.3042,-0.87271,0.43582,0.043395
7.4676,-5.7198,0.26771,2.8594,-2.7531,-2.6711,0.74577,0.47246,-1.5972,-0.63509,1.057,0.43727
3.3177,-3.7472,-0.019487,2.2267,-1.5528,-1.8227,1.1064,0.65952,-1.4074,-0.22162,1.2298,0.13687
5.2817,-3.6364,0.42128,2.3029,-1.883,-1.8513,0.86567,0.38881,-0.98974,-0.52687,0.47144,-0.021804
5.1704,-3.7368,-0.37769,1.7449,-2.7158,-1.3622,1.8969,0.75343,-0.94122,-1.0808,-0.42819,-0.19255
4.6583,-4.4101,-1.619,0.98654,-2.1806,-1.3499,2.1027,0.28416,-1.1568,-0.49725,0.19758,-0.55232
4.0432,-4.4863,-1.2708,1.2172,-2.1833,-1.8031,1.9148,1.4539,-0.74497,-0.97739,-0.72348,-0.39975
3.5758,-4.3117,-1.9444,0.49748,-2.1633,-1.1722,1.71,0.88253,-0.93238,-0.93843,-1.0443,-0.8827
2.349,-4.7589,-1.7027,0.88952,-2.25,-1.5727,1.4645,1.1677,-0.62027,-0.17436,-0.4107,-0.34296
2.8187,-4.19,-1.0647,1.2497,-2.1413,-1.725,1.4238,1.4323,-0.51257,-1.0802,-0.90761,-0.27401
2.5771,-4.9038,-1.2287,0.9791,-2.6326,-1.8833,1.5318,1.1779,-0.78102,-0.95471,-0.46317,0.39208
2.698,-4.5082,-1.524,0.51561,-2.524,-1.5006,1.6797,0.90275,-0.87488,-0.88765,-0.63729,0.20657
2.4604,-5.2218,-1.448,0.76032,-2.586,-0.90027,1.9566,0.61339,-1.294,-0.95645,-0.36863,0.73204
2.0634,-4.7246,-1.0445,1.2732,-2.146,-1.5629,1.184,0.44085,-0.99387,-0.3871,0.073627,0.68661
1.9347,-4.902,-1.6331,1.5585,-1.3224,-1.5828,1.075,1.0321,-0.98897,-0.98476,0.20593,1.4305
1.4844,-4.3548,-1.4346,1.6172,-0.81302,-1.2717,0.8181,0.91575,-0.70297,-0.69453,0.16928,1.1669
1.8763,-3.8887,-1.8434,1.0357,-0.43967,-0.9562,0.55205,0.70115,-0.59109,-1.0429,-0.38307,0.92119
1.9185,-4.3463,-2.6312,0.60805,-0.24869,-0.29104,1.349,1.136,-0.67938,-1.1733,-0.089694,1.0917
1.6313,-3.3327,-2.1001,0.35458,-0.27431,-0.17145,1.2669,0.79283,-1.0219,-1.1266,0.034623,0.96429
1.3193,-3.3989,-2.1796,0.493,0.17576,0.38812,1.3289,0.68361,-1.072,-1.2506,-0.34695,0.78653
0.64985,-2.9299,-1.4137,1.2515,0.13979,-0.19543,0.61358,0.57477,-0.70842,-0.75777,-0.1821,0.5216
0.4692,-2.7789,-1.1429,1.6076,0.45383,-0.65457,0.17553,0.85428,-0.39164,-0.83082,-0.34977,0.4653
-0.12233,-2.0931,0.12665,1.8169,-0.28383,-1.1935,0.17463,0.7422,-0.18775,-0.22697,0.031477,0.020753
0.038279,-2.1862,-0.00063174,1.72,-0.19926,-1.3073,0.33448,1.0131,-0.21968,-0.66873,-0.015555,0.21142
0.059293,-1.6816,-0.24492,1.3728,-0.069605,-0.96362,0.19954,0.9701,-0.30839,-0.74001,0.024134,0.50044
0.043312,-1.4032,-0.30892,1.2032,0.0094272,-0.80208,0.014098,0.87812,-0.15423,-0.62209,-0.1118,0.46653
-0.097453,-1.1241,-0.086087,1.2116,-0.11767,-0.87114,-0.03347,0.85665,-0.18498,-0.47933,0.076403,0.43495
-0.10945,-1.1255,-0.0058305,1.1088,-0.26564,-0.70119,0.24632,0.60997,-0.51134,-0.28461,0.46255,0.24218
0.0070182,-1.0631,-0.1174,0.87106,-0.092722,-0.50348,0.27161,0.41164,-0.60609,-0.31924,0.65732,0.437
-0.0048598,-1.193,0.048029,0.97357,-0.16405,-0.71278,0.32983,0.49833,-0.47049,-0.36288,0.50903,0.27413
-0.051158,-0.45865,-0.039311,0.47227,-0.18852,-0.29242,0.2014,0.40218,-0.37255,-0.29388,0.26387,0.33613
0.19901,-0.52283,-0.43298,0.067672,-0.04706,0.15735,0.47045,0.24617,-0.60308,-0.48264,0.20756,0.43188
0.25951,-0.70471,-0.53112,0.16471,0.16272,0.099633,0.30665,0.19977,-0.46333,-0.50622,0.13379,0.50016
0.1937,-0.15059,-0.33863,-0.21847,0.074642,0.28179,0.24182,0.0023229,-0.22374,-0.23897,-0.048633,0.15094
0.084123,-0.17938,-0.25543,-0.0087509,-0.056198,0.14828,0.22781,0.14859,-0.30502,-0.24341,0.0057334,0.22776
0.034999,-0.21861,-0.02332,0.10006,-0.11232,-0.090157,0.2284,0.17206,-0.20329,-0.18396,0.11314,0.058099
0.10718,-0.15513,-0.30424,-0.075024,-0.06336,0.21966,0.26659,0.14025,-0.32931,-0.25192,-0.031826,0.20607
0.11425,-0.14463,-0.29069,0.0162,-0.11737,-0.035529,0.0073633,0.23955,0.085211,0.028786,-0.089883,-0.056816
0.2849,-0.74601,-0.60486,0.26899,0.23531,-0.070342,-0.043346,0.26939,0.022174,-0.20742,-0.21678,0.10814
0.10957,-1.123,-0.49207,0.97193,0.46067,-0.56475,-0.55467,0.44066,0.38028,-0.11807,-0.41516,0.0061529
0.16645,-1.2901,-0.53396,0.98457,0.6049,-0.70358,-0.51437,0.44029,0.53143,-0.22341,-0.52071,-0.06176
0.029824,-0.81634,-0.36578,0.4603,0.35056,-0.58543,0.13677,0.37976,0.11729,-0.31186,-0.41212,0.15189
-0.071814,-0.30693,-0.56261,0.27456,0.26999,-0.12152,-0.13193,0.24174,0.20621,-0.066354,-0.66027,0.045968
-0.15886,0.020916,-0.83485,-0.30133,0.10634,0.2725,0.80033,0.077233,-0.54996,-0.51485,-0.28913,0.58805
-0.19102,-0.18971,-0.86538,-0.69291,0.48411,-0.1883,1.4932,0.091029,-0.72999,-0.6316,-0.63003,1.0423
-0.75684,0.47456,-1.1872,-0.87985,0.55454,-0.41083,1.6584,0.060267,-0.31655,-0.43096,-1.1338,0.82063
-1.1092,0.5727,-1.5416,-0.81051,0.71585,-0.61235,2.1322,-0.19045,-0.2274,-0.91453,-0.89195,0.90126
-1.0785,0.75228,-1.8048,-1.2473,1.0141,-0.44007,2.2514,-0.38514,-0.11195,-0.89938,-1.2828,0.97681
-1.1904,0.36122,-1.0826,-0.63046,1.1729,-1.0136,1.6494,-0.29725,-0.02569,-0.68892,-0.91727,0.92144
-0.98657,0.31056,-0.36991,-0.10896,0.87214,-1.0406,0.61354,-0.17352,0.20015,0.17137,-0.95256,0.72264
-0.49003,0.044462,-0.27848,-0.29327,0.76372,-0.75878,0.57597,-0.0954,0.14969,0.046721,-0.92702,0.62244
1.881,1.4748,0.08672,-0.48526,-0.28551,-1.5913,-0.71862,-0.56455,-0.39511,-0.23054,-1.2701,0.040397
3.9415,2.6554,0.82789,0.081863,-0.98414,-2.1645,-1.4821,-0.93171,-0.80507,-0.48621,-0.50458,0.13158
7.4066,2.9821,1.6222,0.8117,-1.8871,-3.4986,-1.1848,-0.27569,-1.367,-1.2656,0.085529,0.81113
7.0982,3.2945,2.5685,1.2697,-2.8846,-4.1464,-1.3445,0.29092,-1.3704,-1.5231,0.66227,1.0794
9.1791,1.4971,2.1854,1.4374,-2.6613,-3.9051,-2.0766,1.3239,-0.50826,-2.5465,0.34674,1.5799
7.8245,1.2245,2.409,0.79432,-1.9117,-2.3352,-1.7994,1.0912,-0.076746,-2.4225,0.77744,1.6183
8.6816,-0.7905,5.1918,0.35602,-2.1052,-1.8556,-2.0879,1.7873,0.1847,-2.5439,1.006,2.2009
6.8038,0.019663,5.4526,0.86686,-1.6221,-1.9409,-2.0415,2.2175,0.39435,-2.7337,1.0791,2.0843
5.9491,0.56428,5.9033,1.1498,-1.5657,-1.8019,-2.7379,2.1044,0.2595,-2.9994,1.3228,1.7177
7.5832,-1.2159,7.9174,0.23021,-2.2077,-2.067,-2.0397,2.2405,-0.32729,-2.8261,0.39486,1.71
6.304,-1.6418,6.4657,0.3531,-1.8719,-1.6237,-2.2546,1.5242,-0.7172,-2.2058,1.0847,1.1492
5.3579,-1.5726,5.9914,0.13309,-2.4667,-1.3832,-1.8291,1.4603,-0.49828,-2.5051,0.98892,1.3156
5.6317,-1.5968,6.3706,-0.068252,-3.222,-1.287,-1.3253,2.0081,-0.14441,-2.7792,0.6003,1.4544
6.6266,-2.2261,6.4138,-0.28902,-1.7039,-1.5394,-1.4578,1.7959,-0.42451,-2.9231,1.5897,1.3795
6.3491,-1.8578,6.4902,0.14178,-2.0698,-1.2743,-1.4239,2.0003,-0.13993,-2.4671,1.7092,1.3193
6.3087,-1.1053,6.6437,-0.093674,-2.426,-1.3132,-0.77929,2.0633,-0.17471,-2.4023,1.2539,1.1479
6.6434,-1.3124,6.7398,0.84684,-1.9895,-1.4888,-1.8913,1.7401,0.1062,-1.1291,1.5555,0.12789
5.2558,-0.82723,5.2179,1.3213,-1.7245,-1.1634,-1.3989,1.2151,-0.18685,-1.1785,0.94986,0.4397
7.1779,-2.582,5.9141,0.45374,-1.3475,-1.0267,-1.3102,1.2021,-0.18378,-1.7997,0.91936,0.85865
4.8637,-0.98313,4.2903,1.1418,-1.9017,-0.95091,-0.46827,1.1264,-0.77004,-1.5466,0.82996,0.77679
6.7118,-1.3025,5.3415,0.33309,-1.1097,-0.92379,-1.576,0.77484,-0.1576,-1.0961,1.6088,0.86036
5.7386,-0.42824,4.1298,1.1264,-1.4589,-0.45211,-0.32638,1.4063,-0.23601,-1.3201,1.0006,0.71586
5.7643,-0.89809,4.3351,1.3172,-0.22167,-0.4206,0.47346,2.1027,-0.11435,-2.2723,0.68943,0.48229
2.9065,0.55846,4.4936,2.2393,0.44875,-1.2095,1.5943,1.0721,0.45931,-1.2766,1.2021,0.68922
1.6429,1.6582,4.2405,2.0141,0.76727,-2.2344,2.6195,-0.010044,0.69061,-2.84,1.5185,1.7137
0.48971,1.7898,3.4615,1.3864,-0.11938,-2.0533,3.2081,-0.24053,1.0218,-2.2851,1.8049,1.0267
-0.96576,1.4286,1.9858,0.88184,-0.38219,-1.8474,2.2663,-0.26189,1.2805,-3.0359,1.6213,1.2587
-1.3995,2.7117,2.1301,0.80849,-0.026233,-0.68223,2.8622,-0.24847,1.278,-3.2534,1.67,0.39995
-0.97241,2.2174,1.9258,0.96624,0.30994,-1.0333,2.2402,0.12441,1.637,-3.2876,1.9665,1.2161
-1.6393,2.8241,3.0405,1.7338,-0.22866,-1.3605,2.4014,0.31966,2.0817,-3.5225,1.9532,1.0954
-0.97174,2.3527,1.376,1.6248,-0.62655,-0.87303,2.3547,0.2739,1.0581,-3.6832,1.9468,1.1864
-0.85445,3.1786,0.98656,1.5649,-0.5238,-1.5866,2.8616,0.38199,0.84147,-4.342,1.195,0.8483
-1.5061,2.8723,0.69304,1.0445,-0.37245,-1.0077,2.9247,1.0064,0.38619,-4.0382,1.567,1.0373
-2.95,2.8612,1.0401,1.5239,0.74714,-0.85894,2.5649,0.40723,0.57753,-4.2877,1.2166,0.27908
-3.6326,1.056,0.55039,1.3784,-0.40152,-2.0112,1.772,0.62368,0.39083,-4.7614,1.0653,-0.23512
-2.5485,1.2879,0.4557,2.5986,0.57807,-1.7399,2.6397,1.1085,0.7497,-4.2786,1.05,0.26022
-3.2301,1.0376,0.45459,3.4368,0.67648,-1.3282,3.1195,0.54404,0.91664,-4.1986,0.77091,0.12315
-4.3735,0.4841,0.102,3.1233,0.0055284,-2.8942,2.2047,0.23698,1.5351,-3.0338,1.8076,0.42801
-4.3349,1.246,0.82464,3.4693,0.91999,-2.0286,2.5473,0.62611,1.035,-2.9236,1.2741,-0.91214
-5.2081,1.2184,1.2732,3.2498,1.1273,-2.8479,1.7391,0.18782,1.1961,-2.5864,1.5366,-0.69882
-5.8415,0.31923,0.59238,2.3706,1.0479,-3.2772,0.75834,0.40106,0.96065,-2.7649,1.327,-0.9738
-5.504,0.83987,1.0614,2.3038,0.98837,-2.9663,1.2541,0.33621,1.4781,-3.2788,1.3086,-0.94682
-4.7255,0.71884,0.31792,0.88966,-0.045589,-3.1776,1.4243,0.5995,1.3122,-2.4229,0.86199,-0.2981
-4.4341,0.32787,0.14047,0.15351,-1.2327,-3.1317,1.4473,0.18599,1.7132,-2.0214,0.29715,-0.38079
-4.2229,0.51334,0.56598,-0.12961,-1.4168,-3.4104,1.4267,-0.88218,2.2227,-1.9424,-0.025474,-0.070743
-3.6915,0.99374,-0.013529,-0.29346,-1.4733,-2.9101,1.5473,-0.46564,1.8401,-1.9747,0.31732,-0.40713
-3.7021,0.21986,0.094125,-0.19581,-1.5968,-3.791,1.9895,-0.2759,1.2765,-1.8459,0.31224,-0.21736
-4.088,-0.14209,0.049922,0.5598,-0.86326,-3.0824,1.3659,-0.079308,1.4159,-1.862,0.30681,-0.29043
-2.8019,0.76063,0.12013,-0.34298,-1.7045,-3.1892,1.0933,-0.70919,1.3794,-2.2146,0.30086,-0.10987
-1.7944,1.0621,-0.37253,-0.97601,-2.3508,-2.468,1.716,-1.0108,0.52417,-2.1714,-0.48895,-0.33116
-1.4788,0.56935,-0.52403,-0.54437,-2.5726,-1.8634,1.4282,-0.57663,0.84828,-2.5947,-0.53528,-0.25269
-1.5078,0.52752,-0.47419,-0.68799,-2.2953,-1.0265,1.1284,-0.84838,1.0836,-2.7257,-0.30133,-0.1874
-1.4127,0.92195,-0.43537,-0.74488,-1.0845,-1.3187,1.359,-1.1402,0.47566,-2.3995,-1.0622,0.10067
-1.7541,0.81202,-0.47728,-1.5287,-1.1471,-0.93616,1.9526,-0.85412,0.80014,-1.7575,-0.40899,-0.30449
-1.856,0.47195,-0.26446,-1.1939,-1.3007,-1.336,2.0268,-0.8399,1.0658,-1.83,-0.4164,0.046504
-0.72223,-0.17379,-0.97517,-0.97858,-1.7058,-0.69526,2.214,-0.79017,0.80734,-2.1314,-0.80403,0.4456
-0.31359,-0.3605,-1.6077,-1.1111,-1.1507,0.50293,2.2894,-0.61588,0.2429,-2.631,-1.0491,0.85417
0.16205,0.094484,-2.2638,-1.5865,-0.89151,0.70214,2.4485,-0.19206,0.23851,-2.3456,-0.85826,0.63026
0.27977,-0.11181,-2.1057,-0.79404,-0.538,-0.017706,1.7804,0.018009,0.40566,-1.3382,-0.43876,-0.57601
0.072034,-0.22611,-2.0324,-0.50685,0.32436,0.0066814,1.0512,-0.1249,0.98097,-0.75692,-0.45045,-0.73969
-0.0442,-0.25223,-1.8468,-0.28988,0.85349,-0.13779,1.0489,-0.48,1.108,-0.5328,-0.42408,-0.73201
0.19314,-0.59081,-2.2559,-0.2999,1.0976,0.56055,0.73009,-0.63806,0.5363,-0.77713,-0.47859,-0.40121
0.3036,-0.12997,-2.372,-1.094,0.30689,0.92119,1.7014,-0.018042,-0.13778,-1.451,-0.7655,0.17452
0.11883,-0.25739,-1.9678,-0.89348,0.72397,0.71975,1.5624,-0.59966,-0.082842,-1.3486,-0.54656,0.48366
0.56939,-0.40586,-1.9124,-1.0472,0.30454,1.2521,1.467,-0.01672,-0.31777,-1.3121,-0.75249,0.44653
0.72104,-0.38237,-2.009,-1.4957,-0.19405,1.6422,1.7813,0.20256,-0.58739,-1.7386,-0.75345,0.45985
0.53176,-0.3532,-1.8259,-1.0008,0.21062,1.0456,1.3865,-0.050186,-0.26063,-1.45,-0.44657,0.066185
0.49801,-0.31285,-1.4534,-0.68469,0.049704,0.72211,0.88269,0.30355,-0.045201,-0.98444,-0.62807,-0.24461
0.99795,-0.78677,-1.9787,-1.0769,0.27723,0.96785,1.1704,0.44698,-0.097123,-1.2192,-1.0343,-0.20326
1.2912,-1.2104,-2.4294,-1.051,0.49337,1.2697,0.97494,0.58287,-0.24907,-1.1739,-1.3517,-0.14515
1.26,-1.5829,-2.6722,-0.60493,0.85703,1.1715,0.52439,0.49487,-0.099066,-1.0142,-1.4272,-0.090138
2.2096,-1.3793,-3.0849,-1.6717,-0.0093867,0.61032,0.54901,0.88944,0.75075,-0.21224,-1.1134,-0.4551
4.533,-0.89444,-4.553,-2.9325,-0.8234,0.27353,0.11175,0.1622,0.41153,-0.15408,-0.64292,-0.63502
5.6261,-0.74573,-4.4955,-3.5112,-1.2154,0.23747,0.016632,-0.31585,-0.066411,0.36294,0.22674,-0.21053
10.996,0.22272,-5.7396,-3.0834,-0.071434,0.34781,-1.0748,-0.94274,-0.25446,0.079388,-0.2426,-0.66094
11.528,0.71437,-5.253,-2.1791,0.86884,0.16583,-1.1205,-0.18066,0.71773,0.43039,-0.12695,-0.28658
11.035,0.31308,-3.5518,-0.49373,1.3969,0.18619,-1.2711,-0.69788,0.23726,0.21665,-0.19822,-0.36783
8.9324,0.39115,-3.3207,-1.0559,0.89882,0.34992,-1.1094,-0.9474,0.0070082,0.3561,-0.20514,-0.84085
9.006,-0.40328,-3.676,-0.79561,1.2521,0.56403,-0.77232,-0.32068,0.74153,0.96992,0.27267,-0.4285
13.39,-0.89182,-5.1582,0.047181,2.0056,-0.23232,-1.2408,0.52819,0.94048,0.10034,0.046946,0.31074
14.355,-1.5491,-5.2019,0.61206,1.8737,-0.67836,-1.3028,0.52037,0.50394,-0.4199,-0.29338,0.3418
11.462,-1.3591,-3.8543,0.30925,1.7083,-0.034898,-0.99952,0.060319,0.50141,0.068967,-0.047192,-0.0054148
10.771,-1.1969,-4.1659,0.087167,1.6932,-0.13703,-1.1234,0.20155,0.77532,0.16248,-0.13421,0.084809
14.516,-1.9399,-5.0178,0.53709,1.8275,-0.56838,-1.0613,0.30856,0.62092,-0.10197,-0.32027,0.16255
9.449,-0.1802,-3.3738,-0.33333,1.1827,-0.050354,-1.0171,-0.11026,0.39739,-0.087796,-0.29896,0.051762
11.909,-1.7527,-4.6895,-0.25733,1.554,-0.11628,-1.3766,-0.31621,0.24255,-0.186,-0.2883,0.061775
10.405,-1.1114,-5.0036,-0.73907,1.7942,0.19839,-1.2798,-0.036844,0.75512,0.13298,-0.25567,-0.062239
14.538,-1.4757,-5.5709,-0.55448,2.4668,-0.16726,-2.4336,0.84783,0.88949,-0.71029,-0.076619,0.33734
8.8212,-1.1658,-4.3603,-1.1258,0.78427,-0.20714,-1.3609,-0.7588,-0.13324,-0.15681,-0.23324,-0.22615
9.3186,-1.3356,-4.3513,-0.72421,1.156,-0.17288,-1.4507,-0.73145,-0.14598,-0.15641,0.0018995,0.048038
10.376,-2.0653,-3.8692,-0.76163,0.98692,0.099996,-0.76376,-0.29734,0.01576,0.051332,0.21046,0.0045212
7.7954,-1.0205,-3.8402,-0.90031,0.80329,0.04406,-0.86076,-0.29158,0.23592,0.2856,0.2955,0.16206
8.2583,-1.1038,-4.1814,-0.93015,0.97384,-0.015157,-1.0765,-0.29106,0.3781,0.16921,-0.053077,0.061157
7.9323,-1.1959,-3.9187,-0.66303,1.147,0.13524,-1.016,-0.4,0.24944,0.22616,0.080203,-0.001172
8.3232,-0.94632,-3.844,-0.61829,1.41,0.53798,-0.78097,-0.25319,0.59986,0.61724,0.15398,-0.18711
11.16,-1.3791,-3.8265,-0.53861,1.5787,0.60292,-0.61865,0.28059,1.0968,0.74573,0.33063,0.12958
8.251,0.043504,-3.1321,-0.81084,0.96837,0.67196,-0.2461,-0.077804,0.3721,0.59033,0.42879,-0.0023916
12.853,-2.0552,-3.0657,-0.28338,1.6655,0.26206,-0.63729,-0.016904,0.46805,0.4197,0.2279,0.10156
8.1894,-0.45345,-3.359,-0.31473,1.3822,0.44056,-0.52458,0.16344,0.71615,0.56043,0.3937,0.42305
10.115,-0.96856,-3.8276,0.15227,1.5745,0.013894,-0.65677,0.51077,0.80164,0.2683,0.30464,0.51748
11.478,-0.69501,-3.1451,1.0004,1.7138,-0.074815,-0.43475,0.77613,0.76089,0.34341,0.61208,0.34939
8.7666,-1.0451,-3.1852,0.8975,2.4552,0.69338,-0.7568,-0.078294,0.29894,0.052024,0.13123,0.27079
7.79,-0.97419,-2.5595,0.60005,1.3127,-0.094165,-0.77364,0.27294,0.57201,0.32562,0.28179,-0.016515
8.2008,-1.8344,-3.5346,0.22167,0.96723,-0.34206,-0.59501,0.32613,-0.050896,-0.44843,-0.039816,-0.20299
8.3573,-1.1486,-2.8837,0.47752,1.481,0.74732,0.46766,0.88009,0.72278,0.56615,0.61842,0.044998
