5.5559,0.96275,-2.1978,-1.1067,0.25341,-0.093849,-2.131,-0.030743,0.99035,-0.17219,0.43177,-0.20865
6.8699,0.23888,-1.6362,-1.6421,0.82011,0.13356,-2.4593,0.3765,0.66106,-0.025669,0.20772,-0.24401
6.8077,0.56996,-1.9564,-1.0249,0.41901,0.31495,-1.8894,-0.32086,0.65523,0.27033,0.052184,-0.52753
7.3725,0.44177,-1.8961,-0.8569,0.4283,0.12266,-1.7594,-0.6276,0.95818,0.451,0.34831,-0.2925
7.1544,0.36555,-1.8098,-1.2222,0.633,-0.48686,-1.758,-0.0642,0.80221,0.61681,0.44767,-0.12089
6.8414,-0.32127,-1.8872,-1.5807,0.50876,0.33805,-2.1751,0.10025,0.46897,0.43182,0.98007,-0.3683
4.8513,0.96989,-2.23,-1.4702,0.36883,0.063659,-2.175,0.056264,0.81041,0.1009,0.83757,-0.082615
6.8343,1.9586,-1.241,-1.2659,-0.14049,-0.43877,-1.5056,-0.28736,1.0579,0.62213,0.39726,-0.29274
6.2161,2.2053,-1.2104,-0.52282,0.38667,-0.24777,-1.5754,-0.80629,0.65911,0.73755,0.57092,-0.26605
8.0139,1.6973,-3.2013,-0.9771,0.0077255,-0.56394,-1.3762,-0.2346,0.54943,0.0423,0.25338,-0.27701
6.8467,1.2216,-1.9712,-0.85157,-0.36796,-0.33706,-1.2906,-0.42974,1.1373,1.4725,1.0414,-0.0032178
5.0227,1.0104,-2.6086,-1.3698,0.032839,-0.29618,-1.5633,-0.39628,1.0925,0.5286,0.0070381,-0.12946
5.4186,1.5698,-1.609,-0.061539,0.57032,0.62623,-0.0021366,-0.47228,0.18394,-0.10765,-0.084023,-0.26253
4.0408,1.5269,-1.3413,0.70901,0.46681,-0.24904,-0.64371,-0.37824,0.21299,0.20156,-0.19655,-0.35834
4.3981,2.3921,-0.72366,-0.045694,0.40197,-0.14319,-0.31167,-0.29192,0.62389,0.67789,0.31611,0.47558
4.0016,2.4574,-0.34618,-0.25943,-0.16243,-0.2059,-1.0754,-0.98328,0.16269,0.52211,0.94617,-0.18396
3.4351,2.0774,0.006835,0.74666,0.60484,0.14499,-0.78788,-0.55982,0.13478,1.0351,1.2032,0.38286
3.4031,1.8717,-0.38268,0.26144,0.25067,-1.0008,-0.93494,-0.072423,-0.042362,0.20072,0.7694,-0.43506
3.645,1.937,0.71535,0.028879,0.64286,-0.24805,-0.29004,0.54715,0.25778,0.67389,0.028429,-0.29182
2.2934,1.2308,-0.50926,0.28341,0.71656,-0.28881,-0.4366,0.54627,-0.019355,0.47309,0.27454,-0.3728
2.2391,2.0117,0.19477,-0.049604,0.16275,-0.28503,-0.47966,0.45217,0.59023,0.4193,0.18551,0.38026
1.8902,0.55239,-0.63654,-0.54291,-0.64637,-0.30372,-0.3572,0.18325,-0.52802,0.50118,0.0424,-0.13906
2.0093,1.4633,0.94019,0.43661,0.78327,0.2747,-0.098436,0.020021,0.23418,0.5527,0.7842,0.25514
1.9795,1.5839,0.35321,0.40478,0.43158,-0.36898,0.1049,0.23358,0.084901,0.41213,0.26226,0.15962
1.4887,2.2187,0.7764,0.52797,0.34456,0.16105,-0.027009,0.85991,0.70697,0.63439,0.051953,0.12918
0.89682,1.3344,0.33507,-0.030221,0.73125,0.58847,0.42342,1.1078,0.58894,0.96121,0.72265,0.42922
0.63632,1.1786,0.48942,0.4904,0.17842,0.38995,0.22851,0.89376,0.51021,0.62129,0.4449,0.13332
1.3779,1.5475,0.84354,0.21883,0.35214,-0.24027,0.31471,1.2176,0.73925,0.30052,-0.28525,0.51773
1.4881,1.6931,0.84254,0.73078,0.34351,0.094492,0.31354,0.1862,0.26879,-0.0042764,-0.2448,0.12438
1.0832,2.0065,0.14976,0.69997,0.56884,0.0093942,0.67641,1.4228,0.19391,0.025102,0.92869,0.33248
0.83168,0.66901,-0.089971,-0.22949,-0.4619,-0.15159,0.76181,0.7123,0.086526,0.80989,0.71684,0.60743
0.82138,1.4536,0.85211,0.65015,0.066867,-0.38921,0.46075,1.6839,0.67961,0.34906,0.26316,0.3986
0.4366,0.88535,0.72329,0.20235,-0.15019,-0.42849,-0.19489,1.1085,0.54677,0.16912,-0.039838,0.030028
0.79775,1.1984,0.26275,0.85905,0.5426,0.29115,0.079587,0.95147,0.060605,-0.21545,0.38099,0.10702
-0.54833,0.65543,0.55877,1.0089,0.35497,-0.2361,0.23627,0.69708,-0.0047488,0.26333,0.55384,0.47429
0.85151,0.34721,-0.67942,0.60912,1.1251,0.22951,-0.088108,1.0494,0.24697,0.33197,0.74946,0.60834
0.087408,1.1969,0.25051,1.4372,0.56885,-0.29654,0.56465,0.27308,0.37038,0.51398,0.35746,0.30463
0.72059,1.2752,-0.099591,0.93615,0.51158,-0.07221,0.5639,1.424,-0.079185,1.0223,0.95957,0.54292
0.85043,1.1257,0.28651,0.475,0.90184,1.4143,0.91876,0.37195,0.14614,0.99697,0.33067,0.25372
1.1822,1.3932,0.70659,-0.39639,-0.29607,0.36668,0.42708,0.51466,0.16327,0.29711,0.11178,-0.6642
1.0258,0.84088,-0.14346,0.099164,0.62273,0.21136,0.19895,1.026,0.63296,0.86824,0.74417,0.64185
0.16586,0.65386,-0.13595,0.0062296,0.61042,0.78927,1.2574,1.3601,0.058186,0.33979,-0.056247,0.29768
0.2705,0.85694,-0.55626,-0.11316,0.11743,-0.15456,-0.41941,0.8362,1.0168,0.57549,-0.11476,-0.59059
0.59748,1.2072,0.37764,0.68277,0.67806,-0.3807,0.36737,0.88835,0.36772,0.49818,-0.018609,0.2069
0.38481,0.87062,0.45071,0.3323,0.017564,-0.24213,-0.1178,0.95802,0.82728,0.22856,0.25509,0.0407
1.1381,0.7303,0.11342,0.18102,0.34301,0.10848,0.72202,0.75211,0.42442,-0.13871,-0.53759,-0.30056
0.37962,0.9422,-0.36903,0.21212,1.2691,0.99304,0.89381,1.244,0.54529,0.37707,0.36632,0.6605
0.77287,1.79,0.56629,0.90922,0.016425,-0.41006,0.10187,0.97636,0.33537,0.4872,0.15751,0.64947
0.39012,0.97331,-0.017646,0.49978,0.65864,0.56312,0.38249,0.34967,0.2182,0.59761,0.30072,0.55612
0.39175,1.1394,-0.0909,0.43354,0.058319,-0.1373,0.76964,0.98481,0.1079,0.42406,0.37152,0.33365
0.96247,0.94935,0.023293,0.567,0.53017,0.30009,0.56958,0.64881,0.18996,0.51808,0.24168,0.10451
1.1533,0.66487,-0.52682,-0.49842,-0.54394,-0.32595,0.50163,0.84581,0.37667,0.26496,0.12401,0.40609
1.3291,1.9,-0.1264,0.55102,0.20783,-0.019539,-0.18276,0.34858,-0.10654,-0.22086,-0.35182,-0.57863
0.45906,0.51564,0.078401,0.83143,0.72895,0.6997,0.62023,0.78709,-0.38347,-0.34876,-0.35476,-0.17723
0.043256,0.69078,-1.052,-0.23199,-0.136,0.19432,0.49854,1.0749,0.25742,0.73498,0.75642,-0.3438
0.69758,0.43086,0.12615,0.66755,0.17713,-0.37908,0.36863,1.1941,0.063949,-0.11533,-0.40412,0.15451
-0.01395,0.91126,0.35393,0.31119,0.23275,0.20125,0.17452,1.1974,0.59781,0.79014,0.3171,0.26826
0.37844,0.99282,0.30146,-0.24636,0.32719,-0.6672,0.13645,1.325,1.1662,0.42225,-0.12584,0.025779
0.4489,1.7142,0.47966,0.027592,0.24022,0.49855,0.64676,0.66059,-0.14872,0.033363,0.60859,0.80972
0.76202,0.91814,0.65949,0.31394,0.16791,-0.017699,0.14848,0.34796,0.1676,0.50651,0.40944,-0.038587
0.15826,0.23714,0.22113,0.33531,0.4176,0.16984,0.35971,0.62033,0.20789,0.6799,0.55687,0.59499
0.29287,1.1785,0.14184,-0.29742,0.29561,-0.42874,-0.3214,0.42897,0.37518,0.19986,-0.009562,0.13653
-0.51131,-0.020327,-1.2006,-0.17745,0.47161,0.13919,0.59038,0.92653,0.27895,0.87201,0.81189,0.27375
-0.17128,0.95856,-0.16698,-0.71122,0.17111,0.056973,0.57064,1.71,0.35223,-0.050477,0.15386,-0.15022
0.077425,1.171,0.26088,0.05151,0.19843,-0.47425,-0.20521,0.86251,0.40707,1.2338,1.3711,0.28418
0.070158,0.59706,-0.75099,0.48674,0.65165,0.52086,0.81915,0.55511,0.19678,0.69543,0.049374,-0.22738
0.44906,1.005,-0.1423,0.19543,-0.15811,0.083317,0.30796,0.71373,0.25787,0.58796,-0.28713,-0.29422
0.7493,1.5553,0.61033,0.78285,0.034086,-0.21718,-0.083382,0.62275,0.52544,0.3855,0.69834,0.10839
0.12854,1.0849,0.62262,1.0093,0.55734,0.12549,0.39987,1.019,0.98534,0.68775,0.25781,-0.20063
0.19422,1.1698,0.16475,-0.019921,0.15815,0.14326,0.61251,0.83547,0.1482,0.16517,-0.13291,-0.43676
1.2933,2.0246,0.25333,0.18559,0.68619,-0.19842,-0.00010872,0.55319,0.065957,0.16197,0.02243,0.12465
0.70401,0.63581,0.74818,0.092716,-0.35082,-0.32509,0.10583,0.46288,-0.3624,0.31393,0.63109,0.20155
0.72788,0.38174,0.073082,0.34303,0.082312,-0.20171,0.51227,1.3738,0.68192,0.99205,0.25879,0.30225
-0.16288,0.87403,0.34409,0.53626,0.5209,-0.54554,-0.012809,0.5733,0.18144,0.0077909,-0.30155,0.12303
0.87134,1.3667,0.49118,0.38298,0.039791,0.28431,-0.3262,0.61301,0.27207,0.37689,0.56908,0.61859
0.21348,0.4109,-0.21288,0.0042436,0.47255,0.27679,0.69399,0.90154,0.80449,0.71997,0.26045,0.23073
0.61096,1.0616,0.069656,0.62117,0.60202,0.36234,0.3827,1.0818,0.6258,0.10054,0.46928,0.71371
1.1171,1.2898,0.020379,0.20628,0.3371,-0.28618,-0.1894,1.1865,0.31642,0.513,0.33364,-0.1501
0.66358,1.1154,-0.20094,0.52799,0.55717,0.066137,0.024424,0.54075,0.69892,0.4163,0.45842,0.44997
1.2435,0.75282,0.020408,0.51334,0.27431,-0.52039,-0.29291,1.2115,0.21058,0.75338,0.2561,0.55084
-0.1897,0.6319,0.59662,0.70056,0.24641,-0.061403,0.23816,1.0571,0.73423,0.48023,-0.049857,1.0693
0.67917,0.33786,-0.29337,0.8693,0.35901,-0.00018611,0.37969,0.47916,-0.18995,0.65967,0.54688,0.53826
0.26432,0.71584,-0.40222,0.38888,0.43753,-0.01856,0.8595,0.7248,0.37324,1.1484,0.35247,-0.098668
0.3333,0.60328,0.502,0.75522,0.57928,0.21822,0.49635,1.016,0.33027,0.2149,0.36845,-0.23597
1.4735,0.92289,0.21125,0.16707,0.4196,-0.375,-0.37468,0.092049,0.35164,0.36864,-0.21573,-0.44407
0.86505,1.1472,0.22437,0.63998,0.48795,0.27362,0.42044,0.91443,0.34959,0.076863,0.35493,-0.18963
-0.21485,0.70482,0.75557,1.5782,1.057,0.16306,0.77621,1.4577,0.92992,1.1299,0.56223,-0.29832
0.53,0.42527,-0.39487,0.44226,0.17792,0.16478,0.81026,0.90533,0.3707,0.13645,-0.14508,-0.30374
-0.047756,0.97837,1.3021,0.94149,1.1025,-0.21996,-0.1792,0.38589,0.17778,0.82266,0.63011,0.33153
0.82046,1.0682,0.64645,0.5257,0.46081,-0.25706,0.45625,0.37,-0.44633,0.45243,0.50925,0.3149
0.12278,0.49547,0.19144,0.17286,-0.072215,-0.17928,0.088254,0.15004,-0.11866,-0.10493,0.39158,0.45333
0.20297,1.2657,0.1231,-0.11263,0.32669,0.19887,0.26244,0.36978,-0.067571,0.2334,0.40252,0.25053
0.63292,1.1948,0.21206,0.027997,0.56521,-0.34162,0.17265,1.1579,0.26708,0.43661,0.27786,0.022563
0.52721,1.1188,-0.41605,-0.38526,0.34277,0.33425,0.46661,0.71173,0.44338,0.83987,-0.2809,-0.026014
0.58625,0.89373,0.38362,0.23121,0.2867,0.25544,0.40247,1.2911,1.4589,1.0716,-0.067321,-0.22548
3.1684,1.4293,-0.95839,-0.093026,0.20096,0.39153,-0.15487,-0.11963,0.16373,0.34027,-0.1906,-0.096691
5.963,1.4868,-2.2315,-1.9201,1.4779,-0.58333,-1.8485,-0.18603,1.2424,-0.21294,-0.6096,0.093908
6.4074,0.55595,-1.467,-1.8375,1.0754,-0.37959,-1.9488,0.17252,0.90941,0.26821,-0.038506,-0.3898
6.3493,1.1225,-1.4517,-1.9121,1.0392,-0.44531,-1.8645,-0.04402,1.0481,0.77854,-0.036671,-0.1842
5.878,1.4144,-1.7722,-1.5739,0.48195,-0.081735,-1.4387,-0.34551,1.3648,0.344,0.49489,-0.60578
5.5441,1.3023,-1.736,-1.3215,0.070025,-0.18417,-1.5578,0.0040728,1.4569,0.43615,0.63927,-0.39749
5.9697,1.5159,-2.3591,-0.72902,0.045211,-0.36619,-1.5832,-0.25817,1.5523,0.54382,0.34929,-0.25774
5.4944,1.5814,-2.0834,-1.4907,-0.011083,-0.41085,-1.7907,0.30363,1.4272,-0.37171,1.0205,-0.38793
6.1526,1.4889,-2.6013,-1.3057,0.19247,-0.56433,-1.6248,0.2022,1.1383,-0.062609,0.31135,0.10868
6.1208,1.0801,-2.4082,-1.7163,0.63167,-0.47936,-1.3406,-0.19874,1.0747,-0.58785,1.1239,-0.82417
6.3816,1.2882,-2.3357,-1.7224,0.29979,0.43499,-1.4746,-0.27442,1.1257,-0.47834,0.67272,-0.55653
6.5809,0.9341,-2.4447,-1.2179,0.70125,-0.1178,-1.1827,-0.15729,0.58993,0.018956,0.030363,-0.14549
6.7611,0.94381,-1.8757,-1.4551,0.95324,0.048932,-1.6433,-0.13946,1.0788,-0.056342,0.27182,0.37793
6.568,0.48542,-1.8866,-1.63,0.72983,-0.19298,-1.5776,-0.09939,1.3487,0.25026,0.65515,0.54631
7.0494,1.3522,-2.7009,-1.636,0.30153,-0.46877,-0.59226,-0.55883,1.2412,1.0804,0.36941,0.77827
5.383,1.7774,-1.6957,-0.79422,-0.21909,-0.68328,-0.52437,-0.26659,1.6776,1.0639,0.94306,0.29864
5.9764,0.81789,-2.3032,-1.9255,0.80226,-0.42334,-0.38054,-0.53796,1.5732,-0.028906,0.79433,0.53389
5.9229,1.56,-0.74216,-0.52818,-0.6879,-0.76635,-0.9277,-0.83556,0.80694,0.91158,0.66922,0.18148
5.4685,1.877,-0.41757,-0.28518,-0.2992,-0.43479,-0.60503,-0.52977,0.81314,0.23289,0.27259,0.56038
5.567,1.8359,-1.5802,-1.075,0.10323,0.0021583,-0.65834,-1.0341,0.61342,1.1726,0.80109,0.0028912
4.4351,1.3217,-1.7698,-0.63551,0.065488,-0.95488,-1.19,-0.51656,1.4597,1.2122,0.40889,-0.31109
4.314,2.4749,-0.24944,0.3023,0.19748,-0.59437,-0.27734,-0.21942,0.70562,0.84918,0.71625,-0.012433
3.6849,2.4869,-0.52553,0.010225,0.024362,-0.44629,-0.20356,-0.63991,1.0019,0.60455,0.45752,1.0389
3.1081,2.8723,0.070419,0.39196,-0.044846,-0.59238,0.069995,-0.22646,0.20756,0.86121,1.0662,-0.0044378
3.0184,2.0564,-0.22768,0.017065,0.31033,-0.39759,-0.96466,-0.41745,0.01436,0.21306,0.82404,-0.46169
1.8328,2.115,0.28823,0.58412,0.93602,0.0017196,0.082119,0.38045,1.0288,1.2956,0.91132,-0.20187
1.3297,1.9938,-0.89833,-0.094309,0.020543,-0.49703,-0.4243,-0.047971,-0.029596,0.24128,0.34162,-0.65048
1.3956,1.8646,-0.09162,0.016377,0.83804,0.089256,0.25189,0.43155,-0.69788,-0.42974,0.44311,-0.11993
1.5267,1.8512,-0.55339,-0.027084,0.28631,-0.90815,-0.36805,0.2235,0.107,-0.088281,0.38942,0.60122
1.1829,1.8791,0.73497,1.2101,0.97711,-0.21982,-0.19215,-0.079634,0.18702,1.1326,1.4123,0.27582
2.049,0.4849,-1.508,-0.13853,-0.021815,0.025891,0.17764,-0.012706,-0.16632,-0.38343,0.081133,-0.059876
2.9615,2.4648,-0.070014,0.040351,0.56528,0.40979,0.043527,0.9939,0.12415,-0.58798,0.01756,0.18272
1.6893,0.82569,-0.53899,0.52804,1.5431,0.39393,-0.039091,0.90097,0.73367,0.4573,0.11098,-0.32862
1.1142,-0.20698,-1.4617,-0.21161,-0.04714,0.034602,0.25024,1.5924,0.96303,-0.20089,-0.31699,-0.0001683
2.0566,-0.13659,-1.5145,-0.22486,0.67998,0.13084,-0.16507,0.54576,0.65309,0.31624,-0.27015,0.59593
2.3269,1.086,-1.0687,-0.28134,1.016,0.52325,0.27761,0.49412,0.57736,0.47335,-0.014176,0.032634
2.5982,0.87119,-1.074,0.40605,0.43224,-0.00041809,0.44455,1.1937,1.1556,0.47764,-0.14147,0.049694
2.4386,0.61768,-1.3503,-0.30693,0.42158,-0.17754,-0.31464,0.29727,0.66796,0.9085,-0.017118,0.15238
1.3038,0.56233,-0.89405,-0.88122,0.13499,0.2235,0.92796,1.0762,0.88777,0.18336,-0.45528,0.067628
2.57,1.091,-0.87082,-0.57878,0.28102,0.076228,0.16087,0.56808,0.63316,0.74948,0.11713,0.53236
1.0611,0.58825,-1.3125,-0.3352,0.29653,-0.4194,0.16187,1.1649,1.0913,0.30641,0.14167,-0.22226
1.8714,1.6434,-0.48151,-0.10379,0.029877,-0.14904,0.66568,1.1,0.28458,0.17125,0.22629,0.75247
3.201,1.7046,-0.37812,0.35924,0.5599,0.41113,-0.17245,0.041319,0.26499,-0.32916,-0.0026785,0.29053
3.3118,1.5854,0.65087,0.87293,0.93929,-0.32033,-0.28226,-0.1899,0.15566,-0.26197,-0.030327,0.2435
3.0596,2.0576,0.58587,1.0726,1.2559,-0.31482,-0.08962,1.3191,0.68054,-0.39511,0.43745,0.58115
2.3304,2.4272,0.83233,0.84323,0.98101,-0.31007,-0.087331,1.2374,0.79273,0.0068878,0.21169,0.16972
1.7877,2.0526,0.96928,0.1538,-0.078231,-0.13385,1.2826,2.1309,0.88879,0.49745,0.3263,0.6729
2.3144,1.7242,0.6111,0.44227,0.69288,-0.27686,1.1571,1.5176,0.91082,0.1569,-0.26304,0.34622
2.2865,2.0527,0.48274,0.70147,0.98079,-0.12753,0.44859,1.5163,0.94512,0.5539,0.44439,0.21049
1.3023,1.2226,-0.22573,0.16995,0.66035,-0.040624,0.08562,0.85235,0.15083,0.9205,0.58739,0.23177
