3.3571,1.8111,0.88023,1.0137,1.3372,-0.43608,0.72619,0.56098,0.49165,0.52389,0.27983,-0.3549
3.0134,1.3844,0.46499,0.80312,1.7039,0.60528,0.9156,0.40854,0.2232,0.45839,0.26262,0.39901
2.4743,1.8455,1.4366,1.0686,1.4472,0.88775,1.3547,0.41064,0.14665,-0.18072,0.51455,0.12673
3.5095,1.9329,0.90881,0.23245,1.1916,0.83565,0.54519,0.082443,0.43125,0.40548,0.42374,-0.37076
3.3628,1.9856,0.49818,0.60725,1.5723,1.3353,1.1323,0.1837,0.20321,0.077637,-0.047235,0.23792
2.9648,2.1798,1.4195,1.0924,1.091,1.4144,1.3509,-0.069705,0.30515,-0.131,-0.063596,0.79179
2.2754,1.5303,0.88448,0.82537,1.8382,1.762,1.0398,-0.3688,0.34459,-0.3115,0.23678,0.01521
3.2938,2.2699,1.7365,0.67354,1.4153,0.61245,0.77338,-0.67546,0.60763,0.4078,0.30899,-0.83511
2.888,1.902,1.4313,0.66761,1.6118,0.63352,0.56838,0.485,0.42641,0.19434,0.16741,-0.13387
2.1339,1.4404,1.6701,0.63889,1.1655,0.82908,0.83484,0.59504,1.4621,0.97674,0.49614,-0.34962
2.8647,1.486,1.7338,1.2991,1.1243,0.77931,0.97516,0.94335,0.37379,0.020486,0.44981,0.37893
2.969,1.2248,0.84298,0.12529,0.89351,0.69009,0.89447,0.86668,1.1441,0.31694,0.31899,0.51028
2.5839,1.6037,1.3953,1.2907,1.5588,1.388,1.2688,-0.086243,0.43334,0.40103,0.22346,0.046842
3.4116,2.2229,1.0189,0.7035,1.2301,0.91576,0.6134,-0.15118,0.10822,-0.22918,0.18066,0.32774
2.7557,1.6025,2.0188,0.88983,0.99867,0.88369,0.75352,0.058064,0.038008,0.090826,0.097095,-0.10631
2.5509,1.9756,1.5053,1.3454,0.73915,0.35044,1.2424,0.32973,0.65982,1.2096,0.67603,0.12547
3.1683,1.695,1.149,0.83327,1.1644,0.63967,0.62551,-0.19126,0.42566,0.15945,0.63266,-0.44445
3.1611,1.6885,1.4868,0.22554,0.98422,0.84167,0.88092,0.21753,0.44025,0.53602,0.13375,0.054097
2.833,2.2987,1.6555,0.57307,1.7721,1.3409,0.71176,-0.21336,0.62024,0.48509,0.42552,0.16023
3.2942,1.9032,0.91938,0.68306,1.1397,1.3743,1.1788,-0.13944,0.17994,-0.29608,-0.28595,0.20286
3.0663,1.9203,0.79936,0.63702,1.0206,1.1717,1.3218,-0.011797,-0.084189,0.43258,0.41369,0.16439
4.0297,2.962,1.6773,0.61403,0.8595,0.33879,0.57185,-0.068465,-0.33545,0.028006,0.19775,-0.11938
5.3091,2.7468,1.9228,0.98034,0.55069,-0.074076,-0.36662,-0.73532,-0.33594,-0.46701,-0.14351,-0.19187
4.8831,2.1659,1.5195,0.36073,-0.25653,-0.66714,-0.3926,-1.1241,-1.1686,-0.60591,-0.29147,-0.023917
5.3385,3.5604,2.4982,1.0486,0.50458,-0.54841,-0.48475,-1.4045,-0.49645,0.48038,0.16085,-0.3097
6.5264,3.3653,2.2884,1.0066,-0.084179,-0.22956,-0.3639,-0.51302,0.019015,-0.49909,-0.25535,-0.0050492
5.8707,3.2952,1.6251,0.9741,0.57859,-0.32871,-0.47169,-1.2899,0.019674,-0.24795,-0.34601,-0.082211
5.3603,2.9706,1.574,0.070147,-0.35575,-0.77075,-0.37615,-0.79766,-0.57683,-0.58919,-0.63427,-0.0579
5.6701,3.144,1.9734,1.0429,0.18015,-0.68612,-0.14119,-0.36825,-0.56811,-0.74306,0.13969,-0.37723
5.8657,3.368,2.3936,0.65542,0.28103,0.076603,-0.030316,-0.94211,-0.49355,-0.17153,0.13918,-0.018389
5.5923,2.8592,2.0308,0.49796,0.42485,0.20017,-0.041622,-0.71268,-0.50582,-0.53549,-0.046119,-0.036208
5.1079,2.2815,1.7626,0.82621,-0.25989,-1.894,-0.067489,-0.62214,-0.9133,-1.0279,-0.44533,-0.54253
6.2778,2.578,2.0822,0.86878,0.16257,-0.31639,0.1197,-0.92506,-0.26358,-0.54964,0.056198,-0.39604
6.1221,2.7978,2.5763,1.1451,-0.17478,-0.030095,-0.18298,-0.65014,-0.63403,-0.69516,0.35008,0.11063
5.4984,2.9592,2.4135,0.52617,-0.24716,-0.5425,0.0089993,-0.68144,-1.2583,-0.89032,0.31776,0.28882
5.8628,3.0389,2.8387,0.68519,-0.72583,-0.88573,-0.21458,-0.63987,-0.4243,-0.77811,-0.6516,-0.12701
5.8412,2.6231,2.1681,0.91498,-0.11343,0.65025,0.19387,-1.1398,-1.2675,-0.64526,-0.26932,0.41374
5.5371,1.5803,2.0898,0.20732,-1.1168,-0.0029335,0.22244,-1.3389,-0.9283,-1.09,-0.54709,-0.24526
5.525,2.8223,3.0145,0.31476,-0.46474,0.64688,-0.20496,-1.4652,-0.31423,-0.020982,-0.47351,-0.42614
5.023,2.5295,2.5247,0.38821,-1.0258,-0.38635,-0.23708,-1.4771,-0.86005,-0.44092,-0.5215,0.086569
5.7984,3.1417,3.1779,0.47047,-0.91046,-0.28672,-0.011231,-1.4415,-1.2753,-0.45548,-0.50104,0.51509
5.1774,3.0651,2.5689,0.7475,-0.87244,-0.38814,-0.72729,-1.3277,-0.98842,-0.55211,-0.40057,0.11632
5.324,2.6936,2.9389,0.59369,-1.0432,-0.10117,-0.41571,-1.5731,-0.51039,-0.088949,-0.18707,0.26141
5.4399,2.4215,3.8495,-0.56513,-1.6189,0.50297,-0.67183,-1.8214,-0.53201,-0.2391,-0.071108,0.59873
4.279,2.0957,2.7888,-0.14248,-1.2633,-0.25584,-1.7315,-1.7408,0.26988,-0.024903,-0.043707,0.84411
5.362,2.3132,3.4127,-0.45165,-1.5035,0.22578,-1.1845,-1.3032,0.48717,0.077746,0.037361,0.88702
4.8928,2.5547,3.9321,-0.41169,-1.6728,0.069336,-0.80419,-1.5465,0.054924,0.22426,0.49007,0.7958
4.6786,1.9003,4.4344,-0.38402,-2.0881,0.073492,-0.45362,-1.3024,0.58867,0.083538,0.20979,0.21604
5.1506,1.6972,3.815,-0.49317,-1.7805,-0.12445,-0.13458,-0.97293,0.15946,-0.51833,-0.075533,0.86968
5.0458,1.5577,3.406,-0.48364,-1.8238,-0.29269,-0.84196,-1.5589,0.40958,0.17148,0.11861,0.63671
5.3619,1.9319,3.6667,-0.4526,-1.1194,-0.51912,-0.77276,-0.91264,0.47145,0.20002,0.31416,0.048684
5.6595,2.2962,3.0788,-0.13333,-1.234,0.11878,-0.53494,-1.0622,0.24012,-0.30569,0.37806,0.35837
5.3479,2.3543,2.999,-0.34651,-1.057,0.044539,-0.21717,-0.99398,0.51375,0.075382,-0.31616,-0.032115
4.121,2.8886,2.3769,-0.63703,0.03646,0.085015,-0.29372,-1.0065,-0.17553,0.50167,-0.090339,0.21632
4.5306,2.2805,1.3221,0.13622,0.15488,0.18119,0.18873,-0.6352,0.05919,-0.29531,0.42686,0.93826
3.6471,2.2711,1.6395,0.88958,0.61217,0.56437,0.82752,-0.51848,-0.10393,-0.13362,-0.26525,0.2065
3.4836,1.941,1.3201,0.76353,1.2478,0.54707,0.018491,-0.15289,0.36317,0.49663,0.11209,-0.017613
2.7954,2.4085,1.5478,1.6956,1.7808,0.80704,0.87323,-0.14137,0.14466,0.043051,-0.19577,-0.47596
3.2253,1.8169,1.5534,0.74159,1.1485,0.75702,0.66601,-0.040654,-0.096444,0.55229,0.31279,-0.10853
2.8826,2.0134,1.4735,0.87698,1.7144,1.193,1.0994,-0.12802,-0.14184,-0.02539,-0.57358,-0.72916
3.2045,1.6514,1.3519,0.54088,1.0487,1.2457,0.8912,0.28076,0.31002,0.037577,0.15468,-0.24818
3.268,2.4242,1.6071,0.49917,1.155,0.79231,1.0354,-0.10391,0.69708,-0.16785,0.46604,0.0045424
3.9341,2.3644,1.3247,0.67891,0.85647,0.68743,0.5814,-0.24385,0.11045,-0.080111,0.31964,0.042591
3.0741,2.3299,2.2172,0.87608,1.0272,0.92475,0.44534,-0.25591,-0.42512,-0.41456,0.12711,0.19715
2.4414,1.954,2.0128,0.72564,1.6039,1.3646,1.2326,0.66677,0.52365,0.13955,0.30431,-0.1123
2.6103,1.9298,1.2628,-0.11494,1.2792,1.3814,1.2869,0.45732,0.042068,0.67971,1.2754,0.34352
3.1965,2.0099,0.87762,0.57518,1.3147,0.79528,0.92905,0.52262,0.3562,0.57508,0.63871,-0.21884
3.1078,1.6069,1.3804,0.51095,1.5001,1.3155,0.69134,0.23279,-0.058208,-0.25937,0.49829,0.37975
3.3699,2.0008,1.3188,0.54935,0.77145,1.25,1.4252,0.36645,0.17672,0.10347,0.45448,0.33605
3.1131,1.5154,1.1625,0.7815,1.5476,1.7662,0.94162,0.18878,0.36809,0.26159,0.14562,-0.27586
2.5087,1.5059,1.851,1.436,1.5258,1.2633,1.0783,0.17315,0.28857,-0.18769,0.11178,-0.38339
3.1946,1.2439,1.4861,0.59216,1.0308,1.1588,0.61448,0.20359,0.32443,-0.097394,0.42439,0.43314
2.9678,1.5789,1.0582,0.80364,1.2797,1.0019,0.86037,0.22609,0.95738,0.066638,0.31016,0.10457
3.4813,1.9265,1.2901,0.60109,1.1594,0.77482,0.96216,0.13299,0.51115,0.34902,0.3046,-0.19392
2.4762,1.6786,0.97019,1.0307,1.1696,0.94399,1.0288,0.12196,0.76495,0.45166,0.035089,0.1475
3.7529,1.9911,0.66632,0.84323,1.4581,0.4207,0.34156,-0.032937,0.71758,-0.026167,0.26727,0.21737
3.3395,1.4893,0.65569,0.84546,1.4707,1.1411,1.1904,-0.21446,0.15194,0.2211,-0.064024,0.43769
2.8965,2.0168,1.5905,0.61541,1.7361,0.61502,1.0649,-0.016969,0.074661,0.019405,0.24618,0.47361
3.1086,2.1296,1.3792,0.85396,1.1713,0.49486,0.2262,-0.19343,0.78879,0.35422,0.68776,0.072095
2.7714,1.807,1.0681,0.48745,1.6119,1.4457,1.0278,0.20031,-0.0028731,0.014986,0.29561,0.175
3.3002,2.1792,0.1331,0.038461,1.437,1.2661,1.6701,0.69584,0.6085,0.39634,0.59579,0.26642
3.3889,1.9956,0.98981,0.84356,1.1764,0.53595,0.56011,0.23964,0.5164,0.56259,0.57537,-0.21276
2.9884,2.0247,1.7741,1.2001,1.6519,0.72312,0.25711,-0.054358,0.095376,0.19006,0.6514,0.62921
2.173,2.4296,1.7667,1.3795,1.4898,1.1118,0.77168,0.037542,0.17631,0.64203,0.62387,0.13635
3.5889,1.782,1.507,0.67657,1.4837,0.61037,0.61953,-0.03396,0.44954,0.20801,-0.51215,-0.042514
2.9916,1.8464,1.5156,0.6879,0.8734,0.87574,1.1205,0.49595,0.29518,0.40443,0.29725,0.34032
4.1493,0.40393,0.79473,-0.56566,0.63686,-0.090639,0.74939,0.046266,1.2181,1.033,-0.064523,0.14976
4.6748,1.5782,0.98865,-0.45804,0.59098,-0.27739,0.53676,0.24182,0.51348,0.2529,-0.27361,0.89745
4.3852,1.7035,0.36957,-0.63445,0.43398,0.26831,1.0472,0.44733,1.0463,0.44495,0.30088,0.41547
4.4859,0.72837,0.70185,-0.44463,0.67686,0.64881,0.77552,0.080071,1.0613,0.57768,0.052293,0.41234
4.0836,1.7048,0.79594,0.079577,0.31294,0.62759,0.68405,0.35595,0.83718,0.47246,0.59414,-0.14966
3.9856,2.0282,1.2355,0.38993,1.0912,1.0302,0.96586,-0.63421,-0.69419,-0.056536,0.22498,0.31416
3.3638,2.2617,1.0425,0.13171,1.1888,1.0366,0.7406,0.34726,0.59472,0.21506,0.43506,-0.0037968
3.757,1.9352,1.6132,-0.070511,1.0006,0.30295,0.71501,0.28341,0.7028,0.45258,-0.26016,0.45678
2.5753,1.7876,1.5452,1.6564,1.861,0.61849,0.48279,0.037821,0.3998,0.13874,0.3673,0.27761
3.4534,1.2377,1.3214,0.65847,0.71155,0.58462,1.3913,0.94604,1.1374,-0.12657,0.23609,0.16699
3.4995,2.1194,1.2583,0.86832,1.1016,0.92788,1.295,-0.0015002,0.49006,0.69455,0.39479,-0.31877
3.278,1.6948,1.2683,0.8524,1.0559,0.53872,0.68351,-0.026008,0.60988,0.48837,0.22588,0.17041
3.3038,1.7757,0.98406,0.76044,1.0881,0.89945,1.2911,0.44577,0.21914,0.5232,0.025992,0.34572
2.3998,1.0216,1.3703,0.81336,1.3946,0.84001,1.4143,0.4766,0.28477,0.73104,0.66957,0.71796
2.8295,1.1421,1.1419,0.97637,1.9097,1.2445,0.74114,-0.18945,0.41414,0.44642,0.70963,-0.38281
3.3366,1.5885,0.46058,1.1103,1.8698,1.1461,0.80056,0.072795,0.57757,0.10515,0.56626,-0.091719
3.498,1.8131,1.2851,1.3994,1.1098,0.10529,0.43799,-0.3342,0.13099,-0.17452,-0.091327,-0.46245
3.7329,1.9716,1.7668,1.0976,0.85415,0.50653,0.45649,-0.082119,0.087211,0.22154,0.51924,-0.049825
4.3169,2.3165,1.8012,0.64399,0.51427,0.59144,0.53004,-0.52715,0.080801,0.41104,0.81313,-0.14939
3.4214,2.1501,1.2826,0.79728,1.0098,0.62438,1.192,0.081938,0.10856,-0.14523,0.33141,-0.021553
3.2295,2.0527,1.624,0.23998,0.94052,0.76416,0.85383,-0.20148,0.34962,0.55171,0.74768,0.73455
2.5487,1.9719,2.1802,1.1602,1.4375,0.99016,1.1057,0.34012,0.59385,0.17881,0.21887,-0.80691
2.7123,2.1344,1.568,0.81576,0.97502,1.0315,1.1293,0.4368,0.59754,-0.17161,-0.41767,-0.047273
3.725,2.4178,1.3005,0.2565,1.575,1.1475,0.49295,0.37952,0.41512,-0.55056,-0.15498,0.2857
3.0157,1.8803,1.2262,0.304,1.2066,1.1331,0.94455,0.59174,0.52181,-0.051905,0.43244,0.41975
2.5833,1.7651,1.423,0.45206,1.511,1.34,1.9496,0.080812,0.20998,-0.048968,-0.059599,-0.034806
3.3802,2.0599,1.3049,0.61713,1.2972,0.96331,1.4511,0.10534,-0.24052,0.0053865,0.33574,0.12397
2.978,1.4811,1.1355,0.83223,1.2418,0.9506,1.113,0.51441,0.56254,0.41474,0.5693,0.032134
3.0605,1.8432,1.8383,1.0793,1.1902,1.5226,1.7026,0.40795,-0.22072,-0.34128,-0.74299,0.14674
2.8186,1.6402,1.178,0.62083,1.4038,0.94593,0.97067,0.75468,-0.34943,-0.39768,-0.16683,-0.28988
3.3573,1.5503,1.5139,0.80069,1.1233,0.718,1.0798,0.55433,0.034937,-0.056274,0.90338,0.19485
3.7238,1.9114,1.2511,0.75394,0.85208,0.42924,0.80166,-0.09448,0.51099,0.75635,0.4331,-0.07414
3.4929,2.2004,1.2199,0.52868,1.5042,1.1634,0.94599,0.071447,-0.21735,-0.2435,0.091927,0.4836
3.8083,2.0071,1.1103,0.92038,1.3642,1.205,0.70174,-0.3563,-0.68616,-0.4418,0.51044,0.17236
3.6624,1.8089,1.5884,0.56904,0.81112,0.45962,1.0836,-0.13653,0.13815,0.55059,0.66307,0.06955
3.0967,1.5159,1.4678,0.87243,1.156,1.1103,1.2122,0.55728,0.65927,0.58701,-0.12994,0.14333
2.5141,1.2173,1.4977,0.50469,1.7063,0.88605,1.5993,0.96449,0.32356,0.41672,-0.084511,-0.063513
3.4883,1.5984,1.1509,0.019599,1.7118,0.18376,0.87542,0.52108,0.1558,0.52703,-0.083249,0.031018
2.8797,1.2693,1.2551,0.90315,1.9965,0.11025,1.3373,0.2503,0.57209,0.955,-0.10398,0.27044
2.8758,1.9133,1.8397,0.41642,1.8742,-0.19877,1.7933,0.55401,0.024672,0.087111,-0.26631,0.39821
1.7877,1.7797,2.0721,0.6052,1.6781,0.52841,1.2039,0.050036,0.30939,0.62871,-0.36928,1.0415
2.0113,1.5106,1.5182,1.5433,2.519,0.44981,1.3378,-0.066293,-0.77012,0.29611,0.23096,0.78194
2.1056,2.0585,2.0646,0.70401,1.4109,-0.072574,0.85794,-0.037652,0.11177,0.19316,-0.17135,1.0824
2.2321,2.8683,2.4939,1.2152,1.8451,-0.34714,0.49603,-0.68717,0.20585,0.33819,-0.36045,0.75325
2.1737,2.2583,1.6634,0.3174,1.9432,0.22329,1.2205,-0.13231,0.84073,1.0761,0.040053,0.020658
2.2391,2.4186,1.2587,0.23965,1.8162,0.2493,1.2173,-0.083917,0.75449,1.1765,-0.013483,0.17564
2.1451,2.7157,2.0856,0.26804,1.9674,-0.090981,0.82196,0.11294,0.42765,0.57505,-0.36717,0.39106
1.7405,2.1578,2.0103,0.33363,1.8528,0.39351,1.3346,0.17859,0.56838,0.10372,-0.41584,0.17412
2.7906,2.1988,1.4651,0.4519,1.6569,0.016488,1.2643,0.4994,0.37357,0.11994,-0.49859,-0.080326
2.2925,1.4273,1.418,0.54781,2.444,0.99942,1.1509,-0.7441,-0.65465,0.1037,0.14518,0.61266
2.2846,1.8906,1.8052,0.41261,2.5019,0.59756,0.91589,-0.60505,-0.33002,0.12583,-0.17373,0.17989
1.841,2.0962,1.5224,0.41462,2.5274,-0.24472,1.3059,0.51275,0.15794,0.26783,-0.23282,0.37278
2.009,1.2871,1.5657,0.71656,2.5827,0.6055,1.4219,-0.22934,0.16858,0.43308,-0.57752,0.40622
2.3748,1.8531,1.4673,0.72707,2.6864,0.57971,0.98472,-0.24679,-0.27372,0.23201,-0.67754,-0.39826
2.4333,2.387,1.484,-0.35833,1.1293,-0.025062,1.383,-0.44104,0.30871,0.84156,-0.023168,0.52801
1.9681,2.0645,1.5877,0.95855,2.3753,0.34343,0.65344,-0.73535,0.621,0.53208,-0.27881,0.099962
1.8084,2.8833,1.7111,-0.42103,1.6794,0.34234,1.1832,-0.0789,0.50726,0.65081,-0.090486,0.34861
1.9127,2.1869,1.0914,0.05436,2.0166,0.14139,1.8077,-0.17402,-0.074281,0.13648,-0.14873,0.57178
2.0015,2.139,1.7272,0.19201,1.9058,0.86507,1.4508,-0.13149,0.081458,0.19899,-0.52619,0.20266
1.1563,1.3709,1.7351,0.12971,1.6611,0.0037261,2.122,0.86637,0.93978,0.59802,-0.79296,0.19647
0.79952,1.6646,2.5768,1.0707,2.5216,0.35997,1.6045,0.31798,0.14663,0.17951,-0.92143,0.31909
2.7073,2.4502,1.6771,-0.18171,1.1794,-0.32926,1.1351,0.32589,0.181,1.027,-0.41007,-0.055636
1.9674,1.8249,2.5703,0.28312,1.5051,0.14104,0.57784,0.15025,0.44898,-0.19485,-0.24291,0.18661
1.9084,1.1491,2.3246,0.13542,1.0568,1.1379,1.2114,0.21818,0.57624,0.17767,0.11136,0.84715
3.3687,1.8197,2.5858,0.4481,1.2099,-0.026473,0.4581,-0.45354,-0.053176,0.16549,-0.35033,-0.078501
4.3745,1.0415,2.5737,0.53087,-1.2481,-0.71453,-0.7866,-1.0196,-0.014655,-0.037149,-0.091384,0.622
5.3144,0.26027,4.3796,0.68818,-2.2457,-0.79955,-0.86955,-0.72236,0.22893,-0.35435,-0.70768,0.28916
4.8537,-0.75819,4.3511,0.14548,-2.2957,-0.54872,-1.125,-1.3551,0.11593,-0.43947,-0.56745,0.13556
5.2719,-0.77106,5.1198,0.55797,-2.1238,-0.20646,-0.86192,-1.1171,-0.2485,-0.77043,-0.45871,0.51587
4.3998,-0.70436,5.0794,0.31646,-2.4795,-0.62396,-1.2198,-1.436,-0.4296,-0.34174,-0.4218,0.61714
4.5252,-0.60682,5.2391,0.71504,-2.8334,-0.93626,-1.2157,-1.1124,-0.097824,-0.36845,-0.27414,0.51785
4.1832,0.052605,4.2661,0.72113,-2.8151,-0.62465,-1.1006,-1.5159,-0.12111,-0.074441,0.11046,0.77246
4.2133,-0.40976,4.6643,0.22309,-3.2109,-1.2168,-1.4219,-1.3407,-0.072026,0.077516,0.29898,1.1169
4.3766,0.05102,4.3134,0.28188,-2.9849,-0.43388,-0.85821,-1.9295,-0.37698,0.18905,0.053585,0.85769
4.2005,0.43461,4.5819,0.58362,-2.4792,-0.22655,-1.0951,-1.8426,-0.31468,0.44163,0.71513,1.161
5.0444,-0.085612,4.4151,-0.45047,-2.6788,-0.41876,-0.25398,-1.3043,-0.059617,0.19273,0.20128,0.42967
4.4732,-0.28429,4.0645,0.1523,-2.3935,-0.44886,-0.64011,-1.7832,-0.10776,0.62202,0.43295,0.87404
5.1856,0.94016,3.2475,0.10738,-2.115,0.11561,-0.33023,-1.8376,-0.33952,0.25757,0.71406,0.57321
4.4472,1.7917,3.6036,0.38423,-1.2571,-0.098307,-0.86749,-1.1205,0.40474,0.37746,0.26781,0.14772
4.7619,0.55614,2.7621,0.09679,-1.6275,-0.15252,-0.31056,-0.9888,0.36787,-0.099833,-0.072352,-0.044136
4.8088,2.4583,3.7987,0.49977,-1.065,-0.15974,-0.047561,-1.1192,0.20526,-0.2406,-0.70899,0.13821
4.3656,2.2631,3.1109,0.62094,0.3259,-0.29369,-0.056757,-1.2882,-0.71807,-0.35706,0.13463,0.46452
3.3766,2.0088,3.0945,0.76171,0.68005,0.61956,0.71545,-0.63157,-0.20466,-0.28133,-0.38993,0.026054
2.9344,1.6721,2.7112,0.85569,0.060334,-0.29408,1.2166,0.0073901,0.38069,1.0095,-0.59571,0.48464
2.1701,1.163,3.2722,0.34202,0.13488,-0.027632,0.71639,0.20357,0.68762,0.65282,-0.17584,0.67507
2.0693,0.95041,2.8297,0.38472,1.1577,0.42651,0.73597,-0.051308,0.68559,0.1292,0.11775,0.95968
1.7862,1.5404,2.8419,0.046633,1.4705,0.085818,0.8709,-0.48425,-0.20336,0.020176,0.18432,0.93636
2.1161,1.3754,2.2865,-0.33953,1.6123,0.52643,1.519,0.2226,-0.17228,0.16787,-0.13875,0.71335
2.1397,1.7329,2.1854,-0.32188,1.1798,0.038312,1.1211,0.67657,0.019067,0.2373,-0.5045,-0.20073
1.1999,1.5845,2.6266,0.11131,1.621,0.68423,1.3963,0.38106,0.15839,0.24251,-0.078915,0.61909
2.4444,1.9059,2.0458,0.37019,1.3154,-0.17258,1.0724,0.56576,0.44285,0.57496,-0.39397,0.37665
1.7455,1.2039,1.7074,-0.20275,1.9224,0.13612,1.708,0.81177,0.29233,0.97293,0.099673,0.62628
1.1122,1.4741,2.0607,-0.13921,1.7853,0.38283,1.0528,0.277,0.36163,0.77854,0.42046,1.2932
