5.7943,1.9242,-0.63237,-0.35352,-0.75306,-0.15802,-0.3046,-0.82693,0.6474,1.0422,0.75845,-0.54442
4.3159,1.8316,0.020187,-0.093381,0.12923,-0.087104,-0.67934,-0.0055544,1.3726,1.3616,1.3305,0.11888
3.4532,2.1726,0.75199,0.72877,-0.0020584,0.092235,0.35402,0.014991,1.2561,0.84175,0.21135,-0.2774
3.0386,1.9094,-0.54147,-0.075043,0.068527,0.52775,-0.29729,0.31137,1.3804,1.0687,0.63779,0.2301
2.5652,1.5749,-0.31263,0.44025,0.81375,0.82647,0.55025,0.2768,1.0844,0.7001,0.7373,-0.67598
1.0626,1.5757,-0.70658,-0.30312,-0.083176,1.0516,1.114,0.34514,1.2747,0.09346,-0.10666,-0.43282
0.0059016,1.3081,-0.36767,0.31287,-0.22909,0.49498,-0.037815,0.33751,1.2212,0.09933,0.63624,-0.076861
-0.4683,2.029,-0.65024,-0.78099,-0.80343,0.25502,0.64933,0.9257,1.3801,0.31294,1.2327,0.79119
-1.7855,0.57163,-1.0844,-0.62429,-1.2882,-0.011319,0.26273,0.31535,1.3089,0.47293,1.5473,-0.31053
-1.6693,1.2013,-0.7098,-0.27436,-0.80781,0.23048,-0.0016242,0.39054,1.6005,0.2373,1.6736,0.25442
-2.6098,-0.23,-2.1638,-1.2217,-0.9073,-0.25934,0.11662,-0.22128,0.62978,-0.45633,0.66904,-0.60584
-2.354,0.71762,-0.96807,0.077701,-0.46537,0.53842,0.63166,-0.22598,1.0395,-0.44628,0.10373,-0.46598
-2.7627,0.85473,-0.33274,0.28014,-0.41158,-0.28042,0.0022222,0.25532,1.4487,0.034453,0.06885,-0.53813
-1.801,0.85237,-0.17847,0.61187,0.042943,0.16245,-0.32571,-0.52724,0.65811,-0.34539,0.38981,0.020937
-1.0218,0.80373,-0.15484,0.53397,0.59185,0.73719,0.69062,0.44891,1.224,-0.31021,0.59871,-0.77477
-1.3245,0.70569,-0.15718,0.21618,0.23928,1.0057,-0.047385,-0.20315,0.74982,-0.24656,0.37542,0.12182
-2.368,0.23401,0.26373,0.14101,-0.29262,0.56337,0.29385,-0.026808,0.9518,-0.49962,0.42542,-0.20005
-1.3819,-0.69251,-0.3509,-0.36863,-0.85444,-0.18822,-0.28754,0.11265,0.9524,-0.33174,0.34432,-0.87757
-1.628,-0.0971,0.20976,0.69858,0.054063,0.84552,0.23592,0.40709,0.83991,0.079898,0.57483,-0.45873
-1.6593,0.21651,-0.024084,0.43511,0.29842,0.91984,0.15704,0.51728,1.0767,-0.080866,0.35898,0.61377
-1.2888,0.14889,-0.57115,-0.71394,-0.33207,0.30636,-0.20145,-0.34491,0.56393,0.14308,0.091418,0.052299
-1.6657,-0.23807,0.36414,-0.16997,0.71971,1.6404,0.59075,-0.29041,0.27094,-0.75855,-0.19992,-0.94705
-0.49013,-1.1835,-0.36401,-0.0036051,0.22219,0.96653,0.47039,0.10077,0.96317,0.93613,0.67734,-0.3755
-0.60825,-1.4819,-1.4865,0.014023,0.84061,1.7847,0.65093,-0.14819,1.3839,0.3812,0.16688,-0.65447
0.47195,-0.44957,-0.84976,-0.69623,0.10803,1.0936,0.35823,-0.48741,0.64747,-0.27751,0.44876,-0.023283
0.24216,-1.3084,-1.8473,-1.6566,-0.24507,0.060914,-0.17229,0.36517,1.2454,0.70438,0.0046491,-0.90889
1.123,-1.272,-0.70788,-0.45683,0.1429,1.1915,0.84578,1.485,1.3587,1.159,1.1625,0.38217
2.409,0.54719,-0.69785,-0.5188,-0.00015039,0.4639,-0.0051448,0.17722,0.71516,0.39757,0.43984,-0.71661
4.2834,1.6291,0.17036,0.10885,-1.0455,-0.89914,-1.0421,-0.80055,0.50956,0.6801,0.43323,-0.92003
2.8893,1.0582,-0.61545,-1.0616,-1.714,-1.2762,-1.4433,-1.6158,-0.44291,-0.036911,-0.23758,-0.31293
3.8787,2.2305,-0.40174,-1.1382,-1.43,-1.5542,-0.70439,-1.1103,-0.18085,1.1206,1.7629,0.1502
2.7032,1.603,0.17057,-0.26766,-0.70317,-1.1676,-1.1934,-0.34763,0.43737,1.5893,1.7144,0.5033
2.587,1.9249,0.15394,0.49515,-0.27231,-1.3116,-1.4049,-0.35657,0.21905,0.65536,0.60926,0.37071
1.815,1.6543,0.15828,0.45941,0.28488,-0.077924,-0.55043,-0.0059443,0.60376,0.45331,0.14146,0.65655
1.4085,1.7459,0.66086,1.045,0.42589,-0.42345,-0.33405,0.95192,0.23815,-0.068814,0.74543,0.023429
1.4943,1.2349,-0.16282,-0.24119,-0.26509,-1.0894,-0.026899,0.32205,0.018936,-0.018312,0.020263,-0.16321
0.72521,1.602,0.57429,0.97555,0.24194,-0.43619,-0.20286,0.71992,0.42556,0.48617,0.42666,0.55341
0.9576,1.2464,0.26149,-0.1624,-0.17421,-0.17677,0.089454,0.26812,-0.46676,-0.052896,-0.28148,-0.53181
1.8283,2.3136,0.52456,0.68345,0.12189,0.1381,0.2908,0.89021,-0.11574,0.018624,0.044912,-0.11173
1.1033,1.4695,0.51428,0.41446,0.58168,0.90408,0.43495,0.62065,0.01633,0.46547,-0.038903,-0.55807
1.3377,1.8025,-0.055707,0.69216,0.73202,0.43959,0.46275,0.6961,0.52247,-0.067283,0.37746,-0.31644
0.91475,0.79985,0.88086,1.0315,0.59394,-0.087173,0.1348,0.66468,0.13886,0.42515,0.3344,-0.57758
1.7946,2.4748,0.82056,-0.051778,-0.080976,-1.4301,-0.52235,0.0091129,-0.18007,-0.10689,0.40177,-0.042211
0.31278,2.1251,0.15756,0.81352,0.8933,-0.68972,0.60369,-0.98219,0.79509,-0.49587,0.097224,-0.39734
-1.9054,3.6047,-0.48409,0.72483,0.94968,-1.095,0.23358,-0.73581,0.77894,0.26792,0.5196,-0.29016
-2.4079,3.7872,-0.96107,1.3161,1.1967,0.058601,0.85214,0.19147,0.54385,-0.13247,0.016855,-0.13335
-2.8725,4.1979,-0.18668,1.2168,0.6804,-0.64482,0.68423,-0.026544,0.88195,0.056939,0.84579,-0.5661
-4.8606,4.1831,-0.6035,-0.01933,0.83875,-0.87016,-0.13181,0.43276,0.95944,-0.2702,0.79468,-0.35865
-4.613,4.5007,-1.1198,1.2158,0.51115,-0.054933,0.75707,0.6677,0.69129,0.32415,0.71745,0.2322
-3.9218,4.7715,-1.8637,0.9905,-0.52225,0.19297,0.45557,0.66018,0.58499,-0.22088,0.57406,0.14625
-4.1984,4.5751,-1.2656,1.8048,0.25151,0.34572,0.96966,0.8801,0.56156,0.039589,0.53906,0.18522
-3.3918,4.6497,-1.4451,2.2564,0.096433,-0.081192,0.26686,0.66221,0.99739,-0.34828,0.12833,-0.46886
-3.2128,4.0953,-1.4604,2.1119,0.43882,0.49524,0.40505,-0.15767,0.097631,-0.30138,0.28175,-0.48153
-3.2186,4.1559,-1.1758,0.88684,0.16267,0.16662,0.44053,0.51477,1.1213,0.29508,1.2946,-0.036902
-3.2386,3.8826,-1.7037,1.4402,0.62559,0.13841,1.1851,0.20034,0.7541,-0.26105,0.76817,-0.084131
-3.4249,4.4406,-2.1311,1.5934,0.39795,-0.087714,0.5658,0.25351,0.67221,-0.0092365,0.61422,-0.10613
-4.1408,3.827,-1.5662,0.74359,0.35956,0.264,0.7655,-0.1076,0.96782,-0.65688,0.37321,-0.18935
-4.4785,4.2207,-1.9054,0.60503,-0.049724,-1.0939,0.14265,0.074022,0.25847,-0.96026,0.99857,0.26977
-4.3421,4.3093,-1.6998,1.3491,0.33204,-0.12776,0.8626,0.52934,1.703,-0.16606,0.49273,-0.58332
-3.072,4.3998,-1.9405,0.6866,0.58771,0.4523,0.058698,0.39354,0.2791,-0.45128,0.42489,-0.23991
-3.8798,3.6983,-2.2714,1.1691,0.073745,0.54307,1.087,0.36971,0.69165,-0.43189,0.14326,-0.2394
-3.9528,4.9852,-1.6859,0.98557,-0.28105,-0.020161,0.38174,0.54026,1.0903,0.0051843,0.71587,0.31568
-4.2961,3.711,-2.0492,1.0322,-0.23461,-0.054788,-0.15688,-0.30116,1.0176,-0.47912,-0.006467,-0.47386
-3.9218,3.5477,-2.1887,1.3563,0.29969,0.85901,1.0357,1.2266,1.4829,0.63744,1.5251,0.34341
-3.8422,3.37,-1.5415,0.62386,-0.67847,0.15123,0.43743,-0.065855,1.17,-0.2386,0.89876,0.24637
-1.2998,2.5878,-2.707,-1.2891,-1.8739,-0.1991,0.69212,0.019916,0.76275,-0.21849,0.59858,0.087382
-0.8145,3.1676,-2.1004,0.017358,-0.92082,-0.60514,0.68318,-0.060943,1.7045,0.053941,0.97053,-0.032942
-0.99448,3.1182,-1.589,-1.2167,-2.0381,-1.4946,-0.10148,-0.13241,1.2417,-0.375,0.78681,-0.17246
0.62392,3.5953,-0.33014,0.6607,-0.26407,-0.32429,0.26159,0.3811,0.5219,-0.42823,0.36776,-0.77456
5.0512,3.0413,-1.0433,0.44393,-0.89501,-1.4055,-0.94987,-0.6945,0.55769,0.67948,0.28488,-0.59896
5.9751,1.8559,-1.5629,-0.053278,-0.9226,-1.4602,-0.53942,-0.51186,0.55778,0.39636,0.62466,-0.46899
5.5486,1.3677,-1.5673,-0.26516,-0.99415,-1.7066,-0.20715,-0.46697,0.81386,0.42588,1.1035,-0.52643
5.1312,1.5557,-1.1067,-0.14279,-1.3603,-2.1196,-0.86645,-0.44142,1.276,0.83049,0.96049,-0.77317
5.4598,0.72453,-2.4702,0.10889,-1.4725,-1.6412,-0.018493,-0.7457,1.5549,0.45477,1.5501,-0.84834
5.7149,-0.099151,-1.5678,-0.44849,-1.0781,-1.5489,-0.60056,-0.15841,0.82498,0.65202,0.84519,-0.49261
5.1174,1.3926,-1.3896,-0.13779,-1.1728,-1.88,-0.84839,-0.0055843,1.1566,0.68735,1.3171,-0.60452
5.9154,0.64212,-1.3742,-0.98586,-0.3962,-1.9318,-1.1606,0.51243,1.359,0.71157,1.5264,-0.65318
6.0645,0.88357,-1.6519,-0.4898,-0.76583,-2.0176,-0.65074,0.05232,0.56177,0.55432,0.81782,-1.0376
5.3534,2.3672,-1.3955,0.32805,-0.98232,-2.2695,-1.0338,-0.77802,0.80497,0.56464,1.0085,-0.69657
5.9915,1.5206,-2.3999,-0.050106,-1.1994,-2.4313,-1.2618,-0.47427,0.75433,0.5406,0.98065,-1.2354
4.3446,2.4954,-0.76106,0.71986,-0.59656,-2.386,-0.36035,-0.44872,1.2472,0.73346,0.99642,-0.8063
4.8775,2.7268,-1.3968,0.53522,0.29198,-1.5583,-0.73452,-0.72106,1.6818,1.2827,0.83641,-0.44614
3.9617,2.1398,-0.232,0.5494,-0.15511,-1.1923,-0.86634,-0.060172,0.89186,1.1825,0.29948,-0.26179
3.8168,1.0517,-0.33376,0.91317,0.057459,-0.88771,-1.1972,-0.43427,0.48794,1.3051,0.74049,0.045399
3.896,2.0155,0.26885,0.33752,-0.6122,-1.4937,-0.8195,0.089934,0.15738,0.17159,0.55067,-0.0024314
2.5119,1.4295,0.034668,1.3339,-1.0649,-1.5678,-1.0708,-0.3965,0.33585,0.054957,-0.41857,-0.69376
2.6074,1.9833,0.35861,0.36977,-0.37711,-1.0848,-0.40045,0.25915,0.052205,0.84155,0.2204,-0.29013
2.0699,1.5608,0.21508,0.098115,0.040044,-0.33797,-0.094418,0.37819,0.49625,0.6743,0.24055,-0.082654
1.6787,1.5514,0.62723,0.80463,0.43648,-0.10233,0.27762,1.15,0.73557,0.80239,0.41028,0.041229
2.0058,1.0658,-0.56874,0.60394,0.89979,0.10802,0.26396,1.6191,0.525,0.23817,0.68771,0.27041
1.3698,1.5852,1.0733,0.71211,0.39723,-0.42168,-0.14835,0.77839,0.51168,-0.11946,-0.14963,-0.26567
0.76037,1.4666,0.55993,0.51668,0.6821,-0.28199,0.21193,0.6678,0.48504,0.49389,0.20615,0.51545
1.7264,1.9196,0.54114,1.1205,0.48671,0.49527,0.043758,0.85231,0.54836,0.63577,0.19905,0.55907
1.4777,1.0276,0.4661,0.61847,-0.61165,-0.4201,-0.20235,1.187,0.62378,-0.041474,0.39058,-0.24149
-0.076422,0.64887,1.3031,1.4729,0.11684,1.0415,0.21869,1.0504,0.46061,0.66845,0.012541,-0.35099
0.95479,1.6715,0.70146,0.94752,0.4344,-0.55966,-0.1679,0.25019,0.27025,0.74466,0.065991,0.48851
-1.5399,1.3174,0.7064,0.3335,-0.26322,0.65034,-0.11038,0.93539,1.053,0.86916,0.32917,0.30267
-0.66665,2.0347,-0.12612,0.19917,-0.45605,-0.15199,-0.5653,1.0691,0.16261,0.31171,-0.51362,0.78337
-1.4464,1.2153,0.15458,1.1894,0.73421,0.75437,0.29625,1.1596,1.0498,0.82639,0.69783,0.19191
0.19846,1.8798,0.33462,0.54725,0.61546,0.75325,0.19518,0.68961,-0.1335,0.050427,-0.12951,0.35826
-0.18464,0.88232,0.20733,-0.27334,-0.25096,0.067081,0.34636,0.59622,0.3271,0.26419,-0.11535,0.82107
-0.41268,0.82174,0.17007,0.632,1.0178,0.5564,0.54507,1.3133,0.052505,0.045457,0.43503,0.2135
0.36234,0.99593,-0.26892,0.58505,1.2506,0.76361,0.78615,1.478,-0.042003,0.10238,0.34414,0.064347
1.2519,1.6585,0.14688,1.1038,0.61651,-0.41783,0.63514,0.8331,0.5227,0.66569,0.16337,0.33448
0.72007,0.31061,-1.9669,-1.6028,-0.061251,0.038856,0.57182,-0.44614,1.4921,0.17623,0.79261,0.41951
-0.54888,1.5686,-2.4929,-1.8625,-0.62164,-0.61543,0.36411,-1.0018,1.0447,-0.22511,0.47476,-0.28719
-4.1648,2.999,-1.1813,-0.81461,0.39072,-0.92575,-0.0092122,-0.47139,1.2111,0.18688,1.0424,0.19466
-3.4455,3.9371,-1.9453,-0.35543,1.4304,-0.79266,1.444,-0.27075,1.493,-0.23583,0.78162,-0.12869
-3.8423,4.0388,-1.5023,-0.52124,1.5322,-0.74329,1.3798,0.29974,1.1777,0.084542,1.1612,0.25414
-3.2281,3.7627,-0.68825,-0.40889,1.4297,-0.36189,1.6589,0.17476,0.87451,0.072967,1.0164,-0.19719
-3.462,3.2957,-0.61718,0.5358,1.312,-0.5655,1.0915,-0.2467,0.60597,-0.54473,0.58727,4.8974e-05
-3.3348,3.478,-0.95156,0.019622,0.19045,-0.61908,2.0133,0.80171,0.54326,-0.66207,-0.2955,0.39632
-3.0918,2.8005,-0.71495,-0.54886,-0.1873,-0.85951,1.4216,0.19451,1.1793,0.67007,0.87709,1.0912
-2.043,3.4369,-0.23568,-0.094944,-0.21864,-0.71232,1.5009,1.0423,0.76399,-0.32164,0.50256,0.50889
-3.0408,2.8242,-0.69237,0.28653,0.40521,-0.56119,1.3421,-0.20296,0.43617,0.37932,0.60735,0.51564
-1.2611,2.9554,-0.54167,-0.98098,-0.40277,-1.8757,0.25214,-0.28721,0.25092,0.55157,1.4105,0.3873
-1.7676,2.8365,-0.40072,-0.090602,0.6578,-0.93104,0.85547,-0.15803,1.1183,0.8283,1.2871,0.59551
-0.72736,2.9837,-0.66951,0.0068216,0.7576,-1.0007,1.0882,0.0993,1.0658,0.95244,0.99472,0.033743
-0.63228,3.5313,-0.16025,0.25132,1.1668,0.069514,0.76837,-0.48049,0.62434,0.5213,0.90064,0.6211
-1.7402,1.9462,-0.70354,-0.73891,-0.30153,-0.9934,0.8589,0.057749,0.43117,0.48806,0.7086,0.34061
-2.2719,2.2623,-0.19263,0.054254,0.58078,-0.14534,1.0675,0.77315,0.84975,0.10805,-0.49091,-0.24612
-0.74155,2.214,-0.72522,0.19749,0.69039,-0.23291,0.79102,0.38123,0.78371,0.37805,0.53614,0.81313
0.089915,1.7783,0.13423,-0.058704,0.33547,-0.042105,0.6667,0.78385,0.20599,0.55418,0.74325,0.45391
-0.30711,1.621,-0.017277,0.41896,0.17754,0.2686,0.49268,0.048039,0.22728,0.34692,-0.16237,0.46723
0.34105,1.5329,0.32,0.95312,0.82751,0.43015,0.56405,0.47437,0.3934,0.25764,0.0029466,0.39795
0.080133,0.98818,-0.14678,-0.12392,-0.5716,-0.45423,-0.49131,-0.059817,0.26072,0.83795,0.65065,0.33728
1.7365,1.8105,0.27909,0.68448,0.1604,-0.15174,0.27992,0.98254,0.47685,-0.08544,0.27929,-0.17861
0.40251,1.6473,0.1695,0.0017612,-0.20873,-0.46741,-0.0029259,-0.12321,-0.050813,-0.24575,0.27087,0.45066
0.82362,0.36381,0.27903,0.45842,0.74415,0.22005,-0.17837,0.4457,-0.21891,0.34796,0.17864,0.12301
0.57493,0.75059,-0.59478,0.13098,0.20479,-0.2538,0.19305,0.51932,-0.12406,0.25866,1.0852,0.52898
-0.29043,1.5908,0.28735,1.0712,0.77314,0.92824,0.057288,0.1431,0.11034,0.52816,1.2744,0.36613
0.087814,1.8938,0.15151,0.86862,0.063104,0.39222,-0.23333,-0.4137,-0.58467,-0.4964,0.54881,0.13824
