-2.582,6.3511,3.5394,-0.12824,0.33289,-2.0635,-0.98312,-1.1638,-0.66194,-1.9423,0.5324,-1.4262
-2.1627,6.5803,3.0155,0.15511,-0.19106,-2.0282,-1.0079,-1.7357,-0.73159,-1.7513,0.47599,-0.8936
-2.4472,6.2853,3.9385,0.094557,-0.050742,-2.0293,-0.54005,-2.0565,-0.80984,-1.3467,0.68006,-1.0293
-2.2463,5.4365,3.2637,0.55514,-0.37603,-2.0969,-0.57841,-1.8257,-0.85899,-1.6499,0.7836,-0.6276
-1.711,5.9684,3.3833,0.46977,-0.53769,-2.4679,-0.079565,-1.9547,-0.82592,-1.5575,1.2264,-0.80143
-2.2492,5.9039,4.0872,0.33057,-0.12937,-2.2263,-0.10898,-1.401,-0.26764,-1.2898,0.58035,-1.1008
-1.7125,6.1763,2.6899,0.22214,0.21825,-1.7953,-0.49827,-1.8315,0.21675,-1.2701,0.40705,-0.089613
-2.3883,5.7653,2.6527,0.20147,0.22189,-1.5307,-0.17726,-0.96587,0.17117,-1.776,0.35713,-0.34048
-4.0976,5.9395,3.2216,-0.32117,0.72627,-1.0564,0.66552,-0.17111,0.18363,-1.6627,0.33095,-0.61216
-4.1336,5.624,3.3061,-0.31435,0.60685,-1.1012,-0.43068,-0.49261,0.39057,-0.69474,0.61481,-0.59783
-4.987,5.4793,3.6142,-0.15681,-0.55439,-1.4135,-0.14644,-0.21003,0.96652,-2.2008,0.57255,-0.56426
-5.3288,4.9826,3.3863,-0.47704,-0.72035,-1.7302,-1.9711,-1.0824,-0.34534,-2.2122,0.83749,0.075604
-4.9545,5.2076,3.0887,-0.94419,-1.0408,-1.0163,-1.9628,-0.71759,-0.51755,-2.4105,0.14547,0.065069
-4.1995,4.1237,2.7435,-0.94312,0.28066,-0.60321,-2.0673,-1.805,-0.6545,-2.0385,0.35144,-0.72701
-4.1589,4.6375,2.1809,-1.5997,0.078192,0.06406,-1.797,-1.6855,0.13077,-1.5003,0.077805,-1.0247
-3.1815,4.628,2.8171,-1.3134,-0.25118,-1.1231,-1.8337,-1.3933,-0.54782,-2.718,0.14556,-0.089086
-3.4347,4.8886,1.9709,-1.047,0.052347,-1.2036,-1.6654,-0.7914,-0.236,-2.0933,1.0964,-0.33047
-4.4839,4.1571,2.8535,-0.32153,0.098551,-0.91563,-2.3824,-1.1165,-0.77445,-2.5708,0.71401,-0.37933
-4.845,4.6072,3.1661,0.10232,0.13341,-0.74348,-1.7715,-0.812,-0.75274,-2.1703,0.92488,0.4533
-5.7091,5.2416,3.198,-0.61982,-0.31483,-2.1101,-2.5716,-1.1056,-0.35476,-2.4953,0.078633,-0.74174
-5.1581,5.0478,2.572,0.23728,0.47416,-0.29079,-2.1438,-1.0256,-0.5957,-2.5756,0.79148,-0.0016234
-4.5268,4.7133,0.93391,0.025752,-0.042388,-0.99294,-2.199,-0.77464,-0.3785,-2.0132,0.04936,-0.39501
-5.0785,4.1471,0.85818,0.30861,0.22706,0.19816,-1.3528,-0.30018,0.52582,-1.6018,0.26904,-0.42021
-5.2733,5.3081,1.4758,-0.25605,-0.15081,-1.5031,-1.5944,-0.76505,-0.70065,-2.1983,0.4184,-0.71795
-5.6731,5.2182,0.67985,0.22429,0.011622,-1.105,-0.42869,-0.35949,-0.5721,-1.3121,0.29354,-0.41394
-5.4345,4.6735,-0.17171,-0.040178,-0.22954,-2.0302,-1.4017,-1.0419,0.30406,-1.7314,-0.71809,-0.70563
-5.3106,4.7025,0.78086,0.53983,0.001421,-1.3332,-0.91263,-0.88308,0.16844,-1.971,0.028756,-0.79855
-5.416,5.371,1.5203,0.68053,0.16975,-1.5556,-1.63,-0.7264,-0.031731,-1.9228,-0.38398,-1.0711
-5.9634,5.4237,0.90721,1.1182,0.5159,-1.2824,-1.2324,-1.5518,0.092009,-1.13,0.20822,0.21613
-6.261,4.6556,0.20259,-0.031295,0.16137,-2.0516,-1.5273,-2.0276,-0.63281,-1.8746,0.16777,-0.72887
-6.2911,6.1355,0.98828,0.46237,0.3897,-1.6159,-0.92698,-1.1217,0.19944,-1.0172,0.69896,-0.040094
-6.7332,5.1282,0.56656,0.6923,1.0331,-1.4609,-0.68522,-1.4223,0.043474,-1.0636,0.58595,0.068263
-7.5491,5.1751,0.46264,1.3337,0.72898,-2.5217,-0.86372,-1.2714,0.6068,-0.95043,0.81695,0.019392
-6.092,5.6498,0.73902,1.2285,0.72436,-2.5365,-0.74162,-1.4819,-0.18782,-0.54344,0.12641,-0.30205
-5.9712,5.5281,0.69039,0.71637,0.47931,-1.8972,0.36015,-0.28394,0.80421,-0.90611,0.23506,0.32362
-6.1123,5.357,0.342,0.99615,0.066897,-2.9139,0.099426,-0.93735,0.6604,-1.0035,-0.045652,-0.14132
-6.2879,4.4017,0.56706,1.4339,-0.087436,-3.1658,-0.76783,-1.1667,-0.36832,-1.4389,0.27165,0.49212
-5.6461,4.5598,0.81258,1.8735,0.47954,-2.6602,-0.62686,-1.3369,-0.3919,-0.88017,1.071,0.72815
-5.946,4.6443,0.98564,1.1798,0.27633,-3.1252,-0.83841,-1.6693,-0.48306,-0.82097,0.53733,0.40653
-6.5135,3.9428,0.617,0.52205,0.018136,-2.4216,-0.45866,-0.93581,-0.45231,-1.108,0.50622,1.0514
-5.9788,4.0596,1.5729,0.48544,-0.43885,-3.0579,-0.15508,-0.53776,-0.045238,-1.065,0.35493,0.58751
-5.1039,3.5173,0.93925,-0.41172,-1.2218,-3.7415,-0.78968,-0.72941,-0.14624,-1.4565,0.35743,0.85723
-3.9034,3.0417,0.89588,-0.12358,-1.064,-4.1299,-0.69293,-0.46514,-0.63742,-1.8363,0.20807,0.20055
-3.6038,2.9067,1.4617,-0.0085193,-0.5843,-3.4729,-1.5683,-0.21454,-0.55255,-2.6122,-0.25065,0.58699
-3.1634,3.1845,1.347,0.50991,-0.37364,-3.6,-1.2339,-0.17462,0.54356,-2.0982,-0.11631,0.51202
-2.8106,2.9403,2.0837,0.8456,-0.91344,-3.2307,-1.0548,-0.648,0.46467,-1.8058,0.2413,0.73606
-2.5047,2.7686,2.1355,0.98857,-0.90443,-3.7846,-1.162,-0.21862,0.92883,-1.7174,0.073975,0.0012598
-1.7606,3.5548,1.875,0.63837,-0.78225,-2.7972,-1.22,-0.048735,0.39028,-1.536,0.17774,-0.051083
-2.5844,2.6761,1.6052,0.78654,-0.51599,-2.0942,-0.38461,-0.21213,0.20456,-1.4992,0.33546,-0.44479
-2.3712,2.5602,2.0761,0.70853,-0.27069,-2.6335,-0.51339,-0.58114,0.2379,-2.2745,0.011717,0.062502
-2.2198,3.2829,1.7838,0.41474,-0.67436,-2.2923,-0.65318,-0.33504,-0.1687,-2.054,0.47888,-0.20268
-2.475,3.4252,2.5783,1.2341,-0.88504,-2.5337,-0.86479,-0.994,0.30604,-2.5187,0.49234,0.28273
-2.9146,2.9863,2.4487,1.0925,-0.81855,-2.3304,-0.72921,-0.49159,-0.46574,-2.0161,0.80998,0.19579
-2.0973,2.9225,1.7089,1.0185,-0.36029,-2.9686,-1.0264,-0.26017,-0.16481,-1.9575,0.81837,-0.47913
-3.1441,3.8371,2.326,1.0489,-0.76167,-2.6074,-0.71706,-0.18749,-0.72271,-2.3852,0.22032,0.5208
-2.3291,3.6614,1.9846,1.1268,-0.57848,-2.4174,-0.71862,-0.42729,-0.45213,-1.8736,0.27059,0.3242
-2.4222,3.9012,1.9035,0.45483,-0.66873,-2.5619,-0.55583,-0.74358,-0.32369,-1.5521,0.61881,-0.31954
-2.1248,4.3358,2.186,1.0019,-0.86258,-2.2394,-0.28692,-0.79785,-0.025805,-1.609,0.024248,-0.3217
-1.286,4.4778,1.9066,0.92978,-0.36608,-1.5914,0.17267,-1.5216,-0.59311,-2.6223,0.090307,-0.64576
0.44554,4.9016,1.7885,0.53665,-0.34564,-1.8274,-0.20077,-1.6347,-0.65592,-2.173,-0.46703,-0.55979
0.28412,3.8858,1.3514,0.97147,0.52089,-1.5465,-0.16451,-1.4918,-0.68603,-1.4389,-0.47187,-0.88429
1.1402,4.9665,2.2879,1.9698,1.3607,-1.2573,-0.0046328,-1.8549,-0.65552,-1.5862,-0.30891,-1.0667
2.2439,4.9153,2.5081,1.5361,0.86402,-2.0053,-0.35808,-2.1786,-0.52515,-1.3221,0.35957,-0.77827
2.478,4.5457,2.0985,1.3765,0.7504,-1.8454,-0.12928,-1.7356,-0.59149,-0.99607,0.27469,-0.71679
2.6463,5.4197,1.8769,1.1819,0.85762,-1.7912,-0.083267,-1.6579,-0.56318,-0.88238,0.14498,-0.61722
3.1231,5.2719,2.3548,1.2449,0.62057,-1.2561,-0.47163,-1.4404,-0.59305,-1.3225,-0.062022,-0.64919
4.0735,4.9539,2.875,1.3752,0.55139,-1.3019,-0.45282,-2.6318,-0.58179,-0.94884,-0.090899,-0.49712
3.9225,4.6463,2.7798,1.8308,-0.28299,-1.058,-0.16493,-2.7603,-0.74734,-0.71686,0.25061,-0.6263
4.1912,3.6689,2.8976,1.5151,-0.19981,-1.0412,-0.1684,-2.3669,-0.57793,-0.55278,-0.16572,-0.24452
3.9309,3.3124,2.6619,1.3579,-0.54552,-0.8628,0.00062614,-2.6646,-0.4381,-0.56547,0.19706,-0.37406
4.3257,3.7656,2.6548,1.3092,-0.14652,-0.77505,-0.30773,-2.6903,-0.42069,-0.18534,-0.41357,-0.79562
5.5449,3.973,2.902,1.5639,-0.11426,-1.3218,-0.11662,-2.7569,-0.56966,-0.36439,-0.28287,-0.84044
5.8833,3.3968,2.5588,1.4386,-0.52947,-0.49308,-0.23906,-2.6584,-0.83004,-0.056778,-0.35241,-0.56253
5.7503,3.5726,2.0166,1.0263,0.11794,-0.24595,-0.30317,-2.4369,-1.3579,-0.27449,-0.12947,-0.15397
6.3161,2.7885,1.7578,1.0922,-0.52891,-0.04172,-0.35204,-2.8549,-0.68396,-0.14222,0.036985,-0.21535
6.3061,2.6145,1.956,0.71853,0.42101,0.057252,0.013481,-3.1874,-0.91499,-0.51255,0.29337,-0.41058
6.3465,2.8904,1.7182,0.38008,-0.23168,0.13524,-0.36803,-2.05,-1.3728,0.026263,-0.32669,-0.19771
7.1503,2.7191,1.4363,0.28591,-0.6414,-0.03753,-0.044739,-1.6597,-1.3395,0.070569,0.0054601,-0.54925
7.7216,1.9165,2.2013,0.45699,-1.3365,-0.023879,-0.041264,-1.8112,-0.54692,0.22696,-0.28748,-0.82616
7.0103,1.3082,1.502,-0.006651,-0.75852,-0.079561,0.052322,-1.0616,-0.54547,-0.20939,-0.59331,-0.7373
5.9098,-1.5312,2.5089,-0.3384,-0.80528,0.42799,-0.65472,-0.41172,-0.19035,-0.56793,-0.54732,-0.80805
5.2005,-2.1608,2.3779,-0.36852,-1.2125,0.38739,-0.87266,0.095398,0.10315,-0.91561,-0.83601,-0.77604
5.8951,-3.0053,3.2134,-0.80734,-0.94841,0.17862,-0.84697,0.5883,0.55655,-1.021,-0.35506,-1.3289
4.7976,-2.801,2.0565,-1.0048,-1.5059,0.28236,-0.98667,0.59118,0.064616,-0.48054,-0.43195,-0.77139
6.0801,-4.4766,2.6301,-1.5493,-1.3935,0.085188,-1.1911,0.70439,0.46041,-0.93658,0.55139,-1.3501
4.3881,-3.2267,1.5145,-0.97477,-1.4842,0.11892,-1.0501,0.74655,0.32851,-0.21113,0.203,-0.89124
6.5684,-4.7494,2.4646,-1.4932,-1.3724,0.5145,-1.033,0.80845,0.44844,-0.45045,0.40372,-1.4532
5.8081,-3.6667,2.3133,-1.1709,-1.2446,0.47956,-0.87944,0.61994,0.76777,-0.38084,-0.069763,-1.5503
6.0389,-4.3327,2.2903,-1.0407,-1.073,0.75229,-1.1713,1.0289,0.64888,-0.40843,0.044471,-1.9796
4.531,-3.0535,1.0203,-0.67347,-0.96069,0.20876,-1.0473,0.46275,0.37277,-0.15774,-0.29019,-1.4283
6.835,-4.4287,2.0029,-1.0263,-1.0929,0.40871,-1.4395,0.27136,0.34412,-0.60523,0.30763,-1.8663
4.4685,-2.7914,0.64428,-0.62664,-1.1219,-0.23276,-1.2198,0.14148,-0.008846,-0.1709,0.013,-1.2328
6.5746,-4.0002,1.6912,-0.94789,-0.75154,-0.024531,-1.251,0.65492,0.30975,-0.25656,0.73861,-1.8077
5.9887,-3.3299,1.848,-0.8545,-0.64039,-0.051374,-1.5128,0.46191,0.22938,-0.0052865,0.57679,-2.0629
5.9418,-2.998,1.5599,-0.53798,-0.153,-0.0033667,-1.2873,0.31474,0.24859,0.1725,0.67636,-1.9216
5.6886,-2.5134,0.3815,0.27682,0.11453,0.13547,-1.036,0.055595,0.32894,0.49504,0.37492,-1.188
6.4563,-1.86,0.73805,1.1028,0.70015,0.40242,-1.1165,-0.71496,-0.013294,0.49675,0.6327,-1.1761
5.543,-0.18718,1.3956,1.2461,0.94736,0.49951,-0.47543,-0.6795,0.0081117,0.068815,0.068118,-1.3488
4.2361,-0.50835,1.131,0.81292,0.6563,1.0621,0.095401,-0.018644,0.62112,-0.053769,-0.42173,-0.99692
4.6111,0.98725,1.1599,0.73922,1.1549,0.048776,0.62076,-0.81373,0.36709,-0.2953,-0.52975,-1.0291
2.9328,0.4081,1.6849,0.51791,0.84474,0.20213,0.49488,-0.22831,0.13153,-0.72353,-0.030231,-0.60327
2.2096,0.53166,1.1435,1.1923,1.1605,0.50475,0.59004,-0.93124,-0.4666,-1.6305,-0.55965,-1.4602
0.94276,-0.44471,1.8153,-0.045959,0.37895,0.18398,-0.051311,-0.7478,0.55889,-0.30392,-0.0044045,-1.0508
1.0181,-0.72386,1.7365,-0.32718,0.75832,0.63584,0.30728,-0.2581,-0.48918,-1.5261,0.15159,-0.65423
1.1846,-0.44863,1.757,-0.48036,0.94314,1.2426,-0.31517,-0.88894,-0.084723,-0.59657,-0.17042,-1.3341
1.2222,-1.1842,0.78638,-0.46127,0.45636,0.57396,-0.37562,-0.90233,0.29766,-0.13826,-0.070942,-1.5603
0.94522,-1.2199,-0.021928,0.22078,0.97794,0.53978,-0.028849,-0.39316,0.22695,-1.0052,0.051791,-0.94114
0.687,-0.85428,0.47785,-1.4532,0.60168,1.0504,0.26307,-1.4165,-0.63796,-0.91933,0.082525,-1.0614
0.83249,-1.2232,-0.26639,-0.059936,0.58252,0.79128,0.44699,-0.87189,-0.20922,-1.139,0.052869,-0.97798
0.85579,-1.4897,0.30699,-0.070848,1.0638,0.96934,-0.17987,-0.94852,0.11619,-0.27308,0.18833,-1.0959
0.66468,-1.5434,-0.29492,-0.36352,1.4293,1.1145,-0.44154,-0.23012,-0.26661,-0.58238,0.10622,-1.0138
0.67854,-1.3537,0.15944,0.51188,1.447,0.055299,-0.38576,-0.11502,-0.35753,-0.9281,0.047024,-1.3216
-0.16782,-1.3143,0.72839,0.083735,1.7084,0.44659,-0.52926,-1.418,-0.5852,-0.79288,0.35038,-0.91297
-0.22611,-0.68202,1.1952,-0.21784,1.3303,0.2508,-0.95506,-1.0809,0.13974,-0.49113,-0.42283,-1.4246
-0.50289,-1.9164,-0.22049,0.09644,0.87471,0.41227,0.16288,-1.0635,-0.43561,-1.2151,0.1672,-0.85729
-0.67588,-1.4384,-0.087768,-0.60122,-0.01237,0.25402,-0.0023766,-0.25171,-0.43364,-1.0274,0.25193,-0.50441
-0.58859,-1.5709,-0.17893,0.25184,1.0583,0.37372,0.43721,-1.5589,-0.83973,-0.85599,0.15535,-1.0677
-0.22475,-1.2684,-0.17129,-0.035524,-0.29432,-0.64372,-0.27709,-0.70282,-0.17979,-0.14672,0.47533,-0.82438
-0.6184,-0.81732,0.02849,0.15874,-0.4979,-0.28902,-0.10424,-1.1874,-0.66838,-0.82902,-0.68472,-1.1334
-1.9208,-1.8163,-0.30661,-0.80763,-0.67917,-0.11862,0.25841,-0.61255,-0.66739,-0.50979,-0.50221,-0.67633
-1.4046,-1.4268,-0.36425,0.084011,0.45184,-0.017621,-0.7134,-0.82487,-0.54929,-0.33149,0.47535,-0.60809
0.56743,-0.25162,0.18381,0.25918,1.2018,0.038778,-0.57601,-0.4797,-0.17048,-0.86145,-0.39682,-0.56745
-0.50354,-1.1775,-0.68807,0.36308,0.022827,0.52572,0.75811,-0.22463,0.43395,0.57448,0.25225,-0.19589
-0.30046,-0.82748,-1.477,-0.33254,-0.33898,-0.2846,0.025211,-0.36317,-0.23652,-0.51367,0.7576,-0.24981
0.79563,-1.0846,-1.5695,-0.57492,-0.023719,-0.0715,0.36121,-1.429,-0.6125,-0.26257,-0.35897,-0.40016
-0.8064,-1.1616,-1.4994,-1.1792,0.22198,0.38467,0.019958,-0.67935,0.11661,-0.56906,-0.18137,-0.59175
-0.47788,-1.2266,-0.99529,-1.886,-0.19437,-0.3111,0.056076,0.010206,0.028742,-0.30084,-0.33337,-0.60663
-0.89007,-1.2474,-0.21254,-1.0417,0.034524,0.88539,0.17959,-0.32934,0.94525,-0.15261,-0.62401,-1.3726
0.32747,-0.44667,-0.41642,-1.6508,-0.74104,0.16775,0.072075,-0.46749,0.49899,-0.13028,-0.42531,-0.44448
0.7646,-0.58782,-0.18351,-1.2527,-0.050981,0.34165,0.31837,0.20438,1.5363,-0.24396,-0.24783,-0.81584
2.9861,-0.44391,0.99106,-1.0807,-0.5352,0.68882,0.1898,0.48651,1.2555,-0.56939,-0.91466,-1.5558
3.591,-1.3651,0.083447,-1.4736,-0.87361,0.038869,-0.47349,0.92226,2.1485,0.76713,-0.89053,-1.3055
4.0048,-1.1597,-0.02554,-1.497,-1.9645,-0.88776,-0.41308,0.067308,2.0448,1.2698,-0.61737,-1.07
4.8288,-1.3403,0.7446,-1.7467,-1.5596,-0.56572,0.053913,0.32539,1.6318,1.1429,-0.76871,-1.3154
5.3163,-0.54036,1.3213,-1.9553,-1.5447,-0.33253,0.10777,0.45632,1.7962,0.92964,-0.68822,-1.4803
5.0442,-0.45043,1.5495,-0.8541,-0.53048,0.11811,0.59965,0.69969,1.8244,-0.10796,-1.0529,-0.9355
4.9661,-0.82349,1.3401,-1.6239,-1.2632,0.56262,0.095635,0.86305,1.6202,0.39036,-0.41386,-1.0757
4.7169,-1.1162,0.75454,-1.7258,-0.3779,0.36576,0.10741,1.4159,1.3637,-0.10491,-0.85594,-1.5229
4.292,-0.88908,0.73305,-1.5115,-0.75378,0.82971,0.90418,1.3499,1.5793,0.13607,-0.57184,-1.3533
3.4481,-1.8496,-0.31247,-1.7674,-1.1028,-0.29644,0.60319,0.76443,1.2432,0.80349,-0.98982,-2.2709
3.7623,-0.97834,0.23715,-1.9832,-1.9582,-0.22205,0.26666,0.7955,1.1656,0.1228,-0.95274,-1.454
3.7425,-0.99167,0.18559,-1.7764,-1.106,-0.17517,-0.18641,0.88317,1.0717,0.32446,-0.26882,-1.2057
4.0867,-0.55181,0.23852,-1.5612,-0.75142,-0.20836,0.26166,0.71998,1.1962,0.60168,-0.55297,-2.0259
4.0278,-0.61531,0.29562,-2.2279,-0.68883,0.1959,0.089449,0.7526,0.54129,0.23571,-0.7647,-1.7127
3.2737,-1.2109,-0.57175,-1.4631,-1.3826,-0.35382,0.40057,0.29456,0.57691,0.8726,-0.61196,-1.6536
3.8511,-0.44641,0.36189,-1.3463,-0.96707,-0.47262,-0.1349,0.20644,0.65672,0.98691,0.37983,-1.3162
3.3392,-0.7315,0.37882,-1.1246,-0.44023,0.17807,0.77854,0.28728,1.005,0.37787,-0.29544,-1.016
2.7267,0.20547,0.075709,-1.4419,-1.7534,-0.57421,0.50111,0.35834,0.66133,0.54524,0.3421,-1.538
2.604,-0.63681,-0.61314,-1.4087,-1.117,0.038424,0.41548,0.30373,0.77761,1.0528,-0.35223,-1.3955
3.3532,0.15937,-0.6605,-1.2689,-0.4581,0.25184,0.40228,0.41014,0.2164,0.60315,0.28895,-0.94846
2.5447,0.43711,1.4143,-0.92383,-0.58823,0.3896,-0.12729,-0.38545,0.38759,0.88298,-0.056006,-0.97697
3.4294,-0.49497,0.51042,-1.3203,-0.78224,0.44219,-0.55955,-0.90306,0.26308,1.0403,0.041952,-0.95348
2.454,-1.3873,0.52327,-1.5827,-1.5099,0.1264,-0.90871,0.16984,0.86289,1.0668,-0.28843,-0.79768
2.9799,-2.3413,0.43364,-0.72394,-1.632,-0.6603,-0.11152,0.50182,0.61445,-0.33759,-0.71131,-0.70241
1.8748,-2.8232,-0.39989,-0.7306,-0.11219,0.81439,0.22348,1.0753,1.3778,0.25735,-0.84769,0.0082359
1.7705,-4.0234,0.60202,0.13968,-0.46691,0.15334,0.44202,0.61023,0.31786,-0.47747,-1.2806,-0.6375
2.1807,-3.5184,0.99926,-0.65813,-1.5544,-0.95998,-0.62329,0.51675,0.034012,-0.93492,-1.0118,-0.44287
2.3852,-3.6697,0.54283,-0.73465,-1.3117,-0.48756,-0.31678,1.2967,0.26264,-0.23713,-0.78936,-0.56472
2.9032,-3.6534,0.16982,-1.3855,-2.5766,-1.2025,-0.35364,1.3175,1.1002,0.31459,-1.2427,-0.73259
3.5389,-3.3223,0.093866,-0.85399,-2.2091,-0.8559,0.73996,1.4667,1.3838,0.55865,-1.1703,-0.66301
3.0689,-3.2844,-0.19662,-1.049,-2.0576,-0.915,-0.20171,1.5482,1.701,0.08131,-0.60362,-0.48725
2.9664,-2.617,0.55385,-0.2234,-1.7914,-0.23824,0.40302,0.65016,0.93627,0.84624,-0.31255,-1.1907
1.8269,-2.236,0.72514,-0.29024,-1.4138,0.26203,0.55902,0.17081,0.58778,0.055531,-0.93529,-1.1491
0.93894,-2.4367,-0.31106,-0.48707,-2.1137,-0.67369,0.59502,0.77792,1.1557,-0.45846,-0.95034,-1.2282
-0.7747,-1.8544,1.2095,-1.3633,-2.2196,-2.2505,0.45873,0.11105,0.8254,0.75861,-1.1025,-0.53849
-1.7983,-1.6501,0.66353,-1.9361,-1.835,-1.0976,0.23237,-0.093169,0.5226,0.23531,-0.57349,-1.291
-2.0542,-1.1666,0.95484,-2.4366,-1.7689,-0.83807,0.55361,0.067052,0.9845,-0.12456,-0.38372,-1.179
-1.8584,0.31346,1.6615,-3.167,-2.1884,-0.026087,0.37637,-0.21415,0.81465,-1.2546,-0.94457,-0.63301
