2.3024,1.7153,-2.6952,-0.51573,-0.39681,-1.0478,-0.5116,-0.08931,1.3493,-0.27766,-0.45039,-1.3285
3.1529,1.345,-2.0785,0.097376,0.12561,-1.7394,-1.0779,-0.94254,0.32821,-0.2758,-0.0038725,-1.0247
1.5724,2.6454,-4.3982,-0.16418,0.057611,-0.4721,-0.1248,-0.48547,1.1162,-0.34458,0.19171,-0.99196
-1.7566,4.0055,-4.6311,-1.0265,-0.2043,-1.0192,-1.1174,-1.1509,0.90868,-0.40098,1.1488,-1.3988
-5.2612,5.0896,-3.5217,-1.2886,-0.26792,-0.81808,-0.28861,-0.97624,0.618,-0.54116,0.53451,-1.3675
-6.5672,4.6709,-3.749,-1.6018,-0.12554,-0.54189,-0.22496,-0.085134,0.55513,-1.2183,0.3872,-0.68058
-7.183,4.2083,-4.2627,-1.3664,-0.80772,-1.398,-0.60622,-0.1372,1.0502,-0.96958,0.97062,-0.40065
-6.6332,5.3403,-3.6818,-0.85392,0.043552,-0.80591,-0.57056,-0.5599,-0.045314,-1.0091,0.58403,-0.89312
-6.8842,5.4519,-3.4743,-1.4879,-0.29042,-0.85623,-0.8868,-0.46392,0.46788,-1.2971,0.3372,-1.1503
-7.0623,4.597,-3.6305,-1.4616,-1.0323,-1.0945,-0.27243,-0.19164,1.3933,-0.76267,0.73042,-1.2712
-7.2265,4.7334,-3.6227,-2.1906,-1.0752,-1.0161,-1.0005,-1.2229,1.127,-0.71082,0.84689,-1.165
-6.7028,4.8962,-2.7839,-1.7787,-1.4075,-0.72281,-0.60431,0.13825,1.0959,-0.92306,0.22714,-1.982
-6.688,5.5919,-3.1322,-1.3898,-1.1563,-1.1067,0.053691,-0.35354,0.99739,-1.0105,-0.266,-1.5442
-7.4231,4.7292,-2.1445,-1.0792,-0.72098,-1.1772,-0.59207,-0.63164,1.4547,-0.70396,0.27063,-0.49037
-7.2849,5.2189,-1.8342,-1.5556,-1.3008,-1.0634,-0.75722,-1.5195,0.92277,-0.82638,0.47619,-0.99977
-7.2765,5.0514,-3.0604,-2.3384,-1.0855,-0.92627,-1.5569,-1.1448,0.96433,-0.31728,0.33492,-1.9438
-7.8844,4.1355,-3.4075,-2.1694,-0.9873,-0.031232,-0.30138,-0.9254,0.70972,-0.48509,0.14123,-1.2882
-7.5681,4.9562,-2.3248,-1.3798,-1.0878,-0.63456,-0.56318,-0.50528,1.0176,-0.89917,0.4453,-1.5748
-7.6081,3.6917,-3.4844,-2.006,-0.68252,-0.88868,-0.85433,-0.32991,1.1077,-0.45276,0.18719,-1.138
-7.4539,4.5497,-3.2643,-1.8294,-0.78269,-0.43465,-1.0411,-1.169,0.47726,-0.85235,-0.04084,-0.91582
-7.4529,4.766,-2.5062,-1.2757,-0.635,0.38746,0.35746,-0.87601,0.81453,-1.1925,-0.65103,-1.0936
-7.8926,3.8358,-3.0935,-1.3546,-0.81322,-1.0857,-0.1719,-0.14469,1.9504,-0.61829,0.060408,-1.2979
-7.1756,3.5029,-3.4842,-1.2936,-0.45273,-0.10897,-0.48824,-0.94312,1.0858,-1.3478,0.2797,-0.63239
-7.2566,1.4508,-3.7394,-0.93108,-0.73209,0.32317,-0.31931,-1.359,1.0607,-0.93603,-0.51164,-0.96113
-4.9851,2.2829,-3.0774,-1.3972,-1.2374,-1.6822,-0.70923,-0.88951,1.2287,-0.36156,-0.084744,-0.52675
-4.4432,1.2814,-3.0806,-1.5314,-0.11682,-1.0307,-0.72501,-1.3613,0.61493,-0.24788,0.22917,-0.46978
2.9572,1.7414,-1.4184,-0.97214,-0.55694,-0.050218,-1.3683,-1.2368,0.97951,0.071353,-0.17211,-1.3594
4.0904,0.65273,-1.2425,-1.3719,-0.55313,0.24234,-1.0965,-1.5537,1.215,0.083358,0.17211,-2.0047
4.0168,0.34627,-2.0052,-1.4232,-0.64542,0.1347,-0.614,-1.3859,1.6273,-0.21686,0.10805,-1.9011
4.0306,0.15242,-2.1158,-1.6711,-0.22608,0.096039,-0.59784,-0.68124,1.1268,0.24889,-0.31716,-1.912
4.4985,-0.07656,-1.4353,-2.3654,0.34864,0.17524,-0.84015,-0.97558,0.57659,-0.026824,-0.18183,-2.1126
5.0132,-0.64048,-1.4191,-1.9763,0.55378,0.75274,-1.0348,-1.0762,0.10279,-0.69734,-0.39234,-1.9576
5.3156,-0.67275,-2.0139,-1.3605,0.52756,1.2331,-1.2029,-1.0999,0.43059,-1.2926,-0.082588,-2.0875
5.1886,-0.42699,-1.3493,-2.1304,1.264,0.32555,-1.013,-1.1122,-0.15131,-0.71891,-0.18219,-1.6265
4.8528,-0.050061,-2.5675,-0.91942,0.64119,0.26939,-1.0893,-1.5566,0.44721,-1.0072,0.50203,-1.1542
5.3307,-0.017771,-1.1976,-2.175,1.0008,0.25152,-1.3768,-1.5066,0.32319,-0.96317,0.26211,-1.2395
5.7546,-0.44383,-1.0374,-2.197,1.2509,-0.14231,-0.95433,-1.949,-0.017795,-1.02,0.1882,-1.3609
5.4708,0.12222,-1.9403,-1.9466,1.4607,0.19164,-0.95883,-1.6578,0.22347,-1.6865,0.38667,-1.2336
4.4793,0.079447,-0.86578,-2.1752,0.7068,0.072462,-1.2377,-1.3683,0.031167,-1.0324,0.13556,-1.0959
5.3197,0.18616,-1.4459,-1.8438,0.70317,-0.28398,-1.0964,-1.5469,0.078051,-1.0853,0.41681,-1.3691
6.0287,-0.42029,-1.3624,-2.1234,1.3385,0.052372,-1.3426,-1.1288,0.25005,-0.91658,0.46678,-1.045
5.7946,0.40164,-0.88958,-2.1717,0.93712,0.18803,-1.6086,-1.0269,0.025788,-1.0761,0.229,-1.0749
6.1692,0.9129,-1.4615,-1.6563,1.1876,-0.35126,-1.2568,-2.3248,0.7665,-1.6108,1.0099,-1.3807
6.3862,0.46217,-0.96673,-2.0916,1.2062,-0.066703,-1.2591,-1.8554,0.80498,-1.7055,0.43471,-1.368
6.4906,0.20372,-0.95275,-1.9583,1.9405,-0.25017,-1.1388,-1.5574,0.78545,-1.8359,0.48998,-1.2478
5.4652,0.089402,-0.61583,-1.6929,2.0395,0.12314,-0.9363,-2.2556,0.43258,-1.8456,0.18544,-1.3504
6.4576,1.1745,-1.1647,-1.5657,1.7681,-0.63583,-0.99289,-2.1847,0.54652,-1.2742,0.078163,-0.99383
7.0246,0.32505,-1.0523,-1.0016,0.96149,-0.24489,-1.0278,-1.8884,0.81491,-0.95807,0.29383,-1.475
6.938,-0.1883,-0.43382,-0.65664,0.76697,0.012415,-1.6319,-1.3586,0.15482,-1.0359,0.045346,-1.3924
5.1118,-0.2749,0.44667,-0.98807,-0.1138,0.38279,-1.1285,-1.776,0.50545,-2.1068,0.4114,-1.5479
6.1486,0.062753,0.16587,-0.43174,-0.10212,0.38518,-1.7693,-1.5781,0.41977,-1.2285,0.29642,-1.0991
6.6399,0.15376,0.20996,-0.55075,-0.15559,0.49676,-1.5537,-0.74467,0.65049,-1.7425,0.33264,-1.8466
6.1228,-0.24799,0.97842,-0.75341,-0.09418,0.56848,-1.8787,-0.85563,0.83042,-1.3153,-0.11488,-1.443
4.1395,-0.11543,1.4,-1.1543,0.90666,0.86698,-2.0987,-0.43403,0.24652,-0.96418,-0.30959,-1.5387
5.1273,0.26708,1.3424,-0.89931,0.09496,0.50806,-0.73639,-0.83149,-0.23684,-0.62782,-0.031042,-1.9591
4.9085,-0.81449,1.6392,-0.53814,0.2676,0.39152,-0.77827,-0.61463,-0.74073,-0.035723,-0.31856,-1.9193
5.5786,0.58289,0.69894,-0.6821,-0.79175,0.24098,-1.0084,-0.5783,-0.0095125,-1.2601,-0.064047,-2.4166
5.329,0.90863,0.55698,0.092886,0.28542,0.61635,-0.91398,-1.2921,-0.93017,-0.32937,0.67829,-2.1178
6.8366,2.2214,-0.19104,0.54368,-0.25308,-0.34619,-0.95901,-1.5025,-1.1448,-0.27299,0.21597,-1.7006
6.1705,1.5391,-1.4533,-0.02652,0.29204,0.8323,-0.73561,-2.0342,-0.41829,-0.52377,0.23075,-1.3594
6.0551,2.2864,-1.9898,-0.18537,0.08932,0.6303,-0.048853,-1.7148,-0.94097,-1.343,-0.12495,-0.93785
5.9547,1.9015,-2.4976,0.13939,0.20093,0.36365,-0.32354,-2.0504,-0.16957,-1.6158,-0.39202,-1.1808
6.5307,2.246,-1.9593,0.55842,-0.42024,0.028546,-0.82228,-1.992,-0.63291,-1.2928,0.57426,-0.73909
5.7653,2.5837,-2.2173,0.10504,-0.32562,0.28874,-1.5061,-2.6553,-0.53344,-1.0478,0.62277,-0.64314
5.9298,2.8024,-3.0007,0.1741,-0.31252,-0.44076,-0.6732,-2.2007,-0.33132,-1.1303,0.40214,-1.2447
6.7164,2.0385,-2.6968,-0.083428,0.24361,0.59253,-1.0244,-2.1866,-1.0355,-1.3294,0.29306,-1.1664
5.7228,2.7827,-1.2148,-0.24078,-0.2014,-0.1371,-0.94854,-1.8192,-0.26342,-1.4406,-0.16607,-1.0946
6.1586,3.4102,-0.57749,0.4792,-1.0542,0.0071183,-0.59216,-2.2958,-0.71999,-1.0895,0.49435,-0.72424
5.4376,2.4245,-1.0065,0.99771,-0.16599,-0.057601,-0.71836,-1.7607,-0.54005,-0.96593,-0.01295,-0.97883
5.5916,2.8628,-0.89423,0.18359,0.26605,-0.12811,-0.96341,-2.1713,-0.98006,-1.338,0.38761,-0.75478
3.8959,2.1002,1.4058,-0.67191,-0.47177,0.68624,-0.99729,-2.0616,-1.5959,-1.3998,-0.12265,-1.0531
1.5693,-1.7459,3.6886,-3.2301,-1.8933,1.343,-1.0961,-1.5157,-0.7609,-0.29493,-0.45927,-2.2153
1.474,-0.45207,3.2822,-4.6954,-1.7478,0.64416,-1.3152,-1.3917,-0.13579,0.64027,-0.31572,-1.3959
2.0461,0.67071,3.551,-3.6982,-0.78985,0.41092,-0.62661,-1.2859,-0.45422,0.56517,-0.61598,-1.3529
0.35934,0.71833,3.978,-3.6885,-0.39126,1.3009,-0.88174,-1.6297,-1.1187,-0.63921,-0.67452,-0.89543
0.86467,0.54052,3.6326,-3.3702,-0.83559,0.9007,-0.52697,-0.68686,-0.21405,-0.27209,-0.95739,-1.3625
1.2595,0.90361,2.2884,-2.8679,-1.4568,0.95177,-0.45437,-1.3863,-0.55378,0.051581,-0.62153,-1.9569
0.29397,0.092952,3.1951,-1.4176,-0.70973,0.57865,-0.4091,-1.072,-1.3137,-0.68505,-0.46178,-0.7958
1.8816,1.3348,1.5519,-0.87995,-1.662,0.21838,-0.75898,-1.5183,-1.1568,-1.266,0.28113,-0.85231
1.87,1.6261,1.1765,-0.44639,-0.59171,0.56011,-1.0457,-1.6069,-0.11056,-1.0723,-0.38998,-1.6221
1.6129,0.0016316,0.36412,-0.73349,-0.99746,0.76391,-1.3355,-0.75886,-0.0096872,-0.46107,0.83844,-0.67209
1.7945,1.4708,0.32811,-0.43595,-1.0512,0.66224,-0.62642,-1.2567,-0.65953,-1.3448,0.21642,-1.0493
1.142,1.1761,-0.27592,-0.90137,-1.1101,0.63268,-1.3905,-1.1608,-0.69106,-0.85761,0.39786,-1.3616
