9.771,0.70913,0.081827,1.0466,-1.0234,-0.56876,-1.5406,-0.59115,0.95011,0.055743,-0.0011432,-0.079744
9.1455,1.7762,0.70786,0.86157,-0.9826,-0.57896,-1.7241,-0.61861,1.1702,0.86551,0.16833,-0.47762
7.9059,2.6958,0.42545,0.39823,-0.4615,-0.73203,-0.95411,0.1472,1.0658,0.92799,0.32316,0.05038
7.7317,2.6854,0.35878,1.0968,-0.3117,-0.4003,-0.69685,0.24923,1.3584,0.67573,0.055004,-0.61984
7.3542,2.1588,0.83726,1.5054,0.12115,0.44603,-0.88478,-0.27321,0.62424,0.88369,-0.30755,-0.81282
6.7114,2.423,1.0055,0.82946,0.96286,0.15948,-0.63796,-0.22102,0.15634,0.60342,-0.30876,-0.36
5.0148,2.678,1.1921,0.87886,-0.13439,0.090637,-0.49714,-0.033636,0.53506,0.46569,-0.043901,-0.60732
5.6229,1.9271,0.52137,0.75787,-0.28469,-0.27225,-0.40295,-0.45449,0.071923,1.4913,0.91525,-0.29238
3.8581,1.951,0.58453,0.7563,-0.30172,0.10045,-0.59025,-0.20598,0.30611,0.51885,-0.4188,-0.14586
3.5298,1.4918,0.16455,0.040774,-0.57732,0.12777,-0.72071,0.17806,0.95875,0.40356,0.20363,0.1304
2.712,1.8271,0.099148,-0.39432,-0.63637,-0.098672,-0.63013,-0.67705,1.1277,0.51269,-0.45667,-0.39196
2.9936,1.3537,-0.0098038,-0.34819,0.13879,0.30457,-0.56454,0.2907,0.91332,0.32006,0.6762,0.36043
2.5458,1.3499,-0.34645,0.57606,0.6125,0.52338,0.47345,0.10618,0.048238,-0.030253,-0.17753,0.04673
2.086,1.0023,-0.15049,0.45026,0.70665,0.7972,-0.19046,0.08171,0.37398,0.07351,-0.072355,0.14415
2.3162,2.0516,0.41523,0.92335,0.12241,0.28905,-0.14739,-0.051497,1.0701,0.63173,0.31449,0.33254
1.7065,1.2573,-0.23531,0.50992,0.39778,0.51841,0.40059,0.016068,0.40792,0.86375,0.70485,-0.052944
2.2485,1.5424,-0.14713,0.54725,0.41208,0.7515,0.036629,-0.2789,0.4281,0.14684,0.1458,0.31118
1.4439,0.6062,-0.54986,-0.38924,-0.96731,-0.11441,-0.05907,-0.055097,0.26682,0.47234,-0.0099049,-0.074377
1.5396,0.85341,-0.11788,0.2943,0.621,0.018607,-1.2052,0.015246,0.51329,0.72416,-0.022146,-0.12462
1.4097,0.82672,-0.36896,-0.30026,-0.18055,0.19643,0.068591,-0.43748,-0.12392,0.13695,0.16186,-0.079489
1.3556,0.5362,-0.40565,-0.077258,0.76542,1.2049,0.73085,0.68529,1.0069,1.0692,0.37975,0.33762
1.7804,1.3114,0.10469,0.35883,0.4418,0.080919,-0.2264,0.38007,0.83915,0.80282,0.30645,-0.32674
1.9089,0.77705,-1.1219,-0.82372,-0.49363,0.21965,0.44136,0.42748,0.73171,0.89533,0.79282,0.18535
1.4948,0.18262,-0.73107,0.022528,-0.12958,0.5348,0.5938,0.29103,0.91639,0.80843,0.5765,0.63211
0.94038,1.0535,-0.3713,-0.39384,-0.016979,0.028951,0.15142,-0.60878,-0.26406,-0.13232,-0.69928,-0.84801
1.0772,1.2544,0.64063,1.0239,0.15231,0.25481,-0.12675,-0.21582,0.27565,-0.53146,-0.078868,0.19518
1.1901,1.7153,0.65067,0.57219,0.12335,0.73007,0.55134,0.78072,0.47944,0.3168,0.48723,0.64739
2.0804,1.5945,-0.094377,0.75152,0.16029,0.61659,0.30161,0.13207,-0.026819,0.63664,0.54073,-0.23927
5.0859,1.5184,-0.84104,-0.28918,-0.15048,-0.27803,-1.0857,-1.092,-0.093738,0.99622,0.42823,-0.52635
4.8237,0.63283,-1.6252,-0.96495,-0.14744,-0.49142,-0.98107,-1.0027,0.33181,1.4546,0.89518,0.45353
1.8426,1.8136,0.37589,0.80684,1.1466,0.25298,-0.77556,-0.80858,-0.16817,0.12656,0.97886,-0.076204
1.5786,1.607,0.2534,1.0172,1.0339,1.365,0.58219,0.33662,-0.075129,0.47929,0.6059,-0.15779
1.2977,1.0388,-0.19095,0.2941,1.1415,0.77677,0.5498,0.59625,0.34528,0.16343,-0.033352,-0.019265
-0.0040474,0.44133,0.24701,0.79643,0.81802,0.72485,0.50409,-0.089749,0.3822,0.76773,-0.0095723,0.32541
-0.42441,0.74681,0.26045,0.14818,-0.27517,0.15914,0.27662,0.3904,0.46843,0.28112,0.58302,0.34128
1.2955,1.5191,0.81633,0.90556,0.73061,0.76068,0.36472,0.76609,0.61136,0.25591,0.14164,-0.21915
0.85792,1.6655,0.5041,1.2777,0.76178,1.1025,0.77128,0.32533,0.48476,0.086579,0.47091,0.28579
0.26849,1.1954,0.68435,0.46963,0.9704,1.0389,0.54285,0.48262,0.86941,0.34101,0.50595,1.0743
1.0249,1.3884,-0.059335,1.2602,0.92029,0.72248,0.65742,0.51197,0.39168,0.45526,0.77253,1.1009
1.1942,1.4718,0.81012,0.97541,0.26429,0.53826,0.65312,0.27204,0.48179,0.037788,-0.011951,0.28068
0.62064,0.34986,0.28864,0.5273,0.69136,0.68715,0.5954,-0.10624,-0.18412,1.0099,0.45381,0.34835
-0.0068741,0.84182,0.34778,0.0093419,-0.39116,0.45497,-0.025746,0.84072,0.19993,0.18936,0.12544,-0.42653
0.89187,1.3648,0.51501,0.63345,0.78958,0.91016,0.038724,0.62324,1.2636,0.50038,0.39472,0.11432
0.11657,0.9604,0.04483,1.1232,0.69715,1.3865,0.99633,0.25519,0.27407,0.19811,0.57944,0.50873
0.43037,0.62395,0.081317,0.8035,0.67718,1.0353,0.47622,0.62852,0.0048396,0.22555,0.18007,-0.048244
0.44126,1.1431,0.3949,0.71984,0.20718,0.57356,0.94763,1.1083,0.89829,0.25029,0.70343,0.2015
0.56395,1.2654,0.60018,1.0543,0.88602,0.81434,0.81282,0.85102,0.82263,0.41547,0.26469,-0.028778
0.56285,0.53321,0.01025,0.94829,0.79378,1.0243,1.5133,0.86719,0.53111,-0.23692,0.87606,0.6064
0.61261,0.88041,0.62396,0.12281,0.54117,0.5204,0.093353,-0.0059309,-0.091847,-0.0091852,0.88611,0.30439
1.1951,0.59926,0.051492,0.59502,0.36751,0.079831,0.44051,0.85282,0.26649,0.02544,0.48926,0.19636
5.75,0.2712,-1.7157,-1.6735,-0.37853,0.71605,-0.91881,-0.42153,0.54159,0.13663,-0.40923,-0.69884
7.9611,-0.23101,-0.67503,-2.7852,-0.16785,1.294,-1.0683,-0.2318,1.1787,1.1644,0.64436,-0.8691
5.675,1.3238,1.2813,-2.113,-0.21872,0.69081,-0.99008,-0.45636,0.50353,1.2629,1.1746,-1.2467
6.9735,1.0324,0.89802,-2.3461,-0.98316,0.73469,-1.3711,-0.40587,-0.055306,0.66093,1.2823,-0.81252
7.1494,-0.70647,1.0983,-2.8216,-1.0438,2.0894,-1.6073,-1.1912,0.70966,0.82118,1.1051,-0.49467
7.5446,-1.626,1.619,-2.9905,-1.6301,1.9986,-1.8905,-1.2075,0.64717,0.7074,1.205,-0.31016
6.0724,-1.3868,0.48638,-2.7366,-1.1738,1.8637,-1.8021,-1.37,0.66602,0.76417,1.2375,-0.19493
8.2175,-2.6348,1.3395,-3.283,-0.97852,2.1277,-2.0597,-1.3552,0.63979,0.84039,1.3903,-0.51491
6.4056,-1.4983,-0.34259,-2.6229,-0.77543,1.5245,-1.7735,-1.2617,0.60555,0.85121,1.1897,-0.14487
7.0952,-1.5515,0.12555,-2.5665,-1.4009,1.7717,-1.8124,-1.4723,0.8567,0.73779,1.1265,0.015458
8.4973,-3.3552,1.3679,-3.122,-1.2812,2.269,-2.2375,-1.1807,0.75043,0.54038,1.2691,-0.20774
8.5094,-2.724,1.2258,-3.3787,-0.98229,2.0372,-2.1979,-1.0053,0.42782,0.92599,1.2295,-0.27426
8.8083,-2.8338,1.1414,-3.213,-0.81782,1.7851,-2.0298,-1.1349,0.57336,0.74447,1.3854,-0.1524
8.4664,-2.4707,1.0483,-2.8576,-0.78692,1.7175,-1.8077,-1.2542,0.59852,0.74079,1.157,-0.094605
8.8361,-2.5798,0.97431,-2.9377,-1.0158,1.8963,-2.366,-1.2168,0.5897,1.0281,0.99362,-0.01295
8.7937,-2.2713,0.99662,-3.0967,-0.57841,1.6806,-2.3385,-1.1163,0.63142,0.94747,1.0756,0.022476
8.965,-1.8092,0.9016,-3.1513,-0.4912,1.787,-2.2468,-1.2345,0.60026,0.99406,1.0114,-0.065731
8.9148,-1.3986,0.48632,-3.0908,-0.80708,1.983,-2.1997,-1.5363,0.70825,0.93787,0.89696,-0.2199
8.9148,-1.0964,0.7225,-3.2646,-0.16313,1.7722,-2.1049,-1.3389,0.58778,0.83576,1.1752,-0.33675
8.9743,-0.39667,0.47859,-2.9218,-0.82968,1.7535,-2.2216,-1.1313,0.75396,0.56132,0.92935,0.095302
8.656,-0.41702,0.35587,-2.6776,-0.83183,1.3366,-1.9255,-1.1813,0.50883,0.45751,0.94774,-0.034462
8.6653,0.14952,0.93215,-2.5115,-1.2111,1.4566,-1.4707,-1.3189,0.92524,0.32812,0.77199,0.24833
8.63,0.20074,0.79498,-2.7111,-0.84655,1.594,-1.8846,-1.3444,0.83587,0.45299,0.54299,0.042652
7.4032,0.67215,0.26876,-1.8168,-0.98642,0.98033,-1.494,-1.0555,0.68177,0.36936,0.49678,0.12799
7.17,0.94255,0.1191,-1.5165,-0.84555,1.0723,-1.3336,-1.3171,0.57648,0.55409,0.55523,0.17377
8.4708,-0.081569,0.60511,-1.7826,-0.86731,1.3545,-1.8614,-1.3252,0.94361,0.45804,0.36079,0.055569
9.0093,-0.49384,0.87346,-2.045,-0.724,1.8916,-1.9819,-1.697,1.1891,0.36838,0.63192,-0.18387
8.8456,-0.037708,0.95612,-2.3321,-0.34286,1.562,-1.6981,-1.4375,0.78708,0.62292,0.73203,-0.31476
8.7651,-0.13169,1.059,-2.3215,-0.60918,1.9633,-1.8935,-1.6055,0.96983,0.42899,0.64399,-0.38032
9.0492,-0.2364,0.95683,-2.0541,-0.28651,1.5955,-1.5149,-1.3805,0.97575,0.29198,0.41555,0.091464
8.7226,-0.13738,0.84226,-2.2983,0.00014514,1.7936,-1.7455,-1.5765,1.1346,0.20903,0.41298,-0.049323
7.8684,0.29561,0.79873,-1.8703,-0.41233,1.6648,-1.6581,-1.0875,0.78607,0.10644,0.54854,-0.050328
7.8769,0.39421,0.1638,-1.586,-0.058487,1.5939,-1.5196,-1.1411,0.72175,0.16078,0.58022,0.1353
8.7472,-0.1206,0.67878,-1.7677,0.050228,1.5883,-1.9373,-0.7476,1.2009,-0.22066,0.39296,0.068433
8.5891,0.11759,0.83921,-1.1645,-0.52906,1.5432,-1.5564,-0.67584,0.93717,0.25769,0.064394,0.27182
8.155,0.81266,0.17854,-0.97669,-0.53421,1.2774,-0.94633,-1.1835,0.96819,0.50736,0.61396,0.24179
7.9295,1.1871,-0.51563,-0.46316,-0.23396,0.77153,-0.66486,-0.79622,0.90518,0.77565,0.13484,0.084137
8.8085,1.1012,-0.31682,-0.1203,-0.21774,1.3137,-0.86901,-0.73148,0.57863,0.93476,0.34492,-0.040354
8.0355,2.4867,-0.15833,-0.48718,-0.30092,0.64557,-0.4674,-0.65922,0.39911,0.87519,0.52451,0.24784
7.8496,2.3869,0.16817,-0.040379,0.14273,0.6876,-0.53724,-0.6624,0.21949,0.43106,0.093899,0.32636
7.3838,2.191,0.3832,0.53196,0.45722,0.95077,-0.6094,-0.90064,0.4849,1.037,0.20343,-0.20868
7.5453,1.9317,-0.059841,0.36475,0.81067,1.003,0.20832,-0.43799,0.063776,0.49322,0.25609,-0.31615
6.4989,2.2022,0.36027,0.53514,0.79382,1.5418,0.37336,-0.7475,0.40484,0.73625,0.00084447,-0.36719
5.991,1.8069,-0.073476,1.37,1.3007,1.4699,0.67366,-0.37551,-0.44618,0.68922,-0.12436,-0.10035
5.8684,1.306,0.33518,1.5946,1.5252,1.8825,0.34447,-0.54835,0.45491,0.29891,-0.42488,-0.3936
3.4246,1.6466,0.28184,0.89943,1.2169,1.9561,0.65658,-0.41671,-0.33739,0.40357,-0.45254,-0.26551
3.2293,1.2648,0.076429,0.28375,-0.15522,1.1376,0.64555,0.27851,0.67599,0.40403,0.59638,0.22897
2.45,0.75338,0.040962,1.289,0.47638,0.51972,-0.041068,-0.48595,-0.74694,0.19115,-0.19598,-0.67124
2.1978,0.81246,-0.10154,0.58957,0.60024,0.79931,0.62577,0.33474,0.56494,1.7478,1.6071,0.0813
3.7066,-0.30963,-0.51173,1.8606,2.0511,1.2352,0.16258,-0.67609,0.64673,1.4718,0.50434,-0.69348
3.8971,-0.4951,-1.5383,0.88751,0.69867,1.0542,-0.052768,-0.42759,-0.089077,0.77107,0.037215,-0.20527
3.5867,0.21938,-0.62624,-0.037042,0.24095,0.98348,-0.18175,-0.21565,0.34626,1.0298,0.50284,-0.76161
2.7363,-1.2085,-1.7541,0.53874,1.2812,0.80754,-0.28105,-0.47911,0.22282,1.0299,0.56701,-0.15959
3.4201,-0.15173,-1.6466,1.1034,1.6265,0.60441,-0.34833,0.03054,0.18843,0.87736,0.70348,-0.33856
1.3021,-1.3635,-0.81411,1.5757,1.5605,0.20145,-0.31559,-0.22229,0.29227,1.3455,0.96689,0.058062
2.9489,-0.068372,-0.32721,2.4892,2.2091,1.4794,0.45307,-0.021516,-0.066275,0.59735,0.36358,-1.1354
2.2442,0.7388,-0.022562,1.6794,1.4072,0.79691,-0.043323,0.59353,0.7538,0.78446,0.13999,-0.76216
0.557,0.91016,0.46997,0.62203,0.87327,0.97028,0.77107,0.96895,1.0256,0.66727,0.61479,-0.25862
1.0464,0.92992,0.32984,0.55659,0.54679,0.882,0.5802,0.42999,-0.10839,-0.011762,-0.066046,0.48163
1.1993,0.44676,-0.7977,0.31526,-0.61057,0.0015775,-0.029603,-0.074373,0.065703,0.22388,0.40003,-0.14702
0.92361,0.885,-0.0485,0.31576,0.59894,0.76662,0.97038,0.93101,0.29057,-0.011142,-0.71685,0.45321
1.5301,0.57553,-0.54276,0.17476,0.79029,0.96565,-0.33154,0.26687,0.74918,0.88402,0.03553,0.50276
0.39018,0.31704,-0.16578,0.9273,1.0584,0.8241,0.42723,0.81634,0.12276,0.11762,0.07412,-0.51033
0.9061,1.087,-0.56305,1.0342,0.089996,-0.41762,-0.21797,0.18322,0.36284,0.34232,0.65774,0.26013
1.0151,1.5289,-0.053722,0.40177,0.4894,1.4389,0.5146,0.7997,-0.025529,0.87897,0.70795,0.6211
0.85242,0.98068,0.29276,0.69247,0.52125,0.81562,0.2458,0.53558,-0.1108,0.22951,0.68148,0.44489
1.0347,0.81212,-0.25599,0.82639,0.24936,0.87162,-0.030451,0.4835,-0.14641,-0.059537,0.27679,0.075279
1.0789,1.3254,0.73413,1.2828,0.70915,1.0076,0.66542,0.39111,0.60751,0.85217,0.30747,0.14763
0.98298,1.6876,1.0798,1.2519,0.094404,0.18019,-0.24244,0.42898,0.5088,0.21667,0.40586,0.32891
0.93845,0.62496,-0.19512,0.17106,0.35833,0.70495,0.38592,0.97537,0.50491,0.78179,0.83201,0.47336
1.1475,0.89314,-0.048301,0.31956,1.4393,0.44107,0.10251,0.38033,0.34091,0.054343,-0.028163,0.64021
1.7868,1.6161,0.41864,0.72153,0.63652,0.60445,0.53134,1.124,0.54122,0.37971,0.91177,0.37062
1.4772,1.8571,0.35858,0.6201,0.56339,0.63135,0.47732,0.78374,1.2844,1.0075,0.59567,0.70812
0.96122,0.67609,0.4555,1.7433,0.96387,0.80369,-0.14238,0.97821,0.81619,0.57844,0.049931,-0.18353
0.7313,1.0355,-0.043212,0.042453,0.26056,0.62395,0.39645,1.073,0.61949,1.017,0.926,-0.13649
0.58655,1.0689,0.060516,1.0579,0.52407,1.1609,0.90797,0.59782,-0.033955,0.50826,0.57211,0.30152
0.80239,1.0873,0.037159,0.74982,0.94909,0.3976,0.76288,0.5842,0.65227,0.86575,0.88188,0.36662
1.2054,1.4359,-0.026785,0.37453,0.023868,0.53033,0.18845,0.4138,0.14491,0.47636,0.85756,-0.099556
1.7599,1.7382,0.025516,0.21478,0.010491,0.15487,-0.20888,-0.1681,0.20547,0.88333,0.51467,0.1571
-1.141,-1.7969,1.8145,-0.089615,0.24514,0.20348,-0.29039,0.30647,-0.52375,0.54271,0.66525,-0.3259
-2.1595,-1.9619,1.225,-1.0232,-0.52429,-0.31239,-0.90473,-0.051516,-1.1327,0.43642,0.94481,-0.17584
-1.6679,-1.291,2.0946,-0.07722,-0.18358,-0.75146,-0.85176,0.081692,-1.0439,-0.3696,0.59094,0.12081
-0.81141,0.68371,3.6983,-0.18639,0.31056,-0.81488,-0.22671,0.1665,-1.0718,-0.010602,0.3931,0.29346
4.6638,-0.52887,2.9887,0.31188,-1.1915,-1.7244,-0.66218,0.33684,-0.36164,-0.63692,-0.09385,0.14111
6.0516,-2.2819,2.5513,0.78559,-2.5139,-1.3147,-1.4021,0.063044,0.54767,-0.69091,0.094362,0.67289
6.2512,-1.4659,1.37,1.1642,-2.917,-1.2245,-1.2762,0.1617,1.0066,-0.82107,0.43041,0.64174
4.941,-1.8494,1.2495,0.69948,-2.737,-1.4959,-0.59941,-0.63408,1.8982,-1.479,1.0337,0.14709
5.2644,-1.201,1.219,-0.061375,-1.8665,-1.6421,-0.75615,-0.043271,1.6589,-1.2163,0.83593,0.53661
5.9804,-2.0767,1.374,-0.69072,-1.8498,-1.8217,-0.38229,-0.24922,1.8332,-0.97068,1.0282,0.062531
4.9393,-1.1766,0.67987,-0.45559,-2.1211,-1.4387,-0.81777,0.65881,1.8098,-0.53957,0.70728,0.20511
5.5651,-1.2776,0.46917,-0.44154,-1.6589,-1.2966,-0.80304,1.0241,1.5893,-0.12652,0.57984,-0.13989
6.1189,-1.4056,0.53989,-1.0122,-1.6555,-0.92025,-1.3706,1.5738,1.6227,0.20332,0.30152,-0.16553
5.3797,-0.69834,0.19189,-0.2742,-1.6817,-0.99773,-0.47267,1.0199,1.0951,0.61319,0.50479,0.084839
7.023,-2.3161,0.69603,-0.51704,-2.3661,-0.41771,-1.2833,1.6211,1.1874,0.2498,0.78659,-0.53841
5.4973,-0.77134,-0.076274,-0.13226,-1.735,-0.84753,-0.30612,0.45849,1.7344,0.25295,0.58579,-0.60085
5.5095,0.022925,-0.1676,-0.071391,-1.6354,-1.0603,0.16716,0.092117,1.5476,0.29998,0.92061,-1.0766
6.7837,-1.5456,-0.27736,-0.5883,-1.2957,-0.60063,-0.56744,0.35336,1.3453,-0.094714,1.2856,-1.4044
6.1857,0.077375,-0.72381,-0.32553,-0.87842,-1.0554,-0.28879,0.32367,1.2457,0.36979,0.52625,-0.938
6.7274,-1.8432,-0.50998,-0.11432,-1.6023,-0.50704,-0.43903,-0.10067,1.5074,-0.21188,0.91017,-1.1016
6.2606,-0.15565,-0.40621,-0.16469,-1.2767,-0.66165,-0.12305,-0.27609,1.457,-0.28191,0.59384,-0.78099
6.0936,-1.5469,0.014087,-0.19706,-1.5696,-0.44306,-0.20591,-0.39503,1.5025,-0.20939,0.80836,-0.80859
7.0708,-0.52768,-0.14142,-0.29018,-1.3806,-0.58598,-0.20824,-0.46344,1.6058,-0.20411,0.92784,-1.2708
7.846,-1.7701,0.80676,-0.31458,-1.3321,-0.26479,-0.58776,-0.57799,1.5433,-0.13527,0.99971,-1.0582
7.821,-1.4861,0.85427,-0.73844,-1.724,-0.19944,-1.3226,-0.059713,0.86853,0.47867,0.32307,-0.52386
7.0859,-0.3734,2.8166,-0.21193,-2.1682,-0.5457,-1.0673,-0.23867,1.1392,0.58952,0.55314,-0.87685
7.2807,0.28607,1.77,0.23771,-1.4209,-0.26439,-0.94878,-0.52698,0.8506,0.65934,0.42356,-0.60898
7.0694,0.99745,1.0105,0.96425,-0.38309,-0.57812,-0.58696,-0.79127,-0.31313,0.58288,-0.09136,0.12547
7.2748,1.5322,-0.19753,0.35127,-0.076118,-0.98861,-0.92226,-0.010354,0.63244,0.95235,0.28404,-0.35288
5.8352,0.38022,-1.6088,-0.59044,-0.83726,-1.2976,-1.5483,0.29029,0.95442,0.68729,0.45166,0.12671
5.4756,0.97694,-0.49051,0.27265,-0.90045,-0.93303,-1.5023,-0.028481,0.55666,0.65613,0.54544,0.030471
5.4372,1.9204,-0.066567,0.47056,-0.24559,-0.55828,-0.75666,0.086626,0.3461,0.061718,-0.43061,-0.36128
1.7012,0.73926,0.29741,-1.3782,0.85412,0.14516,0.71553,-0.70571,0.1103,0.22352,-0.13466,-0.29541
-0.31652,1.2726,-0.56865,-0.044842,-0.01565,-0.33386,0.67733,-0.89196,0.95443,0.84751,1.37,-0.078675
-2.115,-0.62041,0.27708,-0.16259,1.1147,-1.035,1.0727,-0.49133,0.60414,0.56288,1.1498,-0.36423
-0.25987,-1.0648,0.031463,0.15925,1.0816,-1.0836,0.59736,-1.0303,0.40296,0.80746,0.33232,-0.34334
0.94117,-2.55,-0.39373,-1.0883,0.48309,-0.47835,0.88153,-0.25266,0.77488,1.4683,0.44625,0.771
1.1732,-2.4376,-0.031735,-1.404,1.2631,0.075578,-0.074123,-0.56261,0.31621,1.5724,0.36202,0.26661
0.02027,-2.5093,0.028569,-3.1947,1.8726,0.29937,0.3696,-0.85352,-0.40017,1.789,0.7545,-0.030281
-0.81847,-1.8512,0.90617,-3.1993,1.595,-0.10153,0.59107,0.51425,0.75177,2.5153,0.31493,-0.49445
-0.29051,-2.1482,-0.080742,-3.2245,2.0302,0.12421,0.14106,-0.64884,0.35669,1.8575,0.36224,0.14338
-0.31116,-2.3146,-0.0048705,-3.5242,2.0934,0.40838,0.29733,0.31508,0.21487,1.7535,0.53231,-0.046141
-0.21154,-1.0894,0.69531,-2.7857,2.942,0.44015,-0.51021,-0.36718,0.83747,2.2508,0.80731,-0.32011
-1.1092,-2.7131,0.31831,-2.92,2.4916,0.96505,0.33128,0.77027,0.4758,2.006,0.065721,-0.43926
0.9453,-1.5371,-0.042308,-3.1005,2.1303,0.064598,0.0021332,0.99717,0.19671,2.2151,0.54498,0.18791
1.6794,-1.4501,-1.0482,-2.5757,1.6625,0.71947,-0.47151,0.54899,-0.14047,1.0153,0.74773,0.035952
2.3282,-1.1589,-0.74006,-1.8522,1.5626,0.45389,-0.2757,0.49874,-0.53934,1.4629,1.0728,-0.51244
2.1792,-1.2604,-0.94057,-0.97782,1.1501,0.41469,0.20748,0.12773,-0.63829,1.3784,1.0107,-0.14996
1.9657,-1.8002,-1.2437,0.15965,1.4935,0.93705,-0.15614,-0.24294,-0.43835,0.58092,0.35,-0.53045
1.9649,-1.4872,-0.30113,1.1956,1.4192,0.065955,-0.30795,0.063214,1.2334,1.8847,0.62124,-0.43364
0.63719,-1.8366,0.30995,0.030719,0.61517,0.052727,-0.10557,-0.14072,0.75986,1.2889,1.0838,0.24199
0.4819,-1.0666,0.29013,0.053041,1.271,-0.32037,0.36921,0.029286,0.30668,0.53061,0.53127,0.045853
-0.32971,1.0626,-0.40171,0.09414,2.0986,0.57796,0.37636,0.59685,0.42801,0.37168,0.48104,-0.40771
-0.10309,0.34835,-0.35075,0.52365,0.93539,0.61033,-0.19146,0.48801,-0.082864,0.49806,0.28396,0.27104
0.6778,0.81388,0.63019,0.70805,0.6052,0.69484,0.091043,0.64835,0.17252,0.75343,0.97661,-0.00038878
0.19029,1.1243,0.78334,0.79204,0.51802,1.1866,0.44032,0.34101,0.18615,0.30876,0.031187,0.091614
1.1748,1.4973,0.26021,0.62177,0.33126,0.76151,0.5427,0.44797,0.13077,0.30815,0.12999,-0.15793
0.1131,0.93002,-0.0098771,0.30655,0.54934,1.0773,-0.2994,0.4372,0.19707,-0.31595,0.15944,-0.36578
0.56676,0.91079,-0.2199,0.40835,0.067057,0.42627,1.0905,0.73686,-0.14186,-0.31228,0.00089864,-0.23298
0.35565,1.3914,0.50994,0.4758,0.15168,0.4697,-0.01428,0.34627,-0.07467,-0.068862,0.34159,-0.08635
