3.4525,1.1851,-4.2871,-2.0136,-0.53748,0.77317,0.72528,-1.5641,-0.26411,-0.93864,0.44485,-1.0068
3.8592,1.272,-4.1243,-1.9632,-0.26592,1.2699,0.64497,-1.5121,-0.90521,-0.97819,0.30651,-0.77689
3.3629,1.7207,-4.0609,-2.4716,-1.7022,0.042339,0.28412,-0.90359,-0.2894,-0.87303,0.2975,-0.74576
3.1337,1.8029,-3.8391,-2.1503,-1.421,0.58672,0.76283,-0.69297,-0.53146,-0.96158,0.20644,-0.36325
3.3111,1.9775,-3.4691,-1.5927,-1.1317,0.45504,0.261,-1.3256,-0.73512,-1.1235,0.26784,-0.53952
3.0903,1.6891,-3.5166,-1.8279,-0.56441,0.54306,0.88493,-1.1348,-0.5879,-1.2646,-0.14398,-0.77425
3.5122,2.6766,-2.6958,-1.2086,-0.34262,0.8449,0.90772,-1.5427,-1.1521,-1.9285,0.10854,-0.5411
1.6315,0.49619,-2.1999,-1.3743,-0.82431,0.33959,-0.039253,-0.80027,-0.47152,-0.98219,0.15709,-0.30096
2.7447,-1.4916,-3.3064,-1.9438,1.1197,2.4196,-0.62162,-1.9921,0.42149,-1.7324,0.11215,-1.9297
5.2705,-0.23049,-1.9555,-0.76976,0.31248,1.094,-0.21382,-1.2885,8.9551e-06,-1.4142,0.68898,-1.2094
5.3507,0.010832,-1.7801,-1.4394,-0.21456,1.2466,-0.85836,-2.1133,0.51891,-1.8109,1.7484,-2.2911
5.2686,-0.28255,-1.9824,-1.4203,0.14128,0.59593,-0.69822,-2.2667,0.48233,-1.7392,0.95738,-1.9331
5.2131,-0.40067,-2.2358,-1.431,0.51777,1.1535,-0.45856,-2.2326,0.51148,-2.1749,1.2026,-2.0393
5.1142,-0.26539,-1.8082,-1.7225,0.37564,0.79354,-0.39497,-2.0286,0.50371,-1.9544,1.0922,-1.7187
5.5829,-0.6646,-1.7282,-1.8428,-0.0099061,0.69923,-0.70418,-1.9485,0.53619,-1.8597,1.3121,-1.5359
5.0492,0.38503,-1.9355,-1.9199,0.083997,0.50026,-0.39856,-2.3136,0.58817,-1.3447,1.1017,-1.6074
5.6541,-0.14562,-1.4563,-2.0691,0.31268,0.47698,-0.45383,-1.9894,0.26678,-1.8041,0.97317,-1.7142
5.4318,-0.28855,-1.0957,-1.8959,0.36355,0.89933,-0.30383,-2.194,0.18417,-2.2519,1.2124,-1.6739
4.2162,-1.1903,-0.74064,-0.93629,0.25942,0.53909,-0.57421,-2.2312,0.21009,-2.1761,0.96879,-1.6315
4.6886,-0.83066,-0.2056,-1.9282,0.064581,0.16964,-0.6051,-1.8635,-0.057294,-1.7332,1.0857,-0.87592
5.6049,-0.59754,-1.0288,-1.6617,-0.074562,0.52646,-0.93743,-1.7846,0.18979,-2.0753,1.2539,-1.4269
5.959,-0.25121,-1.1145,-1.6219,0.096101,0.96236,-0.88031,-1.872,0.36496,-2.3841,1.3,-1.6048
5.4944,0.19114,-1.8309,-1.4709,0.52462,0.40325,-0.39035,-1.9591,0.022901,-1.4199,0.63729,-1.1069
6.0402,-0.35823,-1.4609,-1.3021,0.12355,-0.085066,-1.2165,-1.8255,0.29074,-1.5718,1.5018,-1.1523
6.1301,-0.0066422,-1.5243,-1.4071,0.12127,-0.04964,-0.751,-2.056,0.35356,-1.5208,1.113,-0.59116
6.7522,-0.10784,-1.3427,-1.9468,0.29066,0.51599,-0.71085,-2.3865,0.61053,-2.3935,1.2421,-0.58676
6.7882,-0.42227,-0.87945,-1.7181,0.29204,0.60187,-0.90456,-1.6629,0.19736,-1.5528,1.2059,-0.87133
6.7412,0.47126,-1.4401,-2.2856,0.70163,0.29186,-1.1767,-2.0311,0.21092,-1.6875,1.1434,-0.67648
7.2017,-0.41248,-0.64622,-2.2701,0.18949,0.67951,-1.1061,-1.281,-0.09037,-1.7606,1.2498,-0.65668
6.4185,0.22653,-0.45995,-2.0167,0.20305,0.4022,-1.0309,-1.5344,-0.37459,-1.5092,0.48937,-0.64772
5.585,-1.2992,-0.16194,-1.8717,0.78415,0.58136,-0.59721,-1.963,-0.41229,-1.9013,0.51647,-0.92126
6.225,-0.11889,0.0090811,-2.2687,0.32994,0.44302,-0.71247,-1.9456,-0.26036,-1.942,0.85496,-0.84152
7.598,-0.191,-0.32008,-2.6188,0.40062,1.0095,-0.77034,-1.6207,-0.22802,-1.8412,0.85572,-0.67939
6.4435,0.10059,-1.0141,-1.9417,0.3954,0.7904,-0.94381,-1.416,-0.97301,-1.5102,0.05778,-1.0374
7.4558,1.0903,-0.7965,-2.2898,-0.021661,1.0478,-1.6014,-1.356,-1.1259,-1.6052,1.3181,-0.69417
6.4165,0.30381,-0.24087,-2.6695,-0.035804,1.0419,-0.58975,-1.0809,-0.38937,-1.7302,0.90988,-1.1408
8.3285,0.88215,-2.0964,-1.6293,0.011498,0.56561,-1.2247,-1.6294,-0.66678,-1.1005,0.35983,-0.64027
6.0967,0.33005,-1.7571,-0.96419,0.18509,0.95193,-1.1035,-1.1156,-1.495,-1.6039,0.6698,-1.0996
6.376,0.96391,-1.6634,-0.79961,0.29064,0.30863,-2.3026,-1.8489,-1.0076,-1.1963,0.84186,-0.41149
6.1817,0.70395,-2.6146,-0.70732,0.23119,1.049,-0.6206,-1.5249,-1.1056,-1.8535,0.60509,-0.47293
5.6238,1.2052,-1.9668,-0.81483,-0.83632,-0.013372,-1.2463,-2.2696,-1.6238,-1.7705,0.28259,-0.80449
5.1358,0.64884,-2.912,-0.99156,-0.58199,0.34439,-0.076489,-1.2548,-0.97258,-0.72078,1.0523,-0.40393
5.692,1.176,-3.2111,-1.31,-0.41492,-0.23945,-0.66321,-2.1181,-1.4453,-0.89502,0.56969,-0.26393
5.5482,1.1269,-3.2575,-1.1523,-0.2631,0.1273,-1.1841,-2.3694,-1.4431,-1.0417,0.46235,-0.67876
5.3655,2.2501,-2.3024,-1.2067,-1.1324,-0.42186,-1.3593,-1.8147,-1.329,-1.2582,0.23561,0.088583
5.586,2.0781,-1.968,-0.32509,-1.1191,-0.5822,-1.2274,-1.898,-1.5011,-1.6148,-0.069998,-0.058091
4.3876,3.0192,-1.3163,-0.66438,-1.2146,-0.83937,-1.1721,-2.3564,-1.7336,-1.7919,-0.38132,-0.90059
5.5215,3.5692,-1.3689,-0.10381,-0.95641,-1.0588,-1.549,-2.6247,-1.6329,-1.2838,0.60746,-0.22826
4.6837,3.5252,-1.3526,-0.37419,-1.2316,-0.58565,-0.75574,-1.714,-1.1293,-1.7938,0.38945,-0.31986
4.6332,3.7024,-2.1917,0.068492,-0.92245,-0.16091,-1.2626,-2.0727,-1.1516,-1.6022,0.14138,-0.64476
4.4169,3.6585,-0.82364,0.3948,-0.061584,0.64615,0.026659,-1.6997,-1.2553,-1.7762,-0.060603,-0.98304
4.3284,3.0668,-1.3673,0.21583,-0.40268,0.18449,-0.95405,-1.7142,-1.0249,-1.1936,0.15448,-1.0284
3.484,2.6502,-1.573,0.05615,-0.64368,0.017975,-0.75335,-1.4068,-0.89061,-1.5567,-0.13732,-0.7923
3.1162,2.838,-1.5739,0.46338,-0.34092,0.085097,-0.61037,-1.6418,-1.0287,-1.6749,0.068482,-0.63874
3.6338,3.0405,-1.8415,-0.034866,-0.50067,-0.13894,-1.1431,-2.3745,-1.2747,-1.1942,0.3663,-0.66027
4.3562,2.6274,-1.9248,-0.36818,-0.75334,0.0174,-0.97154,-1.7719,-1.3601,-1.6608,-0.47568,-1.2964
3.4371,2.7029,-1.5625,0.41946,-0.42614,-0.035151,-1.4405,-2.4726,-1.5734,-1.4207,0.3549,-0.7418
3.3654,2.877,-0.98129,0.024302,-0.52706,0.1617,-0.73052,-1.6427,-1.1964,-1.5015,-0.26274,-0.87289
3.0547,2.2916,-1.3334,0.033944,-0.4568,-0.16829,-0.91316,-1.7429,-1.2314,-1.3153,-0.22023,-0.69175
2.1967,2.3489,-1.1563,0.39826,-0.055466,0.63506,-0.36682,-1.3725,-1.0433,-1.0096,0.1,-0.51023
2.756,3.0827,-1.1044,-0.16898,-1.0921,-0.4938,-0.62343,-1.7098,-0.93528,-1.8752,-0.087845,-0.77721
2.6393,2.5662,-1.3764,0.10448,-0.67075,0.22638,-0.6319,-1.3715,-1.0465,-1.2964,0.20639,-0.14223
