1.8747,-1.1235,-1.6572,-0.66788,-0.1013,-0.12659,-1.9488,-0.4019,0.22391,0.77376,-0.24675,-0.50405
3.0125,-0.074176,-0.036207,-0.64057,-0.90743,0.12631,-1.4659,0.14262,0.039702,0.21405,0.040574,-1.3857
2.8077,0.57837,-0.76611,-0.9429,-1.2788,-0.33584,-0.95172,-0.281,-0.16447,0.0069333,-0.34349,-0.59304
2.0815,0.3958,0.072399,-0.7292,-0.68684,-0.57001,-1.0961,-0.51299,-1.1818,-0.5833,-0.069915,-1.0215
1.4904,0.092108,-0.00044689,-0.65243,-0.82731,-0.064191,-1.2962,-0.92503,-0.9465,-0.71145,-0.77526,-1.0022
1.5287,0.47662,0.17681,-0.67745,-0.4968,-0.30897,-1.0667,-0.35412,-0.32535,-0.73978,-0.48249,-1.2232
1.1496,-0.051352,0.49988,-0.85261,-0.15322,0.013107,-0.97805,-0.30611,-0.54211,-0.92452,-0.58526,-0.63317
1.6748,0.55482,0.14918,-1.2076,-1.0266,-0.63669,-1.5579,-0.37802,-0.023682,-0.24042,-0.694,-0.43033
1.1429,1.1896,0.57708,-1.2695,-0.6356,-0.43177,-0.66171,-0.6548,-0.90027,-0.48579,-0.33019,-1.0284
-0.92054,2.8053,1.1442,-1.124,0.59963,-1.0155,-0.22174,-1.0282,-0.58254,-1.3414,-0.20733,-0.75922
-1.0898,4.2613,1.2995,-1.0938,0.46577,-1.6489,-0.28148,-0.73833,-0.43732,-1.3201,0.02323,-0.79597
-1.287,2.6395,0.60034,-1.7571,0.8642,0.17377,0.11556,-0.47448,-0.33685,-1.4866,0.31328,-0.99427
-1.9437,2.2676,0.76867,-1.0491,-0.53281,-0.91157,-0.51679,-0.20684,-0.13222,-1.3161,-0.44948,-1.1253
-2.5608,1.8607,0.20436,-0.42834,0.72259,-0.85017,-0.9008,-1.5391,-0.38141,-2.0389,-0.4964,-0.72471
-6.8754,6.0419,-0.31377,-0.63165,1.1191,-1.1716,0.53454,-1.052,-0.50373,-1.5473,0.10432,-0.29609
-8.584,7.0724,-0.32375,-1.0136,1.5582,-0.77699,0.67205,-0.28741,0.33637,-1.0574,0.066432,-0.93427
-8.159,7.2672,-0.8281,-1.1644,1.2382,-0.99631,0.25669,-0.035877,0.076537,-1.1473,-0.64185,-0.63332
-8.0241,7.5698,-1.005,-1.2985,0.30112,-1.699,0.51224,-0.11822,-1.4044,-2.3676,-0.3085,0.59335
-7.3873,7.2852,-1.7843,-1.5646,0.39988,-1.4158,0.16036,0.04775,-1.3615,-2.3537,0.10364,0.43441
-7.6183,7.1111,-1.7492,-1.2759,0.65271,-1.0371,0.45591,0.22085,-0.75763,-2.1958,0.60677,0.19862
-7.222,6.3961,-1.5299,-1.2957,0.46161,-1.252,0.35523,0.19719,-0.76278,-1.2892,0.54728,-0.042606
-6.4847,6.0678,-2.2475,-1.0545,0.18311,-1.6793,0.4281,0.32366,-0.85476,-0.91617,0.47467,0.041646
-6.2181,6.6086,-1.7324,-0.74435,-0.13423,-1.6893,0.10301,-0.26104,-0.79115,-1.0455,-0.21698,-0.18709
-6.9313,6.3245,-1.6658,-0.66603,-0.33526,-1.4132,0.29622,-0.085049,-1.0217,-1.7233,0.1299,-0.69451
-7.6957,5.8192,-1.7423,-0.98963,0.64183,-1.0607,0.64483,0.37389,-0.68584,-1.5516,-0.21215,-1.2126
-7.115,5.9907,-2.1133,-1.5956,-0.2842,-1.4159,0.86409,1.2084,-0.71741,-1.3627,-0.10976,-0.71026
-6.4214,4.9777,-1.904,-1.1674,0.18127,-1.1847,1.1992,0.49006,-0.37091,-1.5191,-0.35858,-0.80362
-6.0166,4.2318,-1.145,-0.88246,0.12705,-1.4446,0.46227,0.4826,-0.54644,-1.8182,-0.032156,-1.0415
-4.7487,2.9296,-0.76516,-1.2842,-0.046071,-1.1314,0.032398,0.42016,-0.68865,-1.3351,-0.52991,-1.3345
-3.552,2.0251,-0.6401,-1.5983,-0.4988,-1.1423,0.13287,-0.035636,-0.67264,-1.6907,0.17916,-1.3581
-1.0841,2.5944,-0.085249,-1.7723,0.5414,-2.3554,-0.88428,-0.80454,0.2488,-0.89329,-0.16748,-0.69918
2.2366,-0.19155,0.83569,-1.5921,-0.83733,-2.1932,-1.1034,0.59507,0.21943,-1.0911,-0.2651,-0.33974
2.677,-1.1969,0.80527,-1.6843,-0.59717,-1.9241,-1.2071,0.75791,0.13496,-0.82728,-5.5898e-05,-0.42551
2.8711,-1.4363,1.0253,-2.0944,-0.7088,-1.9441,-1.9377,1.5822,-0.43446,-0.46836,-0.16371,-0.57205
3.6058,-2.3436,1.108,-1.8699,-0.96755,-1.9368,-1.3921,1.0026,-0.56283,-0.68568,0.094688,-0.85107
3.3325,-2.2036,1.1328,-1.6601,-1.0968,-1.4215,-1.5432,1.3053,-0.63495,-0.38747,-0.097715,-1.2236
3.035,-2.3274,0.66612,-1.5399,-0.90822,-1.3765,-1.3022,1.1586,-0.23166,0.041904,-0.26926,-0.99598
2.1298,-1.3388,1.0627,-1.3829,-0.67994,-1.6649,-1.1133,1.486,-0.13999,-0.056917,-0.42385,-0.57444
3.3126,-1.4848,1.0305,-1.9108,-0.61847,-1.8918,-1.5991,1.5149,-0.57184,-0.43967,-0.4177,-0.77818
3.1587,-1.687,1.1344,-1.2597,-0.62121,-1.8984,-1.8705,1.1393,-0.48274,-0.17128,0.028592,-0.89925
2.4197,-0.71263,0.75715,-0.55438,-0.36759,-2.2912,-1.8877,0.77517,0.018503,-0.0015432,-0.1775,-0.75081
1.6927,0.51921,0.94686,-0.36913,0.65437,-2.4375,-0.96399,0.38184,0.38344,-0.46806,-0.59415,-0.77464
1.2182,1.0993,1.0384,-0.47181,0.79164,-1.1885,0.22741,0.51446,0.34595,-0.63741,-0.84421,-0.58298
0.10485,0.73223,-0.29612,-0.52273,0.80675,-0.46485,0.18867,0.76626,0.24961,-0.45405,-0.35603,-1.0913
1.2893,1.8579,-0.38459,-1.1614,0.50806,-1.3078,-0.065588,0.73197,0.17991,-0.18383,-0.35449,-0.82623
0.91066,1.3157,-0.80363,-1.9267,0.36729,-1.8783,-0.69019,0.34559,0.069027,-0.15892,-0.25832,-0.90956
0.98346,1.3666,-1.8379,-1.8509,-0.053611,-1.7548,0.093031,0.67579,0.1812,-0.056962,0.15628,-0.39452
1.6162,2.3724,-1.5433,-2.3297,0.10522,-1.2843,-0.32076,0.37216,-0.22165,-0.35531,-0.037853,-1.281
1.6383,1.9259,-2.1211,-3.0382,0.079364,-1.3266,-0.030524,0.23963,-0.024724,-0.39099,-0.48176,-1.1366
0.33606,1.414,-2.6251,-3.9963,-0.61635,-1.7676,-0.63821,-0.24261,-0.28792,-1.1966,-0.089889,-1.1412
1.989,2.0423,-1.0584,-2.346,0.072523,-1.163,-0.087517,-0.070325,0.16818,-0.45257,0.20647,-0.56027
2.501,2.3452,-1.1567,-2.1963,0.15624,-1.3557,-0.4283,0.43277,0.1817,-0.72956,0.78565,-0.89198
1.2058,2.2154,-0.22839,-1.9118,0.18433,-0.59425,-0.75261,0.15709,0.27172,-0.56382,0.46519,-1.0291
1.3021,2.4009,-0.51278,-1.9183,0.0068248,-0.48019,-0.17893,0.20646,-0.02501,-1.0124,-0.0010095,-0.97712
2.3065,1.8745,-0.76962,-1.5311,0.20665,-0.51752,-0.97105,-0.16128,0.18906,-0.98878,0.25129,-0.90446
2.8202,2.073,-0.92663,-1.9937,0.14397,-0.26964,-0.93352,-0.062389,0.60718,-0.69133,-0.36391,-1.6481
2.2278,1.2697,-1.6464,-1.7906,0.15224,-0.47728,0.036371,0.99525,0.46707,-0.39159,-0.45622,-1.8723
2.4911,0.46902,-1.8464,-2.9139,-0.65013,-1.1069,-0.4797,0.72783,0.30222,-0.09949,0.31979,-1.7992
2.3511,0.076406,-1.5272,-2.1916,-1.0621,-1.0256,-0.73538,1.3648,0.49355,-0.67835,-0.14462,-1.6398
2.4698,-0.085015,-1.655,-1.8784,-1.0592,-1.2906,-1.1429,0.31695,0.22265,-0.53079,0.0056571,-2.2868
2.9146,-0.40623,-1.5616,-1.8008,-1.0326,-1.0988,-1.0865,0.39878,0.4857,0.45867,-0.40371,-2.5331
2.9715,-0.98128,-1.6123,-2.4244,-0.96716,-1.0443,-0.69377,0.65848,0.17746,-0.0034596,0.23269,-2.1778
3.6066,-0.94511,-0.95319,-2.7569,-0.6922,-1.6768,-1.022,0.53979,-0.1697,-0.014184,-0.56739,-1.8438
3.22,0.0043928,-0.75621,-2.2992,-0.51233,-1.3619,-1.1457,0.94454,0.48109,0.6322,-0.2004,-1.1655
0.86114,0.48889,-2.3564,-1.9346,0.10254,-1.834,-0.057098,-0.14296,0.33647,-0.10404,0.044095,-1.3431
-1.7119,2.1676,-2.9822,-1.5692,-0.31429,-1.8028,-0.29316,-0.90112,0.66969,-0.29636,-0.36215,-0.49115
-3.7485,3.9193,-3.4052,-1.1398,-0.88838,-3.1808,-0.5196,0.019997,-0.12706,-0.71754,-0.58427,-0.9214
-5.0557,3.5948,-3.8907,-0.59241,-0.41053,-3.8927,0.082316,0.27809,-0.35885,-1.0219,-0.085854,-1.6488
-5.444,3.1726,-2.6507,-0.11304,-0.72828,-3.8999,0.6211,0.2374,-0.017244,-1.0501,-0.21254,-0.90319
-5.3244,3.008,-2.6922,-0.70952,0.28074,-2.9932,0.54271,0.0014493,-0.59583,-0.4795,0.92637,-0.19285
-5.9985,3.1206,-2.3097,-1.7261,1.4822,-2.7857,0.27814,1.0813,0.042038,-0.44692,0.60665,-0.19843
-6.0043,2.4922,-1.2847,-1.0291,0.71213,-3.3937,0.1688,0.62909,0.23204,-0.19191,0.51162,-0.83749
-3.7095,1.9474,-1.089,-0.84284,0.51691,-3.2097,0.48445,0.061349,0.07586,-0.52694,0.51429,-0.14554
-1.7645,1.9894,0.091413,-0.48748,0.19033,-3.2752,0.38837,0.57052,-0.011161,-0.85955,0.059788,-0.28279
-0.39184,0.11574,-0.17026,-0.074444,0.15368,-2.5614,0.29515,0.16617,-0.063686,-1.2774,0.16365,0.51655
-0.88439,-0.64613,-0.39412,0.15473,0.71184,-3.1503,0.0019892,0.46848,-0.13656,-1.1266,-0.4234,-0.36875
-0.090555,0.06509,-0.14352,0.012177,-0.13015,-3.1299,-0.20134,0.019058,-0.016943,-0.92366,0.26311,0.41888
1.5388,-0.21027,-0.38136,-0.087633,-0.010419,-3.5373,-0.57609,0.31906,0.39965,-1.0885,-0.52371,-0.38874
1.8152,-0.62428,-0.13749,0.54961,-0.67531,-4.0949,-0.53676,-0.090645,-0.42803,-1.2549,0.11847,-0.21179
2.6162,-0.29285,-0.10162,0.64643,-0.7528,-3.307,-0.56968,0.71745,-1.0005,-1.1716,-0.09159,-0.1713
2.4421,0.6589,0.30751,1.2045,0.17244,-3.0438,-0.53305,1.0038e-05,-0.4339,-1.97,-0.62128,-0.16232
2.4169,0.18977,-0.15514,0.83691,-0.34466,-3.7024,-0.62979,0.030138,-0.41908,-0.85644,0.11485,-0.32601
0.61698,0.51998,-0.86996,0.77152,0.077999,-3.0562,0.1167,0.5507,0.14425,-1.0321,-0.13514,0.43042
0.13954,1.0824,0.17135,1.3064,-0.10725,-3.5431,0.13847,-0.26579,-0.53541,-1.7169,-0.029346,0.052847
0.088681,1.2767,-0.66039,0.46714,-0.15514,-3.5862,0.21689,0.16627,-0.2677,-1.4687,0.50324,-0.18556
0.09967,1.8252,-0.405,0.36357,0.37194,-3.7488,0.021674,-0.41892,-0.65454,-1.0579,-0.24903,-0.48499
-0.48122,2.3195,-0.36364,0.51212,0.20605,-3.573,0.24045,-0.17439,-0.33207,-0.49255,-0.96949,-0.3345
-1.1367,2.5823,-0.22265,0.052891,0.18979,-3.5398,-0.40276,-0.12237,0.069298,0.0027845,-0.47288,0.23661
-0.61714,3.4402,-0.29621,-0.70686,-0.16434,-2.8562,-0.29496,-0.37802,-0.53312,-0.41655,-0.65375,-0.67523
-1.4757,2.5965,-0.59177,-0.62662,-0.09301,-2.9505,0.46528,0.3822,-0.2208,-0.28528,-0.49736,-0.17608
-1.7112,3.0726,-1.077,-1.3074,0.33101,-1.5661,0.97872,-0.12341,-1.4973,-0.59014,-0.54386,-0.4018
-1.5486,2.7213,-2.0501,-1.6742,-0.3608,-1.7793,0.73486,0.22912,-1.0215,-0.46188,0.10919,-0.085079
-2.5087,2.2828,-2.6656,-1.9531,-0.38536,-1.1609,0.39895,0.75309,-0.66996,0.038155,0.074247,-0.65217
-1.5176,3.4459,-2.475,-1.7451,0.23527,-0.93803,0.84298,0.74882,-1.0063,-0.71278,0.25737,-0.26019
-1.3426,3.7584,-2.2526,-1.6528,-0.13111,-1.1961,0.63751,-0.066371,-0.11309,-0.69001,-0.23302,-0.0082881
-1.0519,3.5615,-2.0832,-1.1091,0.23938,-0.85975,1.7503,0.71892,0.68235,-0.49101,0.16067,-0.38354
0.25309,3.1642,-1.7483,-1.3553,-0.13766,-0.59924,1.8257,0.28982,-0.3651,-1.021,-0.47419,0.2632
0.0056247,3.2188,-1.9057,-0.9925,0.91494,-1.0272,1.5755,0.4019,-0.081897,-1.0263,-0.583,0.038394
0.27453,2.5774,-1.3602,-0.90394,-0.1642,-1.185,1.3119,1.1432,0.82886,-0.93969,-0.97053,0.29075
-0.1351,2.1979,-1.6561,-1.5367,-0.25206,-1.15,0.88911,0.74772,0.51598,-0.81706,-0.045265,0.18451
0.56523,2.0704,-1.425,-1.3003,0.020639,-0.94482,1.3099,0.53857,0.48175,-0.84581,-0.67303,-0.65815
0.53271,2.0417,-0.9161,-1.6156,0.037946,-0.60401,1.0505,0.57542,0.045657,-0.81465,-0.44611,-0.53217
0.55043,1.3415,-1.2065,-1.1643,0.74873,-0.69518,0.69625,0.26202,-0.35091,-0.92673,-0.2735,0.075196
0.95356,1.8769,-0.42508,-1.3378,0.68936,-0.048984,0.92811,0.76103,0.22544,-0.62425,-0.56165,-0.66377
0.80717,2.3701,-0.039972,-1.0936,1.0201,-1.0352,0.42645,0.43275,0.24034,-0.14044,-0.64593,-0.957
1.1029,2.0948,-0.089551,-1.4896,-0.25924,-1.2511,0.084894,0.25074,-0.56444,-1.2261,-1.1033,-1.1623
0.38834,1.5822,0.48483,-1.1896,0.375,-0.92813,0.42289,0.62499,-0.23104,-0.86593,-1.1202,0.22275
0.91568,0.70324,0.47079,-0.7509,0.47104,-0.55709,0.53897,0.36409,-0.77542,-1.1181,-1.2358,-0.12947
3.2826,0.3275,1.2184,0.1665,0.13577,-0.88197,0.24729,-0.42246,-0.34636,-0.51144,-1.5121,-0.91826
2.9108,1.1711,1.8594,0.04939,0.19877,-1.4751,-0.17328,-0.098213,-0.053447,-0.27409,-1.762,-0.33564
4.0089,1.872,1.571,0.31011,0.5052,-0.85963,-0.19696,-0.6578,-0.026813,-0.29124,-1.8358,-0.85064
5.6939,1.6591,2.2525,0.68232,0.42796,-0.28416,-0.24187,-1.6053,-0.58884,-0.73047,-1.9045,-0.73334
5.7974,1.6437,1.9579,0.99986,0.85163,0.1916,-0.90655,-1.5223,-0.78424,-0.42174,-1.9204,-0.63436
5.9937,1.1145,2.0043,0.7481,1.0426,0.43477,-0.54282,-0.96416,-0.0082653,-1.0145,-2.4042,-0.75314
6.2447,0.36243,2.0734,0.99604,0.42373,0.41043,-0.15456,-1.4301,-0.25446,-0.13246,-2.3787,-1.2544
6.9163,-0.17289,2.5254,1.0024,0.13166,1.0386,-0.96938,-1.6769,0.35275,-0.10309,-2.0119,-1.8811
7.1416,-1.2227,3.3295,0.91668,0.080624,1.153,-1.2066,-1.4094,-0.34187,-0.38922,-1.4709,-1.1954
6.7705,-1.7609,2.8062,0.33048,-0.1326,1.417,-0.73786,-1.2613,0.075661,-0.59612,-1.9658,-1.4036
5.8941,-1.1256,2.2071,-0.80884,-0.12598,1.8249,-0.91466,-0.94291,-0.028779,-0.68681,-1.3511,-1.1556
6.6739,-2.1133,2.8107,-0.69458,0.85841,0.91755,-1.4008,-0.81294,-1.0245,-0.36846,-1.2887,-1.1223
5.3393,-1.9517,3.0529,-1.3581,1.2176,0.50464,-2.0258,0.30878,-1.0126,-0.32326,-0.87271,-2.1034
6.5176,-2.6814,1.521,-1.7509,0.4575,0.31409,-1.9884,0.30037,-0.34109,-0.11403,-0.27876,-1.5902
5.0071,-2.5711,1.3102,-1.236,0.20059,-0.23066,-1.8289,0.59808,-0.33742,0.087182,-0.76084,-1.5966
4.0669,-1.8551,1.7017,-0.92944,0.30256,0.00027053,-1.5537,0.4952,0.12962,-0.10744,-0.78312,-1.6428
4.9141,-2.3197,0.86219,-0.99841,0.15874,0.054009,-1.745,0.56816,-0.018726,0.21423,-0.31141,-2.024
4.2821,-2.0924,0.79011,-0.78688,-0.18772,-0.53869,-1.4422,0.11313,0.2182,0.15256,-0.26623,-2.1295
3.9092,-2.0596,-0.17457,-0.75295,0.076009,-0.0062358,-1.0157,0.20816,0.2801,0.087777,-0.21671,-1.5559
4.5723,-2.1807,-0.21012,-0.26642,-0.34446,-0.21431,-0.81343,0.63071,0.596,0.15833,-0.19526,-1.698
4.8235,-1.8315,-0.93836,-0.57076,-0.54825,-0.4462,-0.81582,0.49711,0.59363,-0.0028549,0.12727,-1.8856
4.813,-1.8802,-1.2186,-0.473,0.2353,-0.37613,-0.90774,0.39989,0.44406,0.097569,0.23856,-1.3645
4.8121,-1.4932,-0.85744,-0.30686,0.016913,0.17124,-0.94933,0.067302,0.81464,0.051756,0.38943,-1.0434
6.3404,-0.94198,-1.0325,-0.82504,0.32461,0.25219,-0.90756,-0.021654,0.40843,0.19116,0.46957,-1.3246
4.9188,-1.5864,-1.0536,-1.3108,0.87029,0.46488,0.31761,-0.025791,0.70596,-0.14603,-0.74174,-1.2983
4.9422,-0.6224,-0.56063,-1.1787,1.2456,0.79505,0.30574,-0.094143,1.25,-0.2051,-1.2364,-1.1616
4.1129,-1.2598,-0.56152,-1.6605,1.0997,0.3637,0.24326,-0.72149,1.0439,0.85736,-2.0045,-1.0582
3.772,-0.29756,-0.5437,-1.9174,0.79868,1.3391,0.16085,-0.70291,1.5887,-0.17045,-1.8503,-1.356
2.5353,0.058187,0.078304,-1.8048,-0.18543,0.66646,0.57557,-0.67919,0.8208,-0.15641,-1.4751,-1.7207
1.8398,-0.17604,-0.0097146,-1.626,0.40288,0.31479,-0.10108,-0.014325,0.30039,-0.030278,-1.6307,-1.971
1.4638,0.75835,-0.28566,-1.0943,0.18106,0.59674,-0.35468,-0.80865,0.38296,-0.19782,-1.274,-2.0056
1.0716,0.61368,0.31678,-0.89088,0.15369,0.09177,0.38004,-1.0368,0.060893,-0.17158,-1.7443,-2.0921
0.54575,0.56963,0.61313,-0.67692,0.54221,0.66952,0.16472,-1.1168,-0.113,-0.33688,-0.48519,-1.9243
0.27288,0.47045,0.24012,-1.1038,0.15955,0.56409,0.40731,-0.74621,0.11369,-0.85142,-1.4916,-1.953
-0.92707,0.47665,0.16859,-0.63677,-0.057866,0.42269,0.39601,-0.31815,-0.27539,-0.83718,-0.82911,-0.96638
0.21685,-0.16535,0.39186,0.16895,0.39981,0.10875,-0.41858,-0.84192,0.42601,-0.92438,-0.30402,-1.3978
-0.76071,0.20895,-0.13162,-1.0217,0.13072,0.42435,0.23459,-0.48675,0.15702,-0.75736,-0.038942,-1.1488
-0.57523,-0.25832,-0.95031,-0.38091,0.95867,0.19041,0.16616,-0.76468,-0.050294,-0.70561,-0.61697,-1.0099
-0.81024,0.56858,-1.2679,-0.87414,0.55986,-0.27822,-0.53964,-0.23175,-0.20541,-0.59439,-0.46297,-1.1673
-2.0035,-0.50924,-0.77022,0.079678,0.34382,-0.34992,-0.74312,-0.97755,-0.12748,-0.42336,-0.080458,-1.2244
-1.9527,0.78161,0.046748,0.0080672,0.56053,-0.13924,-0.19286,-0.1516,0.53402,0.037932,0.024709,-0.77358
-1.2328,0.55957,-0.64058,-0.96222,0.98903,0.22694,-0.5895,-0.2568,0.79889,0.23837,0.70805,-1.1757
-1.7689,1.8483,0.34202,-1.5892,0.46817,0.76495,0.26698,-0.40084,-0.41927,-0.87038,0.090944,-0.73374
-0.58539,0.45839,-0.43049,-0.75331,1.0998,-0.24472,0.7184,-0.19619,0.33251,-0.21076,-0.36973,-1.1022
-0.75827,0.99748,0.0062107,-0.068603,0.46899,0.0099858,0.45503,-0.21724,0.4024,0.01714,-0.45986,-0.33899
-1.0468,1.5599,0.32743,-0.44692,0.49584,-0.14253,0.12889,-0.52271,0.091793,-0.38956,-0.71983,-1.2308
-2.0986,0.98904,0.14485,0.0062909,0.57368,0.19692,-0.14481,-0.59819,0.38033,0.18079,-0.25743,-1.182
-2.6174,0.38111,-1.0767,-1.3624,0.26236,0.067634,-0.49665,-1.0267,0.36227,0.054977,0.19236,-0.8903
-2.5578,0.41593,-1.5324,-1.283,0.22421,0.10883,-0.66066,-0.33997,0.29018,-0.14314,-0.12008,-1.0259
-2.0515,0.55053,0.26511,-1.0008,0.3133,-0.54493,-0.13928,-0.32123,0.16617,-0.50017,0.12522,-0.94719
-2.4057,0.22235,-0.32468,-1.8536,-0.025345,-0.44579,-0.68649,-0.30241,0.17113,-0.13906,0.33284,-1.1606
