3.7128,2.7708,0.68129,0.55387,0.57756,-1.8115,-0.87665,-0.45193,0.97499,0.10904,0.61551,-1.1424
3.8351,3.4275,-0.045186,0.59089,0.90027,-2.16,0.0028656,-0.59844,0.90027,0.15665,0.18693,-0.6879
2.7506,4.2582,0.18368,0.24356,1.2214,-1.0602,-0.41836,-0.08488,0.030933,0.99463,-0.12394,-0.68065
2.2612,4.6602,-0.43056,0.20677,1.3005,-1.0292,-0.022872,0.5475,0.75238,0.63672,-0.36906,-0.025003
1.6349,4.8959,-0.33904,-0.0188,1.7219,-0.91747,0.035511,0.41608,0.44067,0.074476,0.2694,-0.70769
0.44481,5.047,0.036892,-0.082163,2.078,-1.0396,-0.88698,1.0649,0.96814,0.87188,0.25045,-0.44272
0.021451,5.0139,0.85762,0.90117,1.7968,-1.1018,-0.55976,0.16521,0.49686,0.57371,0.53854,-0.038322
-0.67693,5.6065,0.45103,0.85902,2.2528,-0.92403,-0.48611,0.42494,0.29565,0.21241,0.56002,-0.66118
-1.9419,6.756,0.33406,0.14762,2.1108,-0.5658,0.69881,0.49793,0.09478,0.23988,-0.046618,-0.20469
-2.3171,6.5548,0.3602,1.0328,2.2339,-1.3776,0.26235,1.0512,-0.20353,-0.31552,0.1606,-0.54221
-2.7033,6.2632,0.67655,0.55084,2.021,-0.45197,0.32321,0.37156,-0.12482,-0.068793,0.55644,0.28173
-1.7854,5.7726,0.058498,0.90085,1.8903,-0.648,0.30745,0.27398,-0.032365,-0.023129,-0.26093,0.055885
-2.0114,5.6949,0.2854,0.82101,2.0472,-0.70339,0.37553,0.80683,0.0059391,0.48842,0.047045,-0.069608
-2.4807,5.1097,0.48229,0.43694,1.8861,-0.82676,0.42351,0.40591,-0.16846,0.23325,-0.47674,-0.086137
0.13171,4.8871,0.30747,0.67813,1.488,-1.4346,-0.07584,0.73039,0.43377,0.86404,0.035346,-0.6343
1.0621,3.7577,0.53477,0.94184,1.1569,-1.9594,-0.49101,0.10095,0.36024,0.54185,-0.28881,-0.46745
2.4824,3.918,0.085218,0.028257,0.42174,-1.7225,-0.43598,-0.38083,0.46244,-0.077923,0.25979,-0.26102
4.2702,1.3578,0.58611,0.77917,-0.097567,-1.4888,-1.3058,-0.42842,0.013639,0.16759,0.0051283,-0.34737
3.6356,1.643,0.86178,0.22858,0.14213,-1.9128,-0.6645,-0.91297,0.65994,-0.59152,0.60366,-0.95065
3.8071,1.4659,0.91918,-0.010711,-0.042458,-1.959,-0.70147,-0.67161,0.37335,-0.52982,0.45609,-0.86867
4.0458,1.1275,1.0393,0.053517,-0.2993,-2.0083,-0.79215,-0.68063,0.77034,-0.77594,0.45496,-0.54338
4.517,0.86112,1.1519,-0.047499,-0.45829,-2.2439,-0.9723,-0.76151,1.0615,-0.59565,0.55943,-0.64904
4.6278,0.4409,1.6138,-0.25592,-0.79267,-2.0685,-0.8853,-0.50428,0.8977,-0.17762,0.38872,-0.57371
4.1805,0.14103,1.1169,-0.11139,-1.0082,-1.888,-1.1833,-0.35055,1.2932,-0.28638,0.41557,-0.62764
5.1607,-0.56591,0.97528,0.012385,-1.3663,-1.3248,-1.3077,-0.37109,1.5175,-0.40417,0.76104,-0.87939
5.2876,-0.89436,1,-0.49733,-1.1973,-1.2765,-1.0216,-0.49417,1.066,0.11845,0.66035,-0.93872
5.6598,-0.62087,0.019358,-0.19189,-1.2203,-0.56417,-1.4348,-0.40356,0.91005,0.35188,0.82432,-1.1897
7.129,-0.94316,-0.48231,0.096464,-1.2485,-1.103,-0.060149,-1.4456,0.94189,0.64501,0.55564,-1.1368
7.2439,0.046533,-0.80932,-0.15348,-1.7163,-0.056923,0.10083,-2.0586,1.2028,0.46304,0.72026,-0.8958
6.7416,0.47741,-0.69884,-0.085474,-0.77245,-0.05347,-0.63088,-1.6405,0.36193,1.2115,0.20493,-0.29712
5.6823,0.64852,-0.11909,0.17601,-0.36322,0.12768,-0.87921,-1.4985,0.92224,1.3741,0.05847,-0.39558
5.227,1.1836,0.17905,-0.038627,-0.22532,0.15804,-0.29145,-1.7268,0.5522,0.69673,-0.18811,-0.21096
5.4792,2.0244,-0.34482,-0.51568,-0.73074,0.54313,0.36441,-1.9546,0.6334,0.42131,0.19575,0.19339
6.3729,2.4912,-1.579,-0.80196,-1.9075,0.14992,1.0396,-0.87213,0.56628,-0.17078,-0.176,0.59295
4.9256,2.291,-0.12591,-1.3054,-1.0556,0.027257,1.734,-0.47102,0.93434,0.5906,-1.1204,-0.21831
5.0313,2.2782,0.18078,-0.95061,-0.80514,0.39651,1.1071,-0.51702,0.63381,0.44398,-0.53353,-0.19476
6.9135,3.3574,-0.51024,-1.8826,-1.5566,-0.043679,0.28614,-0.3703,0.67323,-0.603,-0.47956,-0.41878
5.9347,3.5876,-0.61948,-1.3174,-1.3684,0.083211,0.25233,0.63329,0.1855,0.19407,-0.21916,-0.22564
5.8703,3.4142,-0.74745,-0.62886,-1.0665,0.0084291,0.73867,0.076168,1.0523,0.32494,-0.92039,-0.59092
6.852,3.5126,-0.72985,-1.7817,-2.5093,-0.36263,0.55574,0.024718,0.35332,-0.3381,-0.040182,-0.60703
6.7712,3.4786,-0.26125,-2.1452,-2.2252,-0.67381,0.6342,0.29406,0.32503,0.087213,-0.13235,-0.37206
7.481,3.6898,-0.48248,-2.1014,-2.4949,-0.9909,0.69591,0.24464,0.44608,0.16411,-0.49246,-0.51854
7.6731,3.4906,-0.27984,-1.8011,-2.6353,-0.87776,0.95303,0.2426,0.45559,0.27082,-0.60173,-0.30458
7.3411,3.3393,-0.098929,-2.0459,-2.4526,-0.72761,0.29173,0.54348,0.32483,0.08737,-0.527,-0.47024
7.1892,3.3552,-0.11213,-1.9943,-2.5878,-0.78454,-0.040543,0.5436,0.12656,-0.089836,-0.65835,-0.29192
7.6755,3.563,0.031193,-1.9372,-2.8884,-0.78089,0.2121,-0.0075614,-0.15168,0.10523,-0.18477,-0.60348
6.7838,3.4197,-0.04809,-1.6788,-2.4054,-1.0313,-0.24054,0.077077,0.318,0.11582,-0.3855,-0.41663
7.6649,3.4899,-0.13384,-1.7077,-2.4224,-1.0115,-0.01883,-0.032519,-0.025451,0.31267,-0.53435,-0.38229
7.2451,3.6715,0.392,-1.5487,-2.2939,-1.1169,-0.22349,0.084663,0.1861,0.20936,-0.68397,-0.40971
8.0005,4.6227,0.54263,-1.377,-2.4657,-1.2438,-0.014795,0.53852,-0.11102,0.062729,-0.93752,-0.19704
6.9738,4.1537,0.62036,-1.2268,-1.9776,-1.354,-0.4258,0.47047,-0.11447,-0.070932,-0.28667,-0.21313
6.8286,3.0581,-0.35696,-2.0469,-2.3859,-1.0024,-0.22431,-0.011216,0.021674,0.27757,-0.5894,-0.19934
6.3211,3.5805,-0.22417,-3.1769,-3.3646,-1.2884,-0.16424,0.51251,0.71035,0.48857,-0.86148,-0.16873
5.6028,3.0475,0.6907,-1.4707,-1.6051,-0.9353,-0.24476,0.64658,0.61051,0.080207,-0.49462,-0.45752
5.7217,3.5586,0.45948,-2.1567,-2.049,-1.3946,-0.24308,0.48238,0.63535,-0.10334,-0.28811,-0.45241
6.17,3.7324,0.29483,-2.3935,-3.0207,-1.3172,0.14487,0.11472,0.17437,0.11956,-0.62514,-0.63962
4.5897,3.2617,0.3557,-1.4232,-2.2792,-1.645,-0.31083,0.4955,0.38397,-0.37437,-0.97716,-0.64118
3.9819,3.1042,0.71142,-1.1446,-1.5084,-1.1183,-0.08229,0.44886,-0.0097825,0.10129,0.10735,-0.21779
4.5325,3.1655,0.41369,-0.26063,-1.0807,-1.4818,-0.81836,0.55474,0.24139,0.35836,0.13587,-0.58323
4.1529,3.3272,0.2359,-1.2249,-0.90403,-0.87393,0.16759,1.4016,0.88034,0.36182,-0.50031,-0.61143
2.6799,0.94028,-1.1176,-1.8944,-1.5474,-0.68762,0.6139,1.0574,0.88147,0.081952,-0.62689,-0.94639
2.6319,2.1776,0.095371,0.10733,-0.68772,-0.62348,0.37431,0.67856,0.26751,0.39562,-0.15542,-0.048518
3.1074,2.2397,0.3621,-0.36251,-0.76873,0.094436,-0.50955,0.27286,-0.49935,0.10759,-0.60063,-0.54667
1.58,0.97186,-0.11492,-0.13954,-0.361,-0.35638,0.6213,1.4861,0.55911,0.48837,-0.21892,-0.30605
1.3172,1.6813,-0.3035,-0.18603,-0.09401,-0.56675,0.29008,0.64734,0.23844,0.26615,0.32126,0.020606
1.0111,1.6411,0.9931,0.4301,-0.3106,-0.73777,-0.12854,-0.079284,-0.057613,-0.16137,0.24508,0.27571
0.86824,1.1471,0.25932,0.37302,0.42152,0.28556,0.55291,0.55251,0.56935,0.27633,0.44466,0.72344
0.35989,1.6946,0.12564,0.19729,0.013487,-0.011151,0.67885,0.86194,0.49464,0.2389,0.44242,0.36291
0.88085,1.5661,-0.037884,-0.13469,1.0125,0.72324,1.0632,1.5396,0.39372,-0.002187,0.57028,-0.18478
1.5155,1.2878,0.12716,-0.29013,0.35397,0.61293,0.64519,1.4003,0.62449,0.84127,0.64129,0.45334
0.58804,0.5488,0.33967,0.72828,0.31251,-0.31588,-0.53296,0.25263,0.43905,0.44257,0.24133,0.99563
0.64362,0.94036,0.080415,0.29845,-0.30015,-0.60801,-0.030665,-0.056263,-0.38103,0.55303,0.18881,0.62515
0.87408,1.6082,0.18502,0.76686,0.1242,-0.010297,-0.11775,1.0623,0.28672,-0.3113,-0.28306,0.31286
0.0021704,0.70323,0.41321,0.35947,-0.51437,-0.49876,-0.068504,1.0092,0.67275,0.28084,0.017378,0.86222
1.5633,1.0789,-0.20266,0.1513,-0.0097413,-0.057605,0.91899,1.4421,0.22631,0.12686,-0.06895,0.23584
0.51341,1.2368,0.45631,0.91722,0.67229,-0.24972,-0.29921,0.39542,-0.050459,0.18397,0.22468,0.17515
1.1079,1.6529,0.54259,0.4923,0.57666,0.1261,-0.47959,0.071643,0.21872,0.93961,1.0367,0.90637
0.29593,0.87377,-0.060189,0.0043237,-0.18292,0.041509,0.98528,0.81599,0.060344,0.74748,0.20629,0.44752
0.24034,0.31067,0.069185,0.31638,-0.19706,-0.5889,0.157,0.67566,0.14098,0.036722,-0.43938,-0.067296
0.25842,-0.12146,1.7057,0.76575,0.22803,0.94483,-0.046367,0.18778,0.93666,0.72673,0.70058,0.22959
-1.2957,-2.5043,1.4096,0.38161,-0.073761,0.76138,-0.57379,-0.6584,0.035521,0.58287,-0.2076,-0.0046381
0.38083,-0.37851,1.5995,0.88547,0.14525,0.26572,0.066853,0.27178,1.935,1.1265,-0.61097,0.26524
0.046606,-0.37206,1.4852,0.59951,0.42833,1.128,-0.24995,0.14015,1.1994,0.86412,-0.45317,-0.036582
0.045167,0.17131,0.53316,0.097447,-0.51353,-0.35681,0.22414,0.020142,0.47164,-0.21286,-0.37369,0.11716
0.31288,0.4653,0.16398,0.79579,0.87157,0.36671,0.17132,0.45484,0.46089,0.41985,0.35088,0.83441
0.86613,1.0548,0.066283,0.85592,0.32037,0.30307,0.21639,0.15776,0.50456,0.53709,0.59764,0.88662
0.46107,0.90427,0.13593,-0.29831,0.15233,-0.038497,-0.48843,0.39683,0.51147,0.8327,0.61592,-0.12739
0.97476,1.4073,1.108,0.81535,0.39526,-0.49272,0.030386,0.36709,0.13295,0.6779,0.70474,-0.10971
0.27962,0.69987,-0.47842,0.10148,0.20225,0.025578,-0.11418,0.56537,0.55824,1.0628,1.1073,0.28865
-0.25669,0.26702,0.074365,0.098398,0.21551,0.44178,0.6722,0.93151,-0.024806,0.49815,0.37002,0.17773
0.48192,0.66237,0.63651,0.17966,-0.5032,-0.20446,0.27664,1.3651,0.3606,0.13974,0.23819,0.62052
0.65236,1.4347,0.74951,-0.03892,-0.29228,-0.71103,-0.51467,0.5333,0.84862,0.181,0.32636,0.18464
0.28234,0.37495,-0.43403,0.077853,0.18696,0.1349,0.10113,0.90581,0.77661,1.0501,-0.068657,-0.146
0.49945,0.19357,-0.3868,0.034309,0.05849,-0.079775,0.27934,0.4742,-0.20938,0.54626,-0.086106,0.024754
-0.20857,1.0003,1.1636,1.4091,1.2014,0.64109,0.48461,0.87317,0.032653,0.18103,-0.029509,0.14334
0.83447,0.71781,0.19935,-0.11074,0.44068,0.46456,0.10988,0.94614,0.31433,0.49343,0.46041,1.0499
0.66353,1.2409,0.12805,0.35495,0.13813,0.38861,0.40034,0.75466,0.50562,0.61141,0.15112,0.24973
0.41006,0.66016,-0.022092,0.37005,0.30065,0.00859,-0.17211,-0.02711,-0.27831,0.53401,0.61148,0.22894
0.80732,1.3837,-0.052318,0.44202,0.28633,-0.32807,0.082792,0.12893,0.13212,0.67266,0.57615,-0.28259
0.64087,1.4232,0.51623,0.31213,0.72607,0.96894,0.89421,0.3877,0.01172,-0.018004,-0.40237,-0.53533
1.0485,1.0724,0.62009,0.54326,-0.0017663,-0.060349,-0.64479,0.004776,0.2699,0.28698,0.67916,-0.2533
0.065875,0.98797,0.36691,0.19222,-0.55498,-0.62124,0.071459,0.56303,0.31946,0.48235,0.36418,-0.32881
-0.72324,1.16,1.2339,1.1263,-0.16239,0.056509,0.37055,-0.012408,0.076258,0.26735,-0.034664,0.26852
-0.53632,1.3943,0.98912,0.34436,-0.32189,0.76276,0.56131,0.05749,0.10567,0.5034,0.10699,1.015
-0.11972,1.0726,-0.58411,-0.24274,0.48298,-0.17253,0.12463,0.70216,0.37193,-0.076815,0.90567,0.68692
0.75075,1.2672,0.10775,0.29723,0.037493,0.37988,0.18133,0.94799,0.94486,0.55785,0.76314,0.4439
-0.20319,-0.51985,-0.24494,0.12442,0.19707,0.057592,0.42211,0.77993,0.85052,0.91723,0.72246,0.69932
0.38869,1.1979,0.53214,0.79985,0.096623,-0.52302,-0.23165,0.46942,0.72105,0.12986,-0.31285,-0.1444
-0.25809,1.4333,0.453,0.73069,0.42095,-0.46428,-0.12424,0.74093,0.76801,0.51876,-0.13403,0.31799
0.24234,2.0157,0.34724,0.079485,0.30918,0.33175,-0.93435,-0.42123,0.72546,0.32195,0.1916,-0.0057873
2.7391,2.7822,0.28562,-0.17791,0.28423,-0.62337,-1.4839,-0.45457,1.1922,-0.023482,0.67773,-0.053709
2.2151,2.3056,0.10411,0.3902,0.81554,-0.96862,-0.29262,-0.42434,0.94234,0.89642,0.19523,-0.83798
1.2703,2.5148,0.1955,0.2164,0.27183,0.16759,0.65052,0.75377,1.7656,0.42449,0.7609,-0.3609
0.21772,1.6853,-1.2909,0.3668,-0.29867,-0.68853,0.36603,0.16154,1.8302,1.2451,0.47543,-0.55087
-0.37044,2.9085,-1.1329,0.24461,-0.083471,-1.2586,-0.28272,0.46233,1.8191,0.23252,1.1344,-0.057547
-1.6321,2.5392,-1.6369,-0.078441,-0.19903,-0.89053,-0.24806,0.57175,1.6627,0.31728,1.1748,0.19404
-2.1882,2.6482,-2.5034,0.058548,-0.41075,-0.31884,0.45021,0.15202,0.99643,-0.021907,0.56051,0.1579
-3.0222,2.919,-2.4295,0.81599,-0.30641,-0.72946,-0.93138,-0.018905,1.0386,0.23742,1.2424,0.19601
-3.1092,3.115,-1.9852,0.15112,-0.28136,0.19902,0.93319,0.44139,1.1353,-0.0099315,0.8293,-0.1606
-3.2306,3.2333,-1.9924,0.58756,-0.22615,-0.14753,0.10027,-0.46496,1.4002,0.23799,0.1944,-0.72269
-3.8151,3.3011,-2.0654,1.274,-0.4163,-0.18573,-0.056208,0.73772,1.0787,-0.12893,1.2119,0.42453
-4.0829,4.1527,-2.7092,0.69041,0.091361,0.19967,0.8356,0.4566,1.1326,-0.19689,0.40619,0.014006
-4.0307,3.9363,-2.7361,0.23482,-0.31391,-0.24325,-0.21734,0.70262,1.6797,0.60352,0.8852,-0.0075587
-4.6271,3.5601,-2.5375,1.1059,-0.31696,0.45333,0.0089767,0.070533,1.4693,0.13922,0.34118,-0.1023
-3.7923,4.7665,-3.1179,1.4038,-0.28744,0.013757,0.30764,-0.15239,0.87184,0.20394,0.39381,0.34301
-3.3839,4.5844,-2.5157,0.97215,-0.50227,-0.73177,-0.049524,0.1828,0.84541,-0.40992,-0.093524,-0.0051586
-2.6312,5.2179,-1.5789,1.6273,-1.0073,-0.65233,0.18926,0.29538,1.3149,-0.23615,0.55154,-0.033769
-4.103,4.1541,-2.2458,0.97577,-0.89578,-0.82321,-0.58553,-0.14096,0.87066,-0.27539,0.11005,-0.34593
-2.4014,5.7668,-1.7828,1.4763,0.20415,0.65198,0.60516,0.057575,0.61297,-0.59638,-0.62329,-0.4472
-3.0325,5.0652,-0.97593,1.4828,0.1762,0.49652,0.45818,0.92823,0.89259,-0.47314,0.62058,-0.44061
-2.9261,4.6223,-2.207,1.0815,0.33959,-0.0033476,-0.11426,0.50797,0.99856,-0.93199,-0.011034,-0.18029
-1.9895,5.5141,-1.9136,1.5718,0.22326,0.26019,0.32054,0.56529,1.394,-0.18125,0.3376,-0.46423
-3.0515,5.6899,-0.19092,2.3913,0.33385,0.28972,0.94231,0.39032,0.91354,-0.050638,0.91618,-0.50208
-3.6313,3.455,-2.4959,1.0668,0.059139,-0.012345,0.48678,-0.34408,0.9658,-1.0582,0.24597,-1.0845
-1.2893,2.7948,-2.2813,-0.35604,-0.99585,-0.44351,0.19168,0.44825,0.60518,-0.56501,0.91006,0.059389
-0.66144,2.8302,-1.2937,0.23212,-0.73603,-0.06171,1.0934,1.2083,1.2872,-0.17859,0.28389,0.27466
1.6207,3.8492,0.26442,0.84614,-0.65878,-1.051,0.043273,0.47935,0.65919,0.18934,0.22063,-0.3636
4.6237,3.0589,-1.3901,0.18772,-0.52424,-0.84839,-0.9313,-0.24103,1.1354,-0.089342,0.13003,-1.2388
5.4398,2.43,-1.1946,0.70706,-0.9207,-1.1945,-0.76025,0.19969,1.2697,-0.039293,0.71664,-0.60771
5.3422,1.5831,-0.88955,0.35363,-0.91769,-1.3209,-0.99354,0.39038,1.163,0.48067,0.58026,-0.9047
5.6458,1.4209,-0.9531,-0.54548,-0.71214,-1.428,-1.1748,0.63655,1.2384,0.88505,0.44447,-0.6581
5.8754,0.7679,-1.0936,-0.40304,-1.0237,-1.5681,-0.98772,0.11901,1.0635,0.69453,0.34281,-0.65633
5.7651,0.50823,-0.48059,-0.45824,-0.5118,-1.3509,-0.80208,0.26597,1.1864,0.7402,0.3538,-0.86221
5.674,1.4328,-1.2943,-0.068894,-0.39456,-1.2106,-0.80744,0.015191,1.4355,0.38127,0.34231,-0.67331
5.4701,1.3244,-0.88435,0.28738,-0.47236,-1.6582,-0.58712,-0.024603,1.3512,0.29925,0.77037,-0.40901
5.5187,1.2483,-0.46415,0.21908,-0.68739,-1.8032,-1.0822,0.34197,1.3803,0.79746,0.82087,-0.69426
5.7155,0.89622,-0.52986,-0.026124,-0.46524,-2.1142,-1.1332,0.40969,1.4101,0.86478,0.98609,-1.0494
5.4501,1.5755,-0.79107,0.010966,-0.35628,-1.6669,-1.0949,-0.081994,1.1553,0.66437,0.8107,-0.84433
4.8661,2.2734,-0.92765,0.66762,0.24791,-1.5142,-0.13826,-0.23956,1.4646,0.61379,0.88832,-1.4073
4.8567,2.5246,0.307,1.5699,-0.17166,-1.5837,-0.39348,0.27956,0.86532,0.67939,-0.3898,-1.3055
5.4352,2.9141,0.16631,1.2471,0.46983,-1.5729,-1.4511,0.48879,0.99763,0.63166,-0.12058,-1.2051
5.1672,2.3937,0.089413,0.75824,0.35131,-1.6006,-1.468,0.187,0.84828,0.77328,-0.042196,-0.75322
4.2344,1.8916,0.17048,1.2765,-0.23599,-2.2696,-0.98248,-0.1716,0.74542,1.0772,0.10093,-0.46646
4.0914,2.7344,0.13851,1.0217,0.27831,-0.79369,-0.36993,0.71267,0.56724,0.98023,-0.23664,-0.22989
3.1302,1.6377,0.75174,1.0799,0.30559,-0.49083,-0.23939,0.6938,0.95895,0.93449,-0.063884,-0.34011
2.7058,2.3741,0.96955,1.6323,1.0072,-0.42315,-0.58155,0.87303,0.78477,1.0784,0.16199,-0.16119
1.9842,2.2081,1.2128,2.1871,1.2751,-0.65847,-0.39522,0.5256,1.092,0.47504,-0.41916,-0.39878
1.7699,2.1598,1.2263,1.7813,0.80432,-0.89959,-0.61816,-0.65902,0.354,0.62821,0.89324,0.42565
2.6574,2.7288,1.0083,0.63436,-0.39919,-0.05638,-0.35048,0.14557,0.18238,0.24476,0.71567,0.68977
1.8976,1.9752,1.3302,1.4032,0.87395,0.29865,-0.35867,-0.36983,-0.095488,0.87616,1.1356,0.3835
1.7589,1.9583,1.1296,1.4863,0.36585,-0.44372,0.25745,0.64653,0.75872,0.49563,-0.014337,-0.31422
2.0251,2.3098,0.60431,1.1019,0.97333,0.67588,0.083472,0.76555,0.072027,0.40943,0.89478,0.62964
2.2289,2.8603,1.0427,0.71633,0.36031,-0.14938,0.048627,0.55434,0.49282,0.42193,0.30432,0.59684
1.7704,2.2468,0.38341,1.2988,0.93803,0.44213,0.65496,0.14279,-0.63312,-0.1608,0.16683,-0.16538
-0.88701,0.77616,-1.613,0.011083,-0.29416,-0.13732,-0.21787,0.010732,0.60109,-0.072482,1.0096,0.072314
-2.7645,3.2047,-0.94324,1.3924,-0.27239,0.65291,0.16704,0.67407,1.5116,0.7504,0.76462,-0.25097
-3.9236,4.0808,-1.9049,1.2638,0.63391,0.36674,1.0703,0.5875,1.1706,0.19921,0.28244,-0.29123
-5.119,4.1271,-2.2085,1.3326,1.1243,0.18586,1.1977,0.39746,1.0343,0.027473,1.3856,0.76679
-3.4579,3.7679,-2.5224,-0.28062,0.59799,-0.41434,0.75649,0.19938,1.1141,-0.52436,0.89432,0.92449
-1.8584,3.3375,-2.7774,-1.0254,-0.54466,-1.352,-0.50854,0.29091,0.90629,-0.10539,0.74842,0.31251
-2.1783,2.7728,-1.5655,-0.22558,-0.25033,-1.3785,0.15917,0.94304,1.5024,0.6754,0.69038,0.13462
-2.0704,3.0475,-1.3739,-0.48433,-0.60558,-1.1327,0.35269,0.84305,1.6855,0.66685,0.754,0.02947
-1.2317,2.6267,-1.3133,-0.66726,-0.22727,-1.2503,0.067205,0.33396,1.3706,0.29247,0.79627,0.63817
-0.21581,3.2865,-0.99199,-1.034,0.43528,-1.5022,-0.62881,-0.087429,1.5013,0.78555,0.88006,0.41988
-0.42362,2.3242,-1.9974,-1.2464,-0.089339,-1.3098,-0.69137,0.188,1.9629,1.1108,0.79335,0.50434
-0.77159,1.8199,-1.4124,-0.89075,-0.75124,-2.0827,-0.38944,0.80988,1.4926,1.1805,0.51552,0.80929
-0.85752,1.6624,-0.80452,-0.52555,0.58848,-1.7047,-0.81382,0.50589,0.98929,0.45844,0.70878,-0.046334
-0.92804,2.0045,-0.58732,-0.7492,-0.024497,-0.65757,-0.29165,0.52757,1.1885,0.96568,0.014508,0.28565
-0.076284,0.82425,-1.5332,-1.4164,0.18113,-0.97728,-0.21406,1.1138,1.3602,0.72946,0.1623,0.041095
0.19773,0.94532,-0.45111,-1.5372,-0.39226,-0.76925,-0.25378,0.36832,0.53079,0.92783,0.42938,0.30461
-0.33498,0.76862,-0.15539,-0.44912,0.49898,-0.56534,-0.44209,0.61085,0.95429,1.1364,0.40773,0.56947
0.059934,-0.044021,-0.52883,0.4365,1.0245,-0.51777,-0.27538,1.6819,1.77,0.5491,0.10948,0.50063
1.6764,0.70647,-0.77969,-0.31818,0.76982,-0.55244,-0.088516,0.65593,1.3489,1.0101,-0.038318,0.12765
1.0887,0.048052,-0.95066,-0.10281,0.56339,0.25831,0.65398,1.4389,1.1067,0.42796,0.45293,-0.42904
0.86165,0.34581,-0.34113,-0.52426,1.1276,0.058242,0.34459,0.031865,0.036162,-0.040601,-0.192,0.1206
0.68995,-0.11214,-1.0499,-0.31549,0.73932,-0.19628,-0.179,0.80546,1.1582,0.27621,-0.24635,0.34065
0.55914,-0.57026,-1.4782,-0.85965,0.356,-0.68395,-0.24658,0.75578,0.71566,-0.22871,0.22524,0.5371
1.0036,0.38047,-0.74315,-0.79582,0.19521,-0.16442,-0.26891,1.2727,1.042,0.46063,0.26192,0.86161
1.9048,0.88242,0.033181,0.0031654,0.20639,-0.88413,0.28154,0.85576,0.46939,0.40056,0.23451,0.036724
1.3435,0.24945,-1.089,-0.30758,0.24174,-0.32482,0.12942,1.1158,0.46443,0.096876,0.0023206,-0.11979
0.64015,0.91709,-0.31883,-0.34761,-0.36649,-0.3121,0.37134,1.1078,0.93642,0.93049,0.46988,-0.31582
1.0618,0.57629,-0.31313,-0.061238,0.068141,-0.76832,-0.87952,0.54962,0.56334,0.49561,0.80311,0.093465
0.27111,-0.51157,-1.2523,-0.48676,-0.0023533,-0.54532,-0.074824,0.50731,-0.076602,0.67252,0.64763,-0.10788
0.28405,-0.087986,-1.3445,-0.46806,-0.44413,0.067495,-0.11602,0.81062,0.83894,0.44651,-0.016846,-0.22301
0.32657,-0.20226,-0.37813,0.67431,-0.30821,-0.83909,0.26002,1.0576,0.43101,-0.07583,0.33942,0.47243
0.73267,0.069871,-0.95632,0.24463,0.23537,0.28746,-0.090046,1.048,0.058666,0.47415,0.71133,0.013076
0.1223,0.6914,0.18176,0.24834,0.14708,0.47389,0.20747,0.69115,1.2412,0.88882,0.96084,0.51061
1.2024,1.4785,-0.25692,0.50793,0.75403,-0.1994,-0.27546,0.41354,0.18538,0.057396,0.44909,0.52397
0.50701,-0.051169,-0.3916,0.40492,-0.11458,-0.22987,0.39049,0.94613,0.21341,0.54805,0.4985,0.042734
0.17698,0.54728,-0.19759,0.74669,0.89261,0.56407,0.043063,0.90087,0.54721,0.48942,0.70601,0.75194
-1.0078,-0.86602,-1.2433,-0.14283,0.39917,-0.11149,-0.27409,-0.090484,0.028112,-0.16549,-0.50796,-0.0098726
-0.52915,0.41725,0.059436,1.5106,0.86523,0.53474,0.67096,0.99534,0.4259,-0.11823,-0.72541,-0.33554
