5.4035,-0.30542,1.6229,0.20782,-2.3111,-1.5229,0.37816,1.6822,0.72818,-1.1626,0.63927,0.8893
6.0011,0.02196,2.0607,0.30467,-1.9687,-0.77605,0.87051,1.0586,0.70317,-1.3203,0.59996,0.44894
6.4537,-0.21546,1.3377,0.34236,-1.7961,-0.45465,1.7033,1.6039,-0.60832,-1.3451,0.68437,0.53967
6.1522,-0.56046,0.36148,0.94772,-1.7788,-1.1109,1.3596,0.76676,-1.0712,-1.7119,-0.61379,0.30577
6.3803,-0.26739,0.57843,0.46947,-1.5666,-0.50627,1.5466,0.83064,-0.42113,-0.85556,-0.061065,0.1082
5.4442,-0.66734,1.396,0.32147,-1.9323,-0.72734,0.7796,0.34923,-0.58464,-0.61414,0.16043,0.56598
4.0489,-2.2417,0.087168,-0.45965,-1.9682,-1.1803,-0.19754,0.18582,-0.31065,-0.43276,0.61857,0.34587
5.5368,-1.557,0.65886,0.54837,-1.3264,-1.2891,0.12815,0.30034,-0.39705,-1.2519,-0.0067196,0.12954
5.8391,-1.381,-0.53714,0.46866,-1.4909,-1.5715,-0.013551,0.28787,-0.16227,-0.95274,0.59237,0.53408
4.6085,-1.1588,-1.6368,0.89619,-0.67275,-1.7566,1.6105,0.23011,0.35543,-1.6646,0.38135,-0.038586
3.5345,-0.78442,-2.1425,0.84475,-0.60171,-2.8175,1.9794,-0.84071,0.682,-2.4488,0.6455,0.0074733
2.0682,-0.24491,-2.1531,0.8354,-0.22604,-3.6831,1.4717,-0.35898,1.0367,-2.4832,0.96812,-0.06659
0.93017,0.70493,-2.2364,-0.059055,-0.59168,-4.3242,1.7931,-0.27593,1.8206,-2.505,0.90251,-0.20202
0.40935,-0.11634,-1.5595,0.33541,-0.16537,-3.1838,2.0646,-0.63273,1.2175,-2.3262,1.3447,0.14329
-1.2382,-1.5572,-1.7062,0.78917,0.19404,-3.2414,1.8343,-0.94037,1.6972,-2.0347,2.1372,0.73693
-1.3735,-1.3315,-2.1334,0.079202,0.12099,-2.9128,1.937,-0.2676,1.8398,-1.7724,0.77306,-0.3366
-0.91181,-1.3121,-1.6669,0.15021,-0.60537,-2.9406,1.9098,0.053227,1.8021,-0.85606,0.99057,-0.22949
-0.7472,-0.70608,-1.1237,-0.26272,-1.5746,-2.9147,2.1244,0.096257,1.6759,-1.3042,1.4227,0.09949
-0.68209,-0.87579,-1.0677,0.32456,-1.7488,-3.6115,1.3954,0.20606,2.1508,-0.43574,1.4043,0.53761
-0.7206,-0.45915,-0.51122,0.41985,-1.7209,-3.1678,1.0401,-0.19359,1.7836,-0.3717,1.0676,-0.23504
-0.82353,0.12515,-0.71015,0.59978,-1.2022,-2.8592,1.3482,-0.60474,1.152,-0.40997,1.0385,-0.014902
0.1543,0.6032,-0.33321,-0.20433,-2.0817,-2.5167,0.67069,-0.76169,0.62703,0.67202,1.7223,0.15512
0.85162,0.55404,-0.64271,-0.8193,-2.0507,-2.4123,0.47742,-0.43678,0.82974,0.69568,1.893,0.38233
0.62371,0.82764,-0.4134,-0.70745,-1.4655,-1.7185,-0.0026811,-0.74308,0.60199,0.56623,1.5276,0.40731
0.24386,0.29442,-0.15074,-0.31271,-1.2144,-1.4058,0.4558,-0.41202,0.40299,0.54128,1.281,0.045498
0.28239,0.35409,-0.1863,-0.43591,-1.0353,-1.2046,0.32247,-0.35307,0.4903,0.60404,1.0127,0.10253
0.078309,0.085517,-0.052708,-0.11401,-0.2252,-0.25137,0.03791,-0.070499,0.1644,0.155,0.26748,0.051215
0.90116,0.42287,-0.25574,-0.76878,-1.0263,-0.90026,-0.47209,0.054495,0.54984,0.74611,0.73083,0.40269
0.95187,0.44456,-0.19835,-0.75335,-1.0354,-0.96359,-0.58476,-0.049195,0.45081,0.75317,0.78093,0.56051
0.51246,0.12969,0.0037101,-0.30824,-0.71998,-0.61265,-0.22931,-0.11136,0.070028,0.50483,0.58399,0.25742
0.38953,-0.041291,0.0025409,-0.16911,-0.61536,-0.52491,-0.08671,0.0069086,0.0893,0.43748,0.43315,0.078994
0.41034,0.059547,-0.052934,-0.15791,-0.41627,-0.53339,-0.35637,-0.079392,0.16159,0.32218,0.34299,0.30709
0.38768,0.094812,-0.10205,-0.21242,-0.35797,-0.45975,-0.32699,-0.0023974,0.2467,0.29444,0.27292,0.27635
0.23263,0.087757,-0.089287,-0.22942,-0.2792,-0.2217,-0.082213,0.083044,0.2102,0.25302,0.2,0.076764
0.02881,0.012884,-0.0074827,-0.02527,-0.034349,-0.031591,-0.017945,0.0018845,0.021065,0.032986,0.033539,0.022534
0.10537,0.04712,-0.027367,-0.092422,-0.12563,-0.11554,-0.065632,0.0068921,0.077041,0.12064,0.12266,0.082415
0.05758,0.025749,-0.014955,-0.050505,-0.068651,-0.063137,-0.035866,0.0037663,0.0421,0.065926,0.067031,0.045037
0.080171,0.035852,-0.020822,-0.070321,-0.095585,-0.087909,-0.049937,0.005244,0.058618,0.091791,0.093331,0.062707
0.32913,0.16484,-0.049599,-0.24566,-0.36146,-0.36173,-0.24894,-0.061785,0.13804,0.28651,0.33816,0.28045
0.43182,0.21676,-0.06336,-0.31868,-0.46883,-0.46906,-0.32404,-0.084906,0.16898,0.35693,0.42327,0.35428
0.3383,0.1748,-0.040078,-0.23943,-0.36212,-0.37206,-0.26921,-0.088819,0.11071,0.26704,0.3339,0.29525
0.3608,0.18136,-0.052544,-0.26604,-0.392,-0.39281,-0.27197,-0.071877,0.14121,0.29957,0.35607,0.29862
0.12917,0.065051,-0.018741,-0.095544,-0.14123,-0.14198,-0.098585,-0.025932,0.052103,0.11062,0.1318,0.11053
0.034879,0.015598,-0.0090589,-0.030593,-0.041585,-0.038245,-0.021725,0.0022814,0.025502,0.039934,0.040604,0.027281
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
0.6298,0.55591,0.44083,0.29573,0.13441,-0.0282,-0.17772,-0.3018,-0.39134,-0.44133,-0.45111,-0.42413
1.4655,1.2949,1.0298,0.69693,0.32881,-0.039527,-0.37472,-0.64874,-0.84177,-0.94403,-0.95626,-0.88891
2.4274,2.1999,1.8457,1.3994,0.90322,0.40284,-0.05828,-0.44343,-0.72644,-0.894,-0.94632,-0.89615
3.5305,3.242,2.7925,2.2252,1.5932,0.95352,0.36059,-0.13964,-0.51437,-0.74695,-0.83758,-0.80208
4.2282,3.5365,2.4365,2.0973,1.3914,0.96589,0.39985,0.054481,-0.25469,-0.41068,-0.51203,-0.48603
3.9094,3.2739,2.3235,2.1558,1.6117,1.3603,0.89628,0.61304,0.24841,0.042379,-0.20402,-0.29833
4.8118,4.4335,3.847,3.1118,2.3003,1.488,0.74452,0.12575,-0.33205,-0.61472,-0.72968,-0.70256
4.4922,3.7719,2.7262,2.3647,1.6723,1.2459,0.68751,0.32562,-0.05024,-0.24772,-0.41504,-0.4341
4.071,3.3873,2.4065,2.1325,1.5276,1.1728,0.6595,0.32341,-0.053916,-0.2668,-0.44534,-0.47232
5.5188,4.9528,4.1214,3.1578,2.1934,1.3279,0.61628,0.072562,-0.31469,-0.56432,-0.69132,-0.70596
4.4163,3.6776,2.6083,2.2187,1.4765,1.0293,0.46103,0.094378,-0.27018,-0.42761,-0.56207,-0.55569
4.3677,3.6197,2.6069,2.2348,1.505,1.1371,0.60003,0.20686,-0.1476,-0.29996,-0.50845,-0.52945
5.1354,4.3654,3.8956,2.7624,1.5464,1.2214,0.87161,0.21445,0.20934,0.34196,-0.14234,-0.38883
3.6829,2.973,2.2707,2.0666,1.4301,1.3527,1.0564,0.68437,0.44493,0.39081,0.071629,-0.08016
4.0547,3.3349,2.7047,2.332,1.4783,1.5319,1.0621,0.45536,0.28999,0.24019,-0.37002,-0.4352
4.561,3.574,3.6569,2.6621,1.177,0.95691,0.80287,0.20216,0.15805,0.052939,-0.35237,-0.19005
5.3839,4.0317,2.6258,1.7183,0.51222,0.036521,-0.20978,-0.16578,-0.12171,0.017699,0.095213,0.18641
6.2235,4.3931,2.5025,1.1679,-0.21731,-0.7446,-0.87571,-0.45656,-0.10427,0.24772,0.54494,0.61668
6.2312,4.5681,2.4501,0.88905,-0.4561,-0.91446,-1.0642,-0.52175,0.0048872,0.41596,0.6792,0.5966
6.8072,4.8255,2.4219,0.77806,-0.53562,-0.92532,-1.0153,-0.45681,0.085743,0.43672,0.57472,0.45219
9.3257,5.8066,2.8811,-0.047479,-1.2771,-0.66587,-0.83439,0.038897,0.39491,-0.1202,0.55122,0.94802
6.0463,4.2144,2.0834,0.59883,-0.55833,-0.80797,-0.91428,-0.35785,0.19882,0.56628,0.85832,0.83413
6.9749,4.0256,2.0207,0.44347,-0.5777,-0.86273,-1.3232,-0.040941,0.87929,0.48699,0.68964,0.77843
5.5791,3.737,2.035,0.47445,-0.52841,-0.58891,-0.90893,-0.19374,0.44981,0.57628,0.92612,0.75431
6.6554,3.8424,2.3885,0.19211,-1.0803,-0.53221,-0.8056,-0.16895,0.35511,0.38045,1.0349,0.64183
6.0405,3.6088,2.2937,0.35805,-0.82231,-0.53558,-0.95895,-0.28763,0.40921,0.55437,1.0052,0.52682
7.6543,3.2998,1.9462,0.058444,-0.8097,-0.33423,-1.2999,-0.33973,0.72809,0.42282,0.99318,0.62069
8.1364,2.9554,2.4524,-0.33727,0.0084486,-0.64994,-1.5302,-0.73312,0.74434,0.26175,1.1283,1.057
8.2145,1.6529,2.0353,0.45847,-0.91935,-0.37974,-1.1456,-0.32298,0.847,0.27933,0.89403,1.1424
6.7539,2.4149,2.243,-0.083201,-0.66823,0.15198,-1.3175,-0.46173,0.60951,0.3941,1.2945,1.1555
6.6948,2.4142,1.882,0.69318,-0.39513,-0.50766,-1.2312,-0.34188,0.40121,0.61915,1.3952,0.78413
6.611,2.3933,1.5444,0.77701,-0.2881,-0.77311,-1.3986,-0.20436,0.75187,0.74237,1.0513,0.42794
8.8464,2.291,1.0489,0.7671,-0.044843,-0.83141,-1.9153,-0.12265,1.3515,0.86798,0.9909,0.41644
9.1571,1.8745,0.49946,0.41338,-0.16124,-0.56994,-1.5477,-0.0013797,1.2796,1.0195,1.3172,0.42548
8.728,1.2098,-0.16063,0.49788,0.17852,-0.31418,-1.2968,-0.082214,0.96947,0.69195,1.1104,0.55118
7.5435,1.0829,0.2491,0.049622,0.31497,0.23607,-1.7382,0.06161,1.7595,0.49284,0.69218,0.31141
6.7658,0.86269,0.70144,0.10363,-0.0075615,0.12843,-1.9461,0.069036,2.03,0.41781,0.6444,0.26692
9.492,-0.81483,1.2562,-0.57002,-0.31167,0.82784,-2.0938,0.53624,2.1898,-0.28722,1.1306,0.71397
8.2955,-0.70846,0.11305,-0.57857,-0.23556,1.094,-2.0403,0.32197,2.7837,-0.027535,0.81456,0.59445
5.4345,0.3362,0.4488,-0.38881,0.30108,0.62306,-1.8543,0.36472,2.1925,0.38386,0.85063,0.27744
8.0665,-0.028059,-0.43943,-1.284,-0.94456,-0.0077782,-1.6748,-0.027355,1.6835,1.0629,1.4807,0.024143
6.24,0.096704,-0.038103,-0.61277,-0.41638,0.59599,-0.75274,0.30712,1.2834,0.64896,1.5176,0.5656
7.8898,0.41337,0.13412,-0.64855,-0.1152,0.97991,-1.4069,-0.14953,1.734,0.72425,0.98923,-0.12028
7.8288,0.92985,0.29435,-0.35172,-0.46406,0.37331,-1.3157,-0.3054,1.3608,0.66171,0.71395,-0.12524
8.8827,0.4611,0.23283,-0.32218,-0.84496,-0.2465,-0.82937,0.3761,1.6324,1.1495,1.1171,-0.14721
8.2525,0.17259,0.68629,-0.37007,-1.1967,-0.21885,-0.7906,0.46169,1.5884,0.83402,1.0973,-0.18223
6.1888,0.5425,-0.3044,-0.66711,-0.54915,0.34143,-0.59764,-0.21213,0.82861,1.2954,1.4872,0.041931
7.9805,0.035238,0.24007,-0.78824,-0.97598,0.031237,-0.9446,0.61268,1.8919,0.57441,0.55077,-0.77456
6.6863,0.066456,0.30391,-0.50713,0.24888,0.71154,-1.5728,0.29501,1.9592,-0.089611,0.18293,-0.12962
7.1018,0.67825,-0.032978,-0.10189,0.34998,0.2784,-1.3838,-0.5075,0.94899,0.68923,1.0213,0.17481
6.373,0.13952,-0.28882,0.85846,1.8806,1.2795,-0.55423,0.038317,0.61695,0.00032072,0.58164,0.10012
6.1471,0.52796,-0.057056,1.1151,1.8626,0.83819,-0.8287,0.0028734,0.958,0.62286,0.5764,-0.274
5.729,0.49976,-0.069444,0.92747,0.97886,-0.41744,-1.3728,0.30221,1.4285,0.60475,0.36796,0.29229
4.6955,-0.82049,-1.1669,0.19042,0.22121,-1.0096,-1.4823,0.39911,1.7983,1.3989,0.92103,0.31712
4.9443,0.27316,-0.45185,0.046232,-0.68728,-1.8568,-1.6372,0.48965,2.0317,1.7041,0.84453,0.34352
4.2059,-0.16197,-0.12066,-0.11704,-1.2647,-2.2369,-2.2595,-0.21137,1.6481,1.6688,1.0982,0.3744
3.6362,0.13115,-0.18605,-0.5667,-1.3766,-1.7294,-1.6245,-0.22667,1.0688,1.0685,0.59482,-0.012273
3.8322,1.393,0.85375,0.19672,-0.79577,-1.6829,-1.6231,0.20139,1.3423,0.82578,0.33937,-0.2344
3.7751,1.0565,0.97786,1.2612,-0.082742,-1.8044,-1.6493,0.15729,0.74735,-0.14205,-0.43898,-0.26892
4.2897,1.1605,0.68515,1.4281,0.12294,-2.1195,-1.9012,0.35207,1.2348,0.045568,-0.80131,-0.35394
2.9479,0.38514,0.5371,1.5,0.46437,-1.4723,-1.4384,0.3329,1.0074,0.16296,-0.35897,-0.16938
2.647,0.55923,1.195,2.1818,1.2983,-0.59074,-1.2653,-0.27916,0.22959,-0.38511,-0.8611,-0.78061
2.5746,-0.0012181,0.55213,2.0482,1.0237,-1.1302,-1.2808,0.22883,0.92066,0.069378,-0.89284,-0.66772
1.0804,-0.50971,-0.11215,1.3107,1.1171,-0.59539,-1.2678,-0.15096,0.64106,-0.24294,-1.3253,-0.93995
1.0397,-0.19835,0.012933,0.99105,0.76208,-0.6291,-1.2209,-0.36611,0.31684,-0.30211,-1.0969,-0.69261
0.60425,-0.081504,0.053659,0.57802,0.38728,-0.41563,-0.72007,-0.26299,0.018795,-0.38148,-0.75379,-0.44216
0.72909,-0.4106,-0.11776,0.83031,0.62767,-0.61828,-1.1588,-0.37584,0.25666,-0.3687,-1.1158,-0.64766
1.0711,-0.10878,0.1865,0.89993,0.46108,-0.7952,-1.3491,-0.58288,0.089661,-0.61473,-1.3528,-0.60038
0.69009,-0.047157,0.11091,0.59644,0.32903,-0.52427,-0.88041,-0.39761,-0.04349,-0.51131,-0.95764,-0.50432
0.15894,-0.057233,-0.038715,0.13273,0.12351,-0.1165,-0.26787,-0.13911,0.038671,-0.018689,-0.20172,-0.18565
0.036025,-0.19707,-0.10271,0.15882,0.15422,-0.10204,-0.18338,0.03591,0.18685,0.029128,-0.16567,-0.083189
0.0037435,0.0033289,0.0026718,0.0018198,0.00083517,-0.00021033,-0.0012405,-0.0021802,-0.0029611,-0.003526,-0.0038339,-0.0038623
0.023858,0.021216,0.017028,0.011598,0.0053227,-0.0013405,-0.007906,-0.013895,-0.018871,-0.022472,-0.024434,-0.024615
0.14538,0.12928,0.10376,0.070673,0.032435,-0.0081684,-0.048176,-0.084671,-0.11499,-0.13693,-0.14889,-0.14999
0.58539,0.51533,0.40611,0.2682,0.11455,-0.040751,-0.18404,-0.30344,-0.39006,-0.43873,-0.44833,-0.42164
0.90887,0.79706,0.62351,0.40586,0.16578,-0.073453,-0.28968,-0.46423,-0.58392,-0.64222,-0.63962,-0.58312
0.81001,0.72319,0.58743,0.41507,0.22148,0.023434,-0.16271,-0.32258,-0.44521,-0.52389,-0.55661,-0.54591
1.0858,0.95435,0.75043,0.49485,0.21318,-0.067193,-0.32028,-0.52434,-0.66416,-0.73247,-0.73033,-0.66643
0.83416,0.73749,0.587,0.3973,0.18648,-0.025948,-0.22121,-0.38323,-0.50028,-0.56599,-0.5797,-0.54614
0.13511,0.11522,0.086309,0.053089,0.019645,-0.011657,-0.040307,-0.066845,-0.091573,-0.11347,-0.12988,-0.13725
0.023305,0.004947,-0.015765,-0.028977,-0.028406,-0.014323,0.0065733,0.024343,0.030533,0.022199,0.0033061,-0.01716
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
0.014763,0.0031337,-0.0099862,-0.018356,-0.017994,-0.009073,0.0041639,0.01542,0.019341,0.014062,0.0020942,-0.01087
0.27993,0.10257,-0.11282,-0.2808,-0.33631,-0.26055,-0.087245,0.11257,0.26041,0.30198,0.22746,0.072766
0.16107,0.060978,-0.061432,-0.1585,-0.19328,-0.15394,-0.057762,0.056587,0.145,0.17536,0.13942,0.054559
0.38333,0.14167,-0.15234,-0.38262,-0.4604,-0.35928,-0.12415,0.14909,0.35361,0.41452,0.31677,0.10749
0.49492,0.17276,-0.21469,-0.50982,-0.59557,-0.44305,-0.12119,0.23479,0.48156,0.52687,0.36481,0.073182
0.56578,0.19853,-0.24358,-0.58119,-0.68072,-0.50862,-0.14255,0.26407,0.54794,0.60316,0.42157,0.090387
0.32273,0.11939,-0.12804,-0.32194,-0.3876,-0.30273,-0.10498,0.12502,0.29741,0.34909,0.26721,0.091276
0.099891,0.029581,-0.052711,-0.11114,-0.12081,-0.078577,-0.0040945,0.069424,0.11023,0.10201,0.050624,-0.019404
0.18734,0.078239,-0.058485,-0.17296,-0.22399,-0.19406,-0.095352,0.035345,0.15063,0.20996,0.19399,0.11072
0.39818,0.14538,-0.16139,-0.40021,-0.47843,-0.36956,-0.12213,0.16226,0.37168,0.42912,0.32132,0.10019
0.3971,0.14616,-0.15888,-0.3973,-0.47701,-0.37097,-0.12631,0.15694,0.36779,0.42892,0.32555,0.10749
0.30221,0.10931,-0.12432,-0.30535,-0.36324,-0.27838,-0.088727,0.12744,0.28463,0.32485,0.2394,0.069393
0.41194,0.13297,-0.19715,-0.43944,-0.49527,-0.34704,-0.062804,0.23527,0.42389,0.43036,0.26145,-0.0025001
1.6228,-0.36135,-1.5051,-1.2913,-0.70535,-0.55302,-0.42413,0.35585,1.3983,1.5835,0.56508,-0.71234
4.2831,0.18713,-1.6479,-0.47509,0.86741,0.43563,-0.37194,0.46135,2.2001,2.3837,0.4757,-1.3532
6.9311,0.90365,-2.1486,-0.26417,1.4575,1.0058,-0.25137,0.63646,2.3665,2.2962,-0.04818,-1.7556
11.028,2.2771,-2.3223,-0.8971,1.5933,1.3867,0.084096,0.4378,1.7371,1.4758,-0.47273,-1.786
7.2457,1.6705,-1.7775,-0.7186,1.0982,1.5195,0.52724,0.29,0.79175,0.81705,-0.3041,-1.2405
9.2032,1.5576,-2.8924,-1.2568,1.5531,2.1759,0.63443,-0.075666,0.46788,0.7259,-0.30556,-1.2555
9.754,1.38,-3.1353,-1.2126,1.6624,2.0828,0.42512,-0.16811,0.55668,0.88215,-0.18307,-1.2075
8.1073,1.1727,-2.7461,-0.95341,1.6321,1.9007,0.20569,-0.37113,0.42212,0.85446,-0.1433,-1.1785
9.0745,1.4875,-2.9151,-1.2241,1.406,1.7089,0.13271,-0.25523,0.55287,0.78027,-0.35343,-1.2104
11.819,2.0208,-2.5644,-0.76432,1.3567,1.1184,-0.3677,-0.34657,0.57998,0.71701,-0.32889,-1.0011
8.5957,1.7267,-2.1903,-0.8975,1.0691,1.2955,0.070754,-0.27095,0.212,0.3672,-0.34533,-0.86108
13.231,-0.25808,-3.0544,-1.0214,1.522,1.6663,0.2519,-0.039294,0.28266,0.33594,-0.37375,-0.94891
14.326,0.43371,-4.1811,-0.12422,2.6193,1.1031,-0.47761,-0.020469,0.73453,0.41069,-0.41108,-0.83297
9.2699,1.0894,-2.8042,-0.73959,1.4312,1.2317,-0.17919,-0.28687,0.30828,0.35353,-0.32785,-0.70685
7.9035,0.68232,-2.844,-0.90401,1.2784,1.3819,0.14797,-0.14098,0.20113,0.17521,-0.516,-0.98618
12.31,0.82824,-3.6319,-0.33733,1.9471,0.8603,-0.55814,0.039581,0.67957,0.26402,-0.46833,-0.68601
8.7135,0.88454,-2.6698,-0.63373,1.2088,0.92929,-0.10113,0.16632,0.70727,0.43262,-0.44867,-0.83217
7.8412,1.2496,-2.3424,-0.81809,1.1426,1.2502,0.063883,-0.14119,0.32785,0.35263,-0.38577,-0.87945
11.945,1.5795,-3.586,-0.75313,1.8966,1.22,-0.24379,0.12318,0.59606,0.22355,-0.42964,-0.64728
11.079,1.4222,-3.5599,-1.3076,1.6718,1.7022,-0.15285,-0.44768,0.56436,0.89023,-0.20217,-1.1255
14.44,1.4435,-4.4072,-1.5012,1.9268,1.2982,-0.42365,-0.26051,0.64395,0.58236,-0.083057,-0.55782
8.1754,1.5106,-2.4855,-1.2592,1.0609,1.7125,0.39933,-0.38546,-0.026519,0.44896,-0.075099,-0.83533
14.216,0.97114,-3.9345,-1.302,1.648,1.7503,0.17352,-0.16615,0.45467,0.53858,-0.13934,-0.8086
8.1398,1.3273,-2.7078,-1.4225,0.90004,1.5108,0.30535,-0.1685,0.48958,0.99866,0.25499,-0.7879
10.704,1.4987,-3.2204,-1.5901,1.0533,1.5763,0.22108,-0.23429,0.38183,0.83049,0.18115,-0.57093
11.362,1.28,-4.0364,-1.3341,1.9361,1.7007,-0.36262,-0.51566,0.52671,0.85193,0.078332,-0.51858
11.486,0.95771,-3.5417,-1.3266,1.5766,1.7668,0.012708,-0.45084,0.34518,0.89608,0.12192,-0.89995
12.553,1.2521,-3.5439,-1.0653,1.619,1.0987,-0.42499,0.14984,0.4644,0.6836,0.35135,-0.57511
9.7375,1.7714,-2.6078,-0.91887,1.3294,1.3627,-0.061343,-0.4441,0.13884,0.77427,0.56658,-0.092854
13.072,1.4813,-3.5993,-1.252,1.9236,1.5941,0.13794,-0.01426,0.084469,0.37709,0.57785,-0.15863
