2.239,-1.3171,-0.27509,-1.8766,0.32122,1.2052,0.21024,-0.29859,0.50317,-0.2276,-0.18424,-0.32675
2.09,-2.5267,-1.7949,-1.7862,0.021103,0.099711,-1.414,-0.22444,0.25319,0.03035,0.63546,-0.038462
1.8427,-0.88663,-0.97786,-1.7419,0.63917,1.3486,-0.55518,-0.094809,0.16542,0.070518,0.86895,0.090934
2.8144,-0.45243,-1.183,-1.7403,1.5415,1.7172,-0.071804,0.49761,-0.20784,-0.2325,0.29529,0.56924
2.1758,0.39894,-0.568,-1.2066,0.30192,0.8852,0.1996,0.68202,-0.22054,0.51223,0.5684,0.43973
1.6164,0.82947,-0.58314,-0.92962,0.98297,1.3885,0.79172,0.2286,0.48272,0.55989,0.24374,-0.33651
1.7606,1.2124,-0.48457,-0.46793,0.42331,0.5348,0.16498,0.64229,0.41289,0.58784,0.56232,-0.48593
1.7914,0.32602,-0.15838,-0.86777,-0.0013815,1.138,0.6954,0.44415,0.2857,1.2234,1.0652,0.73383
1.6057,0.44686,-0.89433,-0.57305,-0.56682,0.67595,0.24483,0.93023,1.2235,0.93145,0.8499,-0.23049
1.4016,-0.20156,-0.8296,-0.50013,0.02195,1.3602,0.47712,0.85712,0.40204,0.82317,0.54754,0.41966
1.0469,0.20984,-0.48521,0.3864,0.49255,0.59944,0.20976,0.28104,0.32961,0.48286,0.29214,-0.12115
1.1247,0.43676,-0.13332,0.212,-0.034634,1.2957,0.48067,1.0032,0.18268,-0.19206,0.024269,0.43979
1.7978,1.066,-0.57204,0.28238,0.064381,0.13205,0.59642,0.36641,0.45967,0.035605,0.01874,0.48746
1.3351,0.50094,0.28907,0.3989,0.099631,0.26331,0.2323,0.35586,-0.48741,-0.26182,0.38639,0.37018
0.74707,0.89531,-0.8847,-0.82527,-0.12122,0.21436,0.1213,0.23942,0.21587,0.25443,0.19427,-0.16252
1.1055,1.2379,0.16978,0.24799,-0.33765,0.13667,-0.4378,-0.1365,0.082843,0.53865,0.63169,-0.02214
0.91012,0.7121,-0.33701,-0.13505,0.090507,0.060314,0.32215,0.87624,0.85796,0.75366,0.93698,0.53566
1.1344,1.1762,-0.091816,0.12447,0.36756,0.32905,0.12741,-0.19934,-0.54999,0.11344,0.12646,0.1804
0.86931,0.88047,0.28226,0.44739,-0.23685,0.24301,0.80442,0.29342,0.32257,0.33436,0.22933,0.6654
1.5291,1.859,0.81499,0.52469,0.35735,0.74258,-0.20625,0.071298,0.6722,0.33447,0.78467,0.62639
1.5183,1.8718,0.1333,0.70098,0.44065,0.38318,-0.25508,0.12374,0.36581,-0.24703,0.22193,0.051764
1.8724,1.7061,0.46087,0.92796,0.64513,0.093226,0.47289,0.16972,0.38293,0.039532,-0.30653,-0.07164
1.119,1.357,-0.31096,0.12035,0.43849,0.14071,-0.2052,0.58241,0.42407,0.74859,0.40289,0.060221
1.0297,1.223,-0.33521,0.022773,0.79359,0.64228,0.47674,1.1555,0.6472,0.69424,0.47994,-0.12563
1.4396,1.2185,0.25752,0.35722,0.15616,1.5519,0.31411,0.039977,-0.56142,-0.20995,0.32496,0.50043
0.7684,0.96318,0.30933,0.43193,0.25114,1.3232,0.70137,0.72543,-0.045566,0.094987,0.08943,0.24629
2.1657,2.4836,0.80461,0.82694,0.75157,0.97801,0.17708,-0.18594,-0.39938,0.16795,0.38044,-0.015921
2.7147,2.3055,0.7037,1.0047,0.39449,0.27331,-0.28107,-0.45227,-0.43762,-0.5081,-0.179,-0.036671
1.2435,1.5294,0.35954,0.3692,-0.14534,0.041869,-0.35974,-0.0086564,0.24071,-0.22609,-0.64782,-0.44432
0.83583,2.182,0.99308,0.89053,0.39564,0.46212,-0.34482,-0.47318,-0.76179,-0.51917,0.016138,-0.16009
0.049489,0.64114,-0.242,-0.51581,-0.034556,0.97838,0.4863,0.65372,0.65111,0.5777,0.85401,0.33379
0.71515,1.7059,0.10498,0.642,0.44211,0.26531,0.027802,0.24251,0.50346,0.48279,0.24274,-0.0039236
1.0308,1.7964,0.4326,0.15098,-0.28025,0.33528,-0.10728,0.58751,0.50716,0.62334,0.6042,0.24312
0.86925,0.61251,0.036033,0.45147,0.42861,0.81749,-0.18327,0.64174,0.11366,-0.31862,-0.22903,0.49127
0.83232,1.8291,0.97213,1.1357,0.96207,0.76275,0.31891,0.4848,0.3237,0.15066,-0.0372,0.071654
0.70988,1.6335,0.58201,0.67278,0.38693,0.36726,0.23717,0.18982,0.21084,0.8288,1.329,0.52488
0.36928,0.93822,0.12501,0.46171,0.55399,0.72234,0.27967,-0.0015548,-0.067234,-0.23548,-0.33673,-0.43961
0.55298,0.31047,0.037242,0.69544,0.30039,0.30747,-0.21874,0.15873,0.42981,0.26969,0.22689,-0.243
0.45069,1.0317,0.74789,0.74709,0.84787,0.94679,0.47923,0.012184,0.48027,0.36971,-0.18596,-0.10227
0.61959,1.0183,0.30725,0.69002,0.10122,0.059131,0.13751,0.24473,-0.027536,0.34319,0.23747,-0.41439
1.4441,1.1009,0.3523,0.43733,-0.45762,0.57663,1.2619,0.089179,-0.18553,0.37771,0.38995,0.31424
0.56144,1.7298,0.42059,0.3111,0.57807,1.1579,0.97656,0.81538,0.48815,0.47306,0.32594,-0.17799
1.0498,1.6837,0.75456,0.89514,0.61761,0.90508,0.9446,0.85606,0.2267,0.11659,0.034882,-0.14219
1.0422,1.4871,0.57638,0.81784,0.60659,0.88691,1.2864,0.76213,0.75451,0.10215,0.59811,0.2252
0.77988,1.4625,-0.021346,1.2046,0.72571,0.84754,0.6137,0.82858,0.05857,0.69082,0.015573,0.43765
1.2058,1.5992,-0.042725,-0.086341,0.8636,0.73494,0.5398,0.93206,-0.24114,0.43452,0.13841,0.038821
5.4367,-0.36179,-0.66176,-2.547,-0.41667,0.17076,-1.636,-0.11415,0.54632,-0.6266,1.0104,-0.83261
5.1238,1.1683,-0.60964,-2.7413,-0.061157,0.34032,-1.2347,-0.0871,1.0237,-0.098184,1.476,-1.0807
6.4101,1.3737,-0.24403,-1.4586,-0.35688,0.65448,-0.91187,-0.32275,0.66656,0.53355,0.70514,-0.043733
7.0011,-0.9101,-0.61929,-2.469,-1.0883,1.229,-1.3419,-0.70701,1.0944,0.95741,1.1932,0.02408
7.5441,-1.358,-0.82116,-2.8189,-0.41732,0.3988,-0.72616,-1.2088,1.6327,0.053363,2.1623,-0.92636
7.7796,-1.1515,-1.1148,-2.4063,-0.042886,0.70578,-1.0448,-0.88759,1.5184,0.40982,1.7774,-0.47902
8.01,-0.402,-1.0028,-3.3118,-0.63688,1.6274,-2.293,-0.08459,1.1821,0.4862,1.2807,-0.31454
8.2028,-0.33505,-1.0474,-2.952,-0.70959,1.6431,-2.2243,-0.020685,1.1152,0.58662,1.4577,-0.17631
8.0605,-0.12686,-0.81187,-3.1455,-0.67155,1.5737,-2.1164,-0.2712,1.2041,0.55746,1.6238,-0.45518
7.4361,0.514,-1.2705,-2.5995,-0.69411,1.191,-1.6405,-0.59136,1.4642,0.28786,1.7086,-0.387
7.529,0.89107,-1.5305,-2.615,-0.5584,1.4058,-1.9223,-0.70937,1.7712,0.028954,1.7115,-0.18691
7.94,0.80379,-1.4808,-2.79,-0.17354,1.0548,-1.8293,-0.57524,1.4651,-0.060724,1.9508,-0.2945
7.9742,1.162,-1.7864,-2.8206,-0.21821,1.1017,-2.1333,-0.53448,1.5132,-0.27451,1.8746,-0.053414
8.1886,1.389,-1.7375,-2.9552,0.025852,1.1116,-1.8902,-0.65578,1.8718,-0.48264,1.9136,0.13656
8.0989,1.4298,-1.7187,-2.9418,-0.36569,1.5056,-1.9831,-0.804,1.8107,-0.48014,1.8428,0.072716
8.7665,1.2365,-1.6792,-2.9503,-0.39211,1.7026,-2.5243,-0.075426,1.2317,-0.22134,1.5808,0.35704
7.8704,1.7557,-1.8455,-2.5831,-0.66112,1.501,-1.9273,-0.4564,1.4956,-0.51585,1.8983,0.16811
8.5861,1.3827,-1.4577,-2.9658,-0.22196,1.0947,-1.5894,-0.62479,1.6947,-1.0502,2.4687,0.045111
8.4083,1.6659,-1.8417,-2.8118,-0.37899,1.4482,-2.0988,-0.39535,1.4951,-0.67581,1.8744,0.3772
9.108,1.3931,-1.2149,-3.0745,-0.20959,1.3988,-2.1627,-0.0069018,1.262,-0.7302,2.1516,0.37383
8.3561,1.8873,-1.6943,-2.8153,-0.63883,1.6729,-2.2336,-0.26474,1.4304,-0.77578,1.9244,0.47613
7.7852,1.7709,-1.489,-2.5721,-0.60588,1.2132,-1.687,-0.51325,1.7006,-0.99641,2.0835,0.21807
7.9178,2.3561,-1.7252,-2.5832,-0.87904,1.87,-2.2051,0.066809,0.93651,-0.54631,1.8583,0.44163
7.3355,1.9507,-1.2528,-2.811,-0.62038,1.6745,-1.9398,-0.2066,0.59529,0.08386,1.3492,0.65751
7.4826,1.4228,-1.7975,-1.7078,-0.2734,0.50453,-1.2135,-0.28262,0.30227,0.44161,1.062,0.53784
8.7572,1.1944,-1.4246,-2.0115,0.054397,0.77416,-1.6742,-0.23429,0.82053,-0.025905,1.2888,0.40531
8.2642,1.6966,-1.5869,-1.9524,-0.10899,0.62486,-1.4413,-0.35342,0.55349,0.15587,1.0114,0.36011
7.6792,2.2222,-1.6412,-1.2211,-0.45069,0.65007,-0.97287,-0.1377,0.23771,0.47231,0.76027,0.52989
9.2483,2.4141,-2.0077,-1.2583,-0.332,0.65295,-1.2369,-0.40646,0.50228,0.50089,0.44597,0.22845
9.5088,2.9733,-1.5867,-1.0184,-0.50196,0.87565,-0.81723,0.4359,0.56368,-0.13183,0.42866,0.099322
7.4725,3.0377,-0.50855,-0.8677,-0.50675,0.071671,-0.2359,-0.04844,0.48279,0.7502,0.3676,-0.26557
7.7482,2.9794,-0.44239,-0.49764,-0.027197,0.52686,-0.15261,0.2706,0.56237,0.4747,0.22468,-0.21261
8.6048,2.8666,-1.1814,0.10151,0.48442,0.37586,-0.38063,0.37747,0.68127,0.054223,0.46457,0.39273
8.0099,2.5922,-0.30937,0.37226,0.19637,-0.16581,-0.24031,0.62227,1.2002,-0.035514,0.21659,-0.092261
7.1657,2.4362,0.45196,1.1571,1.5217,0.52353,-0.98864,-0.34461,0.31169,0.45123,0.17323,0.077123
7.403,2.0993,-0.25141,0.94307,1.3873,0.3575,-0.57619,0.71153,0.85396,0.073408,-0.43202,0.11411
6.7663,1.8294,-0.35069,0.7642,1.3356,0.32967,-0.42745,0.41376,0.51226,0.94486,0.19409,-0.22935
6.3658,1.9521,-0.35927,0.085629,1.5253,0.42575,-0.11266,0.3183,0.65289,0.80658,0.10219,-0.4887
6.3215,1.3742,-0.80351,0.259,0.79854,0.628,0.33016,0.76415,0.64333,0.81172,0.053299,-0.1402
5.4645,1.756,-1.0824,-0.16835,0.91773,0.59621,0.60297,0.32413,0.11992,0.50864,0.11449,0.18946
4.7177,0.79235,-1.2652,-0.54164,0.59488,0.06459,-0.239,0.2176,0.16312,1.1272,0.020204,0.12154
5.8797,1.3033,-1.5031,-0.086026,0.33936,0.031925,-0.29105,0.12796,0.37226,0.39323,0.25343,0.53374
3.4268,-0.037534,-1.7846,0.085866,1.2493,0.22231,-0.97428,0.022776,0.72531,0.79612,1.0853,0.30542
4.7765,0.77733,-0.38419,1.1066,1.6117,1.0057,-0.45925,-0.73393,-0.24123,0.47142,0.18341,-0.1353
3.3386,0.19477,-0.85512,1.2927,1.4737,-0.1879,-0.90839,-0.79892,0.43827,0.8003,-0.32768,-0.42822
2.8221,0.70125,-0.24702,0.62989,0.74597,1.0958,0.13914,-0.062655,0.36444,0.34822,-0.19956,-0.10076
4.4831,0.85086,-0.63694,0.89904,1.3773,-0.0059036,-0.63831,-0.6744,0.4922,0.5063,0.73402,0.14888
3.0857,0.2174,-0.86478,0.33961,1.4786,0.15784,-0.4874,0.023382,0.62824,0.91095,-0.072394,-0.07284
3.0695,1.5958,-0.82016,-0.42573,0.039604,0.19361,0.29194,0.49548,0.16334,0.35889,0.45196,-0.092896
2.2263,0.70429,-0.78823,-0.19607,-0.22833,0.20961,-0.49971,0.46243,0.81235,0.60914,0.56942,-0.043633
2.0224,1.2461,-0.11792,0.17711,0.77151,0.76385,-0.50724,-0.58536,0.40453,0.73391,0.17467,0.25985
1.8936,0.70464,-0.87406,-0.043733,0.23065,0.5793,0.87874,0.42717,0.49316,1.2531,0.74771,0.18703
1.4083,0.70914,-1.3474,-0.46279,-0.23657,0.0092198,0.26786,0.044358,0.30604,0.98987,0.23117,-0.19784
0.6573,0.3144,-0.77172,-0.41188,-0.19444,-0.39041,-0.14587,0.47003,0.85477,0.85271,0.58202,0.12583
1.3308,0.89595,-0.26383,-0.096816,0.15247,0.26618,0.54869,0.15505,0.49053,0.39264,0.15694,-0.0045045
1.5118,1.3236,-0.6664,-0.042579,0.78907,0.24459,0.20831,0.1015,0.19146,0.1858,-0.14185,0.19307
0.59052,0.12979,-0.66311,0.020954,0.89362,1.1091,0.89725,0.85847,0.602,0.4461,-0.050882,-0.079226
1.7304,1.564,-1.105,-0.75735,0.68848,1.3406,1.3113,0.3642,0.09928,-0.19596,-0.52564,-0.52823
1.9813,1.1968,-0.96685,-0.12481,0.26152,1.1387,0.49679,0.48496,1.4226,0.75465,-0.16867,0.41027
1.3165,1.5317,-0.20187,-0.3214,0.18445,0.25028,-0.28431,0.88555,0.73225,0.72224,0.22787,0.077862
1.2387,0.91614,-0.28482,0.34443,0.22135,0.4375,-0.13869,0.57667,1.157,0.78533,0.30481,-0.13445
0.60252,0.98982,-0.19088,-0.13036,0.32074,0.29982,0.62254,0.28564,0.79381,0.6944,0.69905,0.4398
1.1186,1.7297,-0.31435,-0.47164,-0.18981,-0.074092,1.2016,1.0806,0.66962,0.45565,0.0090546,0.2766
1.1249,1.4299,0.017735,-0.080145,0.062882,0.10697,0.66685,1.155,0.61303,0.16856,0.35879,0.0097841
0.71794,0.16347,-0.6396,0.31897,0.043783,0.17204,0.22033,0.018302,0.24182,0.13447,0.039256,-0.33434
0.94114,0.74734,-0.99832,-0.65349,0.39209,0.27468,0.67047,0.49846,0.35334,0.73019,1.088,0.29869
1.6845,1.2022,-0.11474,-0.50764,-0.079637,0.16646,0.4089,0.13624,0.031529,0.35214,0.2508,0.017637
1.9132,1.024,-0.33474,0.053091,0.2189,0.63473,-0.047906,0.77033,0.3774,0.25286,0.39697,0.18647
0.55036,0.46527,-0.37598,0.2169,0.64357,0.36732,-0.38084,0.23646,0.17975,0.23903,-0.15367,-0.16603
1.0474,1.3393,-0.62688,0.091214,-0.73503,-0.28012,-0.2613,0.46738,1.2497,0.97656,0.22498,-0.50723
1.2062,0.9088,-0.48281,0.1213,0.37824,0.025922,0.57204,0.33761,0.42471,0.19394,0.25819,-0.15663
1.0035,0.88507,-1.0353,-0.54697,-0.32172,0.3945,0.50968,0.95569,0.64793,0.37376,0.92026,0.21519
1.2661,1.146,-0.099079,0.32316,0.54957,0.63977,-0.3493,0.038377,0.29033,0.29565,0.57737,0.226
1.4478,1.5034,0.46421,0.63994,0.2289,-0.13354,0.16169,0.39713,0.58388,1.3198,1.3284,0.018769
1.445,1.1884,-0.098424,0.81496,0.2695,0.16085,0.50397,1.0018,0.21799,0.51037,0.43046,-0.53684
-0.063537,0.24157,-1.6732,-0.50301,-0.23793,0.28725,-0.1109,0.226,0.12887,0.34123,0.23654,0.069111
1.0938,0.65692,-0.088551,0.31818,0.56516,-0.15866,-1.2809,-0.50887,0.046093,0.14908,-0.084753,0.1821
2.0651,1.5279,-0.0092456,0.25938,-0.33784,0.15933,0.14453,-0.063978,0.58682,0.91985,0.25518,-0.060942
1.3395,1.0302,-0.29933,0.51533,0.24726,0.19277,-0.21785,0.39886,0.24446,0.88301,0.74479,-0.21027
1.2166,1.1616,0.59375,0.30805,-0.34109,-0.11078,0.1885,0.70065,0.47297,1.0531,0.49448,0.32444
0.96448,1.0457,-0.070243,-0.20109,-0.54837,0.064301,0.14514,0.80052,0.49872,0.41573,0.3885,0.10497
0.91723,1.0003,0.0066965,0.71736,0.42508,0.80455,0.082342,0.26137,1.088,0.50904,0.073849,-0.08209
1.8005,1.182,-0.43294,0.65408,0.69858,1.147,1.1304,0.29383,0.6953,0.72127,0.52058,-0.24817
1.9686,1.1668,0.089319,0.40929,0.17875,0.2679,0.16176,0.86056,-0.012558,0.14184,0.18456,0.24357
1.275,1.8322,0.26704,1.0664,0.78424,0.2565,0.23374,0.12875,0.30337,0.04606,0.46081,0.26424
1.9116,2.0606,0.27379,1.1199,1.0944,0.89414,0.1063,0.082507,0.12798,-0.15229,0.39826,0.34935
1.3966,1.2485,0.10221,0.59344,0.81055,0.78,1.0327,0.99124,0.86181,0.79747,0.23446,-0.0017458
0.48453,0.8363,-0.068233,0.66982,0.88234,0.76256,0.35475,0.6744,0.65985,0.10533,-0.024604,0.25595
1.1139,0.799,0.20168,0.052884,0.86819,0.92465,0.45565,0.095742,-0.042616,0.31238,-0.075964,-0.23085
1.0674,1.7267,0.23855,0.70704,0.25074,1.5639,0.62523,0.44365,-0.053123,0.20827,0.44696,-0.38836
1.1183,1.7053,1.1261,1.5049,0.59466,0.40273,0.44916,0.89863,0.032809,0.2248,0.56616,-0.62597
4.2886,4.3165,2.2567,1.2765,0.24919,-0.55976,-0.46043,-0.032669,-0.01491,-0.20647,-0.29933,-0.79282
5.7164,4.4182,1.5073,0.83872,-0.11173,-0.24025,-0.84407,-0.69535,-0.63648,-0.75302,-0.22981,0.16897
7.0336,4.275,1.3389,0.89415,0.0050564,-0.27479,-0.95721,0.094022,-0.37226,0.27737,0.26622,-0.58377
6.3145,4.3494,1.2699,0.14006,-0.48739,-0.40727,-0.30437,0.33118,0.37623,0.30281,-0.039523,-0.5917
6.0795,4.1988,1.4786,0.28595,0.037991,0.03293,-0.097048,0.37849,-0.16557,-0.22896,0.14915,0.13771
6.5722,3.8874,0.62179,0.35498,0.21802,1.266,1.1621,-0.19411,-0.24041,-1.2867,-0.51419,0.15198
6.0908,3.8259,1.0954,0.72919,-0.19112,0.17808,-0.079263,-0.070423,-0.049438,0.096331,-0.16963,-0.38213
5.2774,3.8791,1.6671,1.2569,0.38731,0.62361,-0.24483,-0.035649,0.31128,0.13982,0.42542,0.22024
5.2346,4.1734,1.7677,1.254,0.84046,0.46941,0.17278,-0.01451,-0.73271,-0.2395,-0.29042,-0.62664
4.878,3.8915,2.2914,1.4883,-0.073166,0.25337,0.58304,0.23254,-0.41149,-0.50451,-0.19556,-0.29184
4.208,3.3758,2.1074,1.8492,1.1407,-0.19843,-0.082063,0.24785,-0.40683,-0.39486,-0.05233,-0.21799
2.9659,-2.2336,2.5279,-1.8669,-0.57462,0.84711,-0.772,0.77785,0.34121,-0.15753,0.6903,-0.30897
2.9949,-0.48747,3.4138,-2.4513,-0.12935,0.16824,-1.4698,0.85974,-0.093713,0.14155,0.85161,-0.63909
4.9698,2.1979,3.8532,-0.90633,0.23636,-0.92214,-1.6169,0.53611,0.071457,-0.32749,0.35235,-0.48174
7.2566,0.59914,2.4935,-0.35365,-1.2515,-0.59579,-2.0158,-0.35494,0.48148,0.35489,0.36044,-0.56318
7.8091,-0.077381,1.678,0.26943,-1.6828,-0.9552,-1.7728,-0.8485,0.8677,0.34187,0.2819,-0.50856
6.589,-0.29183,1.2254,0.1362,-1.8247,-0.60776,-1.5511,-1.0098,0.77992,0.30381,0.082989,-0.067632
7.6071,-1.2041,1.4928,0.50555,-2.1676,-0.42586,-1.4553,-1.0947,1.0127,0.14655,-0.09303,0.12077
6.8925,-0.96164,1.1091,0.56714,-2.1583,-0.32458,-1.6071,-1.1469,1.0465,0.15191,-0.31424,0.19274
5.9422,-0.34465,0.95089,0.42794,-1.7849,-0.61183,-1.2868,-0.95455,0.83386,0.15035,-0.41719,0.30902
7.0877,-1.0258,1.0967,0.82635,-2.1281,-0.12526,-1.4499,-0.97396,1.0586,0.096664,-0.27,0.1028
7.5557,-1.2987,0.82436,1.0971,-2.6109,0.18059,-1.3568,-1.1888,1.1648,-0.17879,-0.3083,0.086529
7.5918,-0.9987,0.55486,1.19,-2.4816,0.23355,-1.3277,-1.0412,1.2685,-0.29482,-0.052939,-0.12586
8.3166,-1.5302,0.89547,0.8108,-2.2676,0.093036,-1.224,-1.0959,1.2225,-0.28729,-0.17333,-0.084879
7.7851,-0.92383,0.80399,0.5243,-1.7735,-0.13204,-1.019,-0.89649,0.89695,0.0082099,-0.33649,-0.080844
7.3251,-0.58882,0.74364,0.28014,-1.6461,-0.33577,-1.018,-0.80423,0.71679,0.17098,-0.16366,-0.012534
8.4758,-1.232,0.97992,0.23373,-1.8318,-0.15191,-1.2134,-0.55191,0.7883,-0.08696,-0.17013,0.12162
7.8552,-0.77931,1.0717,0.31254,-1.727,-0.33512,-1.1022,-0.74359,1.1413,0.11992,-0.20945,0.39229
7.8265,-0.47204,0.53717,0.62058,-1.933,-0.16057,-1.311,-0.68174,1.0614,0.23753,-0.2746,0.23686
7.0762,0.086059,0.53755,0.57782,-1.7227,-0.34235,-1.6598,-0.71954,1.4243,0.44053,-0.052644,0.35018
7.7069,-0.44024,0.50885,0.82431,-1.8544,-0.37118,-1.4079,-0.72623,1.2502,0.52855,-0.08903,0.33181
7.2114,0.10965,0.26685,0.48685,-1.5306,-0.93983,-1.1894,-0.4231,0.83534,0.51158,0.25149,0.10992
7.7856,-0.094879,0.068368,0.78767,-2.1204,-0.22296,-1.5684,-0.52183,1.1341,0.31921,-0.017414,0.26763
7.0406,0.54457,-0.040341,-0.17437,-1.2527,-0.74416,-1.3402,-0.61968,0.85663,0.26948,-0.1451,0.34571
8.5632,-0.11244,0.13731,-0.15938,-1.2423,-0.32229,-1.3143,-0.76558,0.82189,0.0092123,0.13625,0.41461
7.6463,0.77223,-0.38703,-0.28027,-0.99028,-0.44266,-1.0419,-0.87615,0.34441,0.30487,0.034056,0.19709
9.1032,0.28856,-0.15331,-0.01466,-0.99505,-0.19199,-1.1025,-0.72733,0.54372,0.10855,-0.026797,0.25619
8.898,2.0228,-1.3009,-0.11799,-0.014005,-0.70896,-1.1413,-0.68061,0.32366,0.3495,0.19676,-0.15046
8.7441,2.2234,-1.081,-0.35611,0.028908,-0.55949,-1.1478,-0.57168,0.22508,0.36685,0.23032,0.17263
