2.687,-0.54438,-0.84103,0.055342,0.90434,0.39556,-0.14691,-0.19135,0.43067,0.15212,-0.67518,-1.2015
3.0822,-0.36979,-0.80334,-0.562,0.25054,0.065011,-0.46425,-0.52331,0.26722,0.32519,-0.83141,-0.73173
2.3379,-0.40289,-0.74319,-0.33292,0.64657,0.42115,0.5617,0.38712,0.21292,0.23744,-0.66641,-0.77192
1.5695,-0.04521,-1.7481,-1.0677,0.29592,-0.10304,0.27462,-0.27888,0.40645,-0.49866,-0.82421,-0.50774
0.53155,0.35418,-1.4912,-0.67367,0.8684,0.012775,-0.0083447,-0.4858,0.82922,0.11699,-0.94613,-0.73688
-0.46084,0.1232,-1.6976,-0.019575,0.85659,-0.97342,0.41406,-0.40389,0.2263,0.043571,-0.48926,-0.78202
-0.87142,0.097351,-2.2979,-0.76104,0.37906,0.0069314,-0.39669,-0.81805,0.2353,-0.52826,-0.5734,-0.79603
-0.2376,-0.0062396,-2.7015,-0.795,0.45982,-0.2558,0.19553,-0.33568,1.063,-0.19321,-0.26613,-0.86246
-1.0099,0.0040314,-2.1553,-0.5147,0.011546,0.23519,-0.021571,0.15234,0.62012,0.13487,0.10093,-0.88428
-0.79074,-0.59974,-2.0676,-0.81396,-0.13686,-0.12121,0.080381,0.22183,0.67864,0.002508,-0.24168,-0.44353
-0.58527,-0.38802,-2.0514,-0.43913,-0.19674,0.38447,0.12428,0.53604,0.60771,-0.71853,-0.72246,-0.3064
-0.067698,-0.1723,-1.3893,-0.34692,0.39144,-0.40959,-0.43607,-0.04745,0.22765,-0.35146,-0.37332,-0.63421
0.33921,0.36511,-1.157,-0.45957,0.065438,0.060003,0.012877,-0.64312,0.22429,-0.63927,-0.17316,-1.2196
1.0183,0.012977,-1.5566,-1.1126,-0.71938,-0.70283,-0.18907,-0.41453,0.26005,-0.13561,-0.020077,-0.74024
0.14083,0.48914,-0.77468,0.020532,0.20734,-0.59577,-0.050423,-0.69791,-0.54503,-0.32695,-0.63507,-1.1037
1.1394,1.2427,-0.8707,-1.1763,-0.0732,-0.76965,0.62275,-0.11602,0.4677,-0.38537,-0.67386,-1.4722
0.55824,0.762,-0.93671,-0.17802,0.14905,-0.7009,-0.018421,-0.15746,0.23514,-0.60567,-1.0085,-1.259
0.3971,0.23722,-1.1996,-0.9564,-0.438,-0.60517,-0.072881,-0.0075055,0.62708,-0.045769,-0.33293,-0.58774
-0.28207,-0.3017,-1.4589,-1.2527,0.04157,0.46952,0.55145,-0.1353,0.65199,0.28168,-0.024854,-0.56212
-0.45369,0.095259,-1.5665,-0.9787,-0.38357,-0.44976,0.38455,-0.47455,0.31159,0.84538,0.26252,-0.49687
-0.13988,0.49211,-0.45514,-0.86083,0.056912,-0.27113,0.13613,-0.50654,-0.35157,-0.018594,-0.19477,-0.84785
0.21621,0.9647,-0.35507,-0.82482,0.53151,0.2179,-0.45084,-0.92702,-0.70736,-0.24573,-0.34284,-0.79842
-0.32854,0.46539,-0.77426,-0.38556,0.55631,0.50656,-0.20874,-0.18823,-0.56191,-0.77432,-0.13257,-0.97007
0.15213,0.79938,-0.79088,-1.2107,0.51647,-0.15754,-0.14634,-0.63142,-0.49685,0.01859,-0.47187,-1.024
0.13737,0.29079,-0.61599,-0.91716,-0.33968,-0.53793,-0.51629,-0.58376,-0.39598,-0.23431,-0.15578,-0.8102
0.16266,0.79937,-1.5643,-0.88659,0.3989,0.14712,-0.65952,-0.61554,-0.45192,0.030915,-0.043599,-0.8333
0.052983,0.82414,-1.4173,-1.4648,0.19153,-0.014797,-0.076864,-0.069339,-0.41302,-0.45174,-0.10924,-1.04
-1.0011,0.39973,-1.0314,-0.26154,0.93813,0.23775,-0.38466,-0.27623,0.22425,-0.37811,-0.24198,-0.67314
0.35565,1.1099,-0.63132,-0.90523,0.50583,-0.749,-0.60909,-0.7236,-0.45208,-0.085911,0.15151,-0.10157
0.11441,0.55816,-1.2747,-1.103,0.24676,-0.51327,-0.65006,-1.0388,-0.6755,-0.47886,0.42135,-0.63147
0.12541,0.48999,-1.2272,-1.0998,0.39877,-0.29234,-0.31093,-0.44739,-0.14522,0.66346,-0.08334,-1.2749
0.69596,0.30212,-1.025,-0.8476,0.05894,-1.0029,-1.18,-0.10149,-0.12152,0.40851,-0.13305,-0.094958
1.683,0.53394,-1.8069,-1.0735,0.053198,-0.19161,-0.49761,-0.47245,-0.28502,0.58495,-0.023029,-0.13236
0.94052,0.99068,-1.3092,-1.3309,0.19918,-0.63158,-0.17784,-0.45909,0.0047942,0.36938,0.079143,-0.041061
1.1372,1.0623,-1.5699,-0.94028,0.46509,-0.72254,-0.21326,-0.16843,-0.1113,0.33034,-0.42487,-0.69312
1.5374,0.50295,-1.4717,-1.1456,0.52757,-0.24672,-0.061651,-0.65121,0.34017,0.30561,-0.3874,-0.6493
0.79384,-0.053791,-1.2625,-1.1597,-0.2474,0.1343,-0.26483,-0.5026,0.022206,0.22478,-0.07411,0.16927
1.1049,0.08767,-1.6954,-1.0089,0.30147,0.56376,0.60783,-0.10766,0.023517,0.23719,-0.36832,-0.58041
2.1828,0.13395,-1.8829,-0.76672,-0.30451,0.51582,-0.18857,-1.0712,-0.50286,-0.2213,-0.58164,-0.83545
1.0799,-0.0036181,-0.87187,-0.86531,0.050008,0.066604,-0.23522,-0.098001,0.019116,0.11726,0.16339,-0.7798
2.1018,0.35088,-1.0976,-0.46406,-0.18255,0.046024,-1.1638,-0.8274,-0.42357,-0.28016,-0.41555,-0.75945
1.1689,-0.47302,-1.6099,-0.54351,-0.65207,0.22776,0.39289,0.41509,0.43191,0.10596,-0.73112,-0.54917
1.5161,-0.41938,-1.1051,-1.0848,-1.2058,-0.16082,1.2301,0.68108,0.16832,-0.88486,-0.70322,-0.54409
1.4829,-0.23262,-0.88648,-0.944,-0.77904,0.54451,0.86235,0.54445,0.016686,-0.63548,-0.6493,-1.1407
1.1989,-0.17991,-1.0492,-0.36907,-0.54215,0.42335,0.65031,0.13608,-0.42642,-0.3241,-0.37323,-0.66646
1.4383,-0.3351,-1.2051,-1.0396,-0.39908,0.77863,0.53615,0.48819,0.096858,0.15558,-0.37604,-0.96879
1.1953,-0.25718,-1.6577,-1.3182,-0.79914,0.3132,0.45232,0.73855,0.35706,-0.085229,-0.47949,-0.79196
1.5064,0.064621,-0.72735,-0.44095,-0.53953,0.12482,0.066745,-0.44907,0.0070625,0.48806,-0.2955,-0.92762
1.8136,0.00024852,-1.639,-1.7828,-0.78628,0.25474,0.13924,0.66362,0.65579,-0.12383,-0.59644,-0.80293
1.4356,-0.58167,-2.1519,-1.5001,-0.28415,0.77813,0.84292,0.87979,-0.025256,-0.57568,-0.47936,-0.54771
1.7343,0.13444,-1.0907,-1.5373,-0.4693,0.49492,-0.41403,-0.26596,-0.53259,-0.53698,-0.58938,-0.61139
2.4868,-0.052658,-1.81,-1.2517,0.10708,0.76371,-0.071179,-0.89513,-0.54832,-0.46774,-0.39807,-0.7725
1.5859,-0.61765,-1.7711,-1.5669,-0.49934,0.18407,-0.41032,-0.1978,-0.13373,0.14901,0.15832,-0.11934
1.9342,-0.31484,-1.2609,-0.40801,-0.36944,-0.005554,-0.17094,-0.98884,-0.15534,0.14094,-0.31915,-0.63866
1.5484,-0.54032,-1.0968,-0.60195,0.50654,0.90606,0.42692,-0.11962,0.57237,0.1064,-0.080443,-1.0254
1.7976,-0.67293,-1.1606,-0.6941,0.23848,0.23535,0.20697,-0.14422,-0.013788,-0.27287,-0.84529,-1.0405
1.5357,-1.3686,-1.874,-0.79731,0.3515,0.59528,-0.7634,-1.0141,0.33534,0.1421,0.12095,-0.75431
1.8261,-1.1566,-1.2212,-0.81221,0.10283,0.10034,-0.48464,-1.1424,0.74675,1.0968,0.1351,-1.2788
2.055,-0.92528,-0.66247,-0.2736,0.22657,0.40631,-0.17421,-0.65742,0.45561,-0.023756,0.027046,-1.501
1.1815,-1.585,-0.70686,-1.1142,-0.47031,-0.14192,-0.13388,-0.68204,0.40765,0.35077,-0.22069,-0.51388
2.1289,-0.25813,-0.52283,-0.23149,-0.21812,-0.057312,-0.5999,-0.59068,0.65223,0.28516,-0.24045,-1.2048
2.4116,-0.39487,-0.14783,0.18953,0.24009,-0.10739,-1.3819,-0.3557,0.72151,0.3875,0.10266,-0.38842
2.9491,-0.76888,-0.23297,-0.80353,-0.53564,-0.44878,-1.5727,-0.92224,0.93615,0.19932,0.05461,-0.58973
2.3179,-1.3294,-0.20638,-0.4395,-1.516,-1.4276,-1.1344,-0.90232,0.4313,0.45197,0.22734,-0.93164
2.1298,-1.4712,0.50132,-0.68827,-1.3886,-1.3554,-1.1967,-0.88698,-0.24685,0.37947,0.0022497,-0.94952
3.4498,-0.40616,0.82077,-0.4548,-0.9759,-0.92977,-0.13166,0.031127,0.44831,-0.38063,-0.81496,-0.79469
2.9515,-1.3021,-0.19498,-0.77041,-1.1747,-1.4072,-0.38504,0.21043,0.824,-0.26799,-0.73942,-0.85573
1.7339,-1.5702,0.71798,-0.071697,-1.4453,-1.3823,-0.68137,-0.10628,0.62989,-0.86443,-0.98312,-1.4112
2.8273,-3.0655,-0.36989,-0.6598,0.47779,0.59803,-0.32308,-0.079669,0.42555,-0.71783,-0.87182,-0.89667
4.7992,-3.144,-1.0037,-0.81665,1.376,-0.10786,-0.58212,-0.27723,-1.2294,-1.4398,-0.3305,-1.3718
4.7366,-2.8136,-0.89475,-1.0692,0.89988,0.086568,-1.2336,0.50291,-0.67611,-0.78889,-0.086091,-1.8596
4.5875,-2.5971,-0.50299,-1.7465,1.4343,0.5552,-1.5761,0.58713,-0.83851,-0.6354,-0.19501,-2.3994
5.4814,-2.8332,-0.084688,-1.9856,1.816,0.31528,-2.2417,1.0881,-1.0451,-1.0832,0.6389,-2.4644
5.3275,-2.6709,-0.34991,-1.6261,1.2678,0.25046,-2.0781,1.2936,-0.72955,-0.74122,0.27546,-1.7312
5.7147,-3.0565,-0.33165,-1.6428,1.4376,0.57892,-1.8109,1.1502,-0.68264,-0.79264,0.23312,-1.8735
4.8358,-2.0623,-1.1327,-0.9645,1.748,0.34305,-1.5027,0.85027,-0.77628,-0.89404,-0.024415,-1.6816
5.3675,-2.7832,-0.3213,-1.2405,1.2954,0.83402,-1.984,0.79024,-0.68297,-0.9235,0.40255,-1.7448
5.8825,-2.929,-0.53257,-0.80026,0.97292,0.75686,-1.5542,0.75517,-0.9362,-0.56016,0.28361,-1.5285
6.1776,-2.3362,-0.61939,-1.1441,1.1075,0.58326,-1.2606,0.45408,-0.91537,-0.27815,0.42838,-1.5045
6.7217,-2.7067,-0.72915,-0.86676,1.2435,0.68084,-1.2805,0.57285,-0.45364,-0.28749,0.50771,-1.5202
6.5014,-2.6313,-0.51203,-0.90637,1.291,0.62789,-1.2235,0.74931,-0.67295,-0.44047,0.93,-1.9551
6.3988,-3.2884,-0.64618,-0.41634,1.3677,1.2367,-0.23073,0.95715,-0.93947,-0.77277,0.4804,-1.7554
6.6449,-4.0992,0.16824,-0.67266,1.1631,1.32,-0.45179,0.70656,-1.0939,-0.44205,0.46883,-1.3425
6.7508,-2.849,0.47723,-0.57053,1.9202,0.72041,-0.57842,0.3323,-1.0381,-0.19644,0.58413,-1.3462
6.4344,-2.5511,1.129,-0.49971,1.9877,0.078433,-0.81587,0.54564,-1.4564,-0.61887,0.63101,-1.1349
5.6734,-1.3749,0.37584,-0.39704,0.8188,0.099939,-0.32789,0.41779,-1.0501,0.07635,1.1152,-0.37739
5.6937,-1.4659,0.80655,-0.099623,1.5226,-0.8053,0.13546,0.15369,-0.57968,0.12736,0.63722,0.3041
4.4775,-0.80795,0.80156,-0.27692,1.5169,-1.5878,-0.14631,0.33782,-0.90689,-0.63042,-0.18161,-0.24266
4.1076,-0.92942,0.7914,0.42489,0.1497,-2.5113,-0.70724,-0.064762,-0.4673,-0.57085,0.59358,-0.53623
4.5172,0.055855,1.0868,0.3762,-0.058073,-1.683,0.37,0.025212,-0.40527,-0.93573,-0.10803,-0.14447
3.7442,-0.51484,0.53255,0.12008,-0.62364,-2.2192,-0.063326,-0.2506,0.32971,-0.19239,0.95974,-0.030307
3.3638,0.47113,0.36673,-0.76177,-0.44324,-2.3412,-0.05515,0.33134,0.80027,-0.052204,0.36387,-0.3622
3.8245,1.2228,0.1665,-0.6241,-0.87653,-2.7589,-0.73371,0.15773,0.66605,-0.92351,0.55657,-0.57725
3.5329,1.2895,0.6088,-0.31467,-1.5643,-3.2742,-0.94825,-0.35034,0.61377,-0.8686,0.59747,-1.0768
3.571,0.6064,0.36845,-1.3114,-1.0679,-2.2065,-0.91551,0.13942,0.55421,-0.055828,-0.1061,-1.4152
3.3637,0.73741,-0.30698,-0.83964,-0.80117,-2.4449,-1.0936,0.56661,0.16841,-1.1299,0.51612,-0.747
2.7357,-0.56123,-0.30504,-0.59019,-0.92368,-2.324,-0.92604,1.0036,1.2685,-0.36732,1.2101,-0.1723
2.6431,-0.93838,-0.19247,-0.83558,-0.97388,-1.9185,-1.416,0.61605,1.3892,-0.89219,0.32758,-1.3489
3.2118,-0.43777,-0.054137,-0.0094964,-0.31919,-2.1753,-1.1517,0.73429,1.1966,-0.20696,0.5698,-0.44814
2.4755,-1.1975,-0.11716,-0.5674,-1.0976,-2.3777,-0.55195,1.175,1.5621,-0.07586,0.9674,0.19637
4.2469,-0.60092,-0.13058,-0.41595,-0.16283,-2.2309,-0.65789,0.71829,1.3333,-0.80253,0.4968,-0.70942
3.878,-1.1322,0.078899,-0.86317,-0.3186,-1.7331,-1.3269,-0.21474,0.86217,-0.60047,0.1473,-0.84804
3.731,-1.5829,0.55591,-1.1803,-0.28276,-1.4443,-1.76,-0.31741,1.6114,-0.28629,0.1013,-0.70085
3.8835,-1.0216,0.96123,-1.1093,-0.20175,-0.57916,-2.1747,-1.094,0.79676,-0.26212,0.069484,-0.64317
3.3157,-1.0486,1.0656,-1.7917,-0.51732,0.28805,-1.5393,-0.60269,1.3709,-0.48921,-0.17955,-0.83093
4.173,-1.5725,1.6683,-1.3728,-0.55956,0.65444,-2.1932,-0.94642,1.0005,-0.70569,-0.10247,-1.3065
4.263,-1.3677,1.5613,-1.7639,-0.18402,0.22515,-2.5169,-1.4744,0.47044,-0.62874,-0.15164,-0.79923
3.0239,-2.0351,0.87431,-1.6622,0.16469,0.77962,-2.0096,-0.72141,0.90956,-0.1701,0.19847,-0.94054
2.8736,-1.7646,0.24754,-1.6831,-0.049622,0.83711,-2.1005,-1.3382,0.16313,-0.57608,0.33918,-0.55493
2.8942,-1.5942,0.74987,-1.9066,-1.0962,0.73267,-1.955,-1.5093,0.42627,-0.55302,0.20468,-0.63752
2.0215,-1.5729,1.1086,-1.8647,-2.4163,0.25147,-2.3061,-1.1237,0.97902,-0.20061,-0.15281,-0.96295
2.4481,-1.212,0.21466,-1.5745,-2.1614,0.52853,-1.7738,-0.32041,1.1481,-0.061755,0.23919,-1.2611
2.0585,-1.4246,0.33667,-0.97842,-1.5206,0.21004,-1.914,-1.195,0.31859,-0.196,0.13284,-0.94494
2.9772,-1.6975,0.54455,-0.44514,-1.033,0.37655,-1.9986,-0.36405,0.67902,-1.0372,-0.52071,-0.79185
3.0376,-0.79691,0.74227,-0.32074,-0.89325,0.37177,-2.7531,0.11122,0.85416,-0.37813,0.73762,-0.80783
2.5728,-1.3831,-0.65893,-1.4095,-1.9371,-0.045783,-1.5964,0.10563,0.7881,0.017282,0.57764,-0.2903
2.2997,-0.72994,-0.3372,-0.98844,-2.0886,0.29669,-1.7825,1.1451,1.2907,-0.72433,0.5475,-1.2944
2.4304,0.40611,-0.58059,-0.15235,-1.3615,0.99883,-0.92724,0.17971,0.58315,-0.59916,0.26269,-1.4
1.677,0.53246,0.64526,0.43287,-1.151,0.4689,-0.76989,0.23561,0.83062,-0.69847,0.51901,-1.5856
1.8716,1.9428,0.51052,1.0239,-1.2936,0.53248,-1.4859,0.46855,0.59853,-0.91402,0.37518,-0.73801
2.1294,2.247,0.090861,0.61946,-1.2833,0.66359,-1.0156,0.5556,1.2277,-0.78835,-0.19974,-1.073
1.9359,1.8571,-0.3073,-0.19029,-0.67274,0.67747,-0.76334,0.60915,1.3851,-0.27638,0.87294,-0.7858
2.8001,2.0454,1.0555,0.21407,-0.64903,1.2683,-1.2501,-0.074059,0.48223,-1.2944,0.043757,-1.4731
2.5467,1.6744,1.0153,0.28948,-1.3065,-0.29938,-1.9259,0.4371,0.98321,-0.25562,0.78623,-1.9051
2.8823,0.15151,0.55069,0.15967,-0.83119,0.26748,-1.8724,-0.19597,1.5336,-0.48751,-0.041229,-2.0402
3.2973,-0.39369,0.73212,0.032923,-1.3798,-0.83217,-2.3992,-0.30655,1.7762,-0.16009,-0.69511,-2.4403
2.9826,-1.3493,0.6596,-0.89019,-0.48167,-0.37073,-2.5586,-0.15455,1.8284,0.067185,-0.99612,-2.6977
1.4156,-2.017,0.17952,-1.0913,-0.64075,0.06773,-2.5819,0.46887,1.3618,-0.27424,-1.1761,-2.5181
2.1363,-2.1579,0.27592,-1.3562,-0.051292,0.50566,-2.6083,-0.16616,0.79912,-0.29844,-0.78266,-2.1916
1.8586,-3.156,0.0054218,-2.3713,-0.27214,-0.1067,-2.6537,0.36909,1.6166,0.22291,-1.0349,-2.0476
2.147,-3.3711,-0.23165,-2.0514,-0.22022,0.046974,-2.3917,0.57705,1.282,0.77798,-0.24173,-1.9498
2.5321,-2.6663,1.1257,-1.7464,0.4381,0.77852,-2.8368,0.060789,0.49551,0.14104,-0.66727,-2.6354
2.5874,-3.1718,0.69586,-1.7017,0.60028,1.2009,-2.1089,0.27219,0.66333,1.0039,-0.6137,-3.0796
3.2861,-3.0716,1.0528,-1.3751,0.45,1.359,-2.1988,0.23505,0.51348,0.035627,-0.88551,-2.7748
3.1397,-2.8704,2.0426,-0.9367,0.34124,0.73221,-2.6358,0.059469,0.35279,-0.44731,-0.8712,-2.3834
3.5436,-4.0684,1.2495,-1.1637,0.15545,0.35209,-2.2306,0.26297,0.21364,-0.76997,-0.23545,-1.6792
4.1853,-3.4477,0.21329,-1.2814,-0.74701,-0.82232,-2.3835,0.93827,0.7981,-0.30801,-0.23691,-1.6839
5.0931,-3.9916,0.38308,-0.75081,-1.4173,-0.4008,-1.6284,1.1451,1.3059,0.18895,-0.24781,-1.8347
5.1603,-3.8284,0.67833,-0.53802,-1.758,-0.59957,-0.79852,1.6819,1.5239,0.26028,-0.51468,-2.587
4.9023,-3.713,0.19494,-0.27661,-2.6538,-1.4813,-0.58925,1.3529,1.1766,-0.36323,-0.96387,-2.0743
5.3767,-3.363,0.77953,-0.20237,-2.336,-0.51094,0.075599,1.8603,1.571,-0.56107,-1.1361,-1.6979
3.9791,-2.3978,0.064293,-0.60347,-1.8149,-1.0265,-0.17179,2.3472,1.6997,-0.34273,-0.83261,-1.4231
5.2526,-3.5487,0.68695,-1.0217,-2.5235,-1.143,-1.1284,0.36973,1.2982,-0.3879,-0.9416,-1.9362
3.7471,-3.3799,0.65248,-1.4411,-3.0915,-1.7671,-1.1065,0.89964,1.5711,-0.29035,-0.62881,-1.8129
5.0525,-2.4825,0.85772,-0.84079,-2.7008,-1.3815,-0.74487,0.35402,1.1434,-0.75508,-0.80387,-2.2638
4.1452,-3.095,0.36185,-1.0035,-2.3604,-1.5674,-1.0614,0.25912,1.554,-0.77306,-1.1078,-1.7287
3.9701,-3.8518,0.22246,0.050811,-1.4713,-1.085,-1.0507,0.29771,1.1269,-0.32156,-1.0925,-1.7023
4.1713,-4.0556,0.064064,-0.67414,-2.8492,-2.0136,-1.5533,0.33616,1.7632,-0.044496,-0.70141,-1.6242
5.2514,-3.2705,-0.085791,-0.054183,-2.7543,-1.9436,-1.4903,-0.21983,1.8165,0.079076,-1.1668,-2.1126
