3.4198,1.1786,1.5977,0.81921,0.76389,0.3834,0.92193,0.0029367,-0.80527,-0.37515,0.029862,-0.68042
3.8766,2.0268,2.2324,0.80588,1.0154,0.57712,1.5745,0.57518,0.65591,-0.42181,0.13193,-0.22164
2.4878,0.46156,1.8637,0.81057,1.4443,0.3751,1.8267,0.35668,0.44305,0.4506,-0.35832,0.4174
2.4192,0.46141,1.7499,0.14822,1.6109,0.26578,1.032,-0.11861,0.29312,0.52631,-0.40633,0.10023
1.9635,0.39626,1.6639,0.52834,2.2136,0.36052,1.3565,0.10434,0.72472,0.94906,-0.57881,-0.12807
0.7631,0.22437,1.4306,0.18047,2.0416,-0.18454,0.5106,-0.17399,0.74579,1.3903,-0.37472,-0.2092
1.9552,1.529,1.7686,-0.10195,2.6465,0.42009,1.8184,0.26974,-0.26145,0.47236,-0.46731,0.072549
1.9845,2.0703,1.8501,-0.59695,2.2996,-0.6427,1.0646,0.21747,0.89798,0.72764,-0.49168,0.76958
1.037,1.8521,1.668,-0.16178,2.1378,-0.64655,1.2567,-0.26111,0.093843,-0.068964,-0.098468,0.90211
0.80306,1.8337,1.9151,-0.66937,1.6239,0.16986,1.6661,-0.097545,0.77802,0.42429,0.049893,-0.21458
1.5399,2.5211,1.7514,-0.4447,2.06,-0.56855,1.3698,0.3481,0.26365,0.2565,-0.17711,0.14687
1.0552,0.97538,0.89546,-0.63006,1.8811,0.076774,1.3623,-0.10496,0.70468,0.80748,-0.4337,0.21134
0.63418,1.7123,1.5812,-0.56982,1.6267,-1.0084,1.3176,-0.021731,0.74176,0.63784,-0.15352,0.55762
0.34858,0.82042,1.2466,-0.36897,1.8923,-0.34759,2.5202,0.7493,0.54788,0.92464,0.039326,0.13178
0.52301,2.2236,1.3779,-0.6734,1.6352,-1.5561,1.1172,0.24909,0.1158,0.51272,-0.042493,0.5788
0.92758,1.9173,0.7642,-0.49223,1.3811,-0.84014,2.0571,1.1171,0.99462,0.38665,-0.21755,0.25618
0.57929,1.4879,0.24479,-0.75683,2.3918,-0.05134,1.3205,0.62015,0.80782,0.13014,-0.33424,0.40372
0.47097,1.0981,1.2883,-1.2187,0.90762,-0.51312,1.7204,0.62705,1.2539,0.95592,0.14099,0.20901
1.0947,1.6729,1.2436,-0.77438,1.9205,0.10363,0.98282,0.34595,1.7611,0.40925,-1.1062,0.18653
0.68724,0.79939,0.82357,-0.45092,1.6342,-0.40518,1.4422,0.19266,1.5621,0.76742,0.48763,0.79266
0.69692,1.4408,1.8476,-1.0026,1.7047,-0.19003,1.4073,0.1156,1.0348,1.135,0.67191,0.57057
0.41426,1.5141,1.9798,-1.4474,1.066,-0.58562,1.7474,0.24511,1.1578,1.0176,0.24074,0.29922
0.33368,0.84012,1.1122,-0.54457,1.9106,0.74656,1.9752,-0.19753,0.83101,0.68217,0.5851,0.60347
0.78414,0.63627,1.936,0.0095317,1.9764,0.39094,2.0043,0.30022,0.63081,0.44482,-0.16605,0.092992
0.79084,1.6766,2.4677,-0.73202,1.6174,0.10506,1.2949,0.00021814,0.63672,0.3544,-0.29046,0.26148
0.91097,1.072,3.4278,-0.78464,1.1046,0.076109,1.3698,-0.10653,0.67675,0.1053,-0.30735,0.88644
1.6207,1.5133,2.2942,-0.67714,1.0336,0.20746,1.5459,0.40675,1.2641,0.45406,0.055561,0.11132
2.7836,1.8757,2.7818,0.35808,1.6649,-0.070252,-0.063508,-0.63701,-0.33364,0.12792,-0.013439,0.038662
4.7574,1.4533,5.0593,0.40222,-0.3203,0.091055,-0.1532,-0.93101,0.67744,-0.062631,0.2097,0.44911
5.3763,0.45114,3.0796,0.17275,-0.48746,0.13793,-0.9155,-0.73195,0.32861,0.48596,0.45986,0.56802
5.2229,1.0477,3.4384,-0.44143,-0.7977,0.86639,-0.20435,-1.2214,-0.37805,-0.61994,0.14253,0.50155
5.1191,0.44154,4.0358,-0.53022,-1.6101,0.24831,-0.050807,-0.64248,0.21266,0.10332,-0.1889,0.55125
4.9613,0.31386,4.387,-0.60144,-1.2705,0.59633,-0.14339,-0.44126,0.41683,-0.048327,0.52066,0.84079
3.8817,1.1147,4.8363,-0.044958,-1.9419,0.59788,-0.66614,-1.3579,-0.04229,-0.092316,0.6518,0.24619
4.3386,0.55675,5.0992,-0.77459,-1.9121,0.60754,-0.41274,-0.96275,0.047392,-0.064844,0.46382,0.46956
4.2736,-0.032376,4.8248,-0.55411,-2.011,0.40138,-1.0081,-1.0644,0.31247,-0.19082,0.67376,0.35876
3.766,0.27768,4.3362,-1.0068,-2.1401,0.48218,-1.1754,-1.7526,-0.33729,-0.26939,0.9755,0.4684
4.5699,0.38794,4.5468,-0.46086,-1.4527,0.41337,-0.79248,-1.131,0.071991,0.016717,0.54342,0.66877
4.3797,1.0363,4.3001,-0.20876,-1.2689,0.41862,-0.67971,-1.2537,0.092247,-0.052705,0.62744,0.63477
3.8952,0.92825,3.3648,-0.5709,-1.4284,0.31348,-0.95635,-0.98042,0.29532,-0.16508,0.052436,0.79387
4.3488,1.3023,3.1716,0.026877,-1.3655,-0.1498,-0.56912,-1.2722,-0.038864,0.06125,-0.32103,-0.20646
4.1513,1.9006,3.7807,0.18809,-0.36106,0.74552,-0.18059,-0.8926,-0.51967,-0.1284,-0.068075,-0.12281
3.842,1.8177,3.3436,0.17262,-0.42895,0.090359,-0.90969,-0.99595,-0.25713,0.062629,0.10759,-0.12071
4.2381,2.1341,3.6468,0.2414,-0.40028,0.056844,-0.35158,-1.3448,-0.77966,-0.91735,-0.57645,0.11102
3.3557,2.3658,3.7459,-0.063405,0.1068,-0.17535,-0.071443,-0.94171,-0.21776,-0.24986,-0.21337,0.41737
3.2761,2.0275,3.1858,-0.58543,0.64909,-0.24511,0.76204,-0.98838,-0.31147,-0.49195,-0.18135,0.82638
1.939,1.2094,2.1785,-1.0642,0.1632,-0.89331,1.1961,-0.83471,-0.19635,-0.56442,-0.75257,-0.17728
0.72318,1.3272,3.1168,-0.679,0.87645,-0.16659,1.6333,0.10382,1.0863,0.58327,-0.40716,0.752
0.89085,1.4013,2.9994,-0.77443,1.4234,0.37537,1.914,-0.42774,0.29923,-0.043319,-0.17025,1.1488
0.61892,0.85745,2.4999,-0.93106,1.2189,-0.52031,1.5034,-0.34387,0.20795,0.21785,-0.49769,1.1041
0.82209,1.4692,3.2193,0.094579,1.7354,0.0053543,1.5719,-0.16788,1.1472,0.2111,-0.46471,0.0023543
0.39534,0.3442,1.9662,-0.12636,1.1625,-0.71484,1.4725,-0.45408,0.65859,-0.023094,-0.20945,0.71446
-0.20216,0.27449,1.3437,-1.408,0.41978,-0.84924,1.0894,-0.26322,-0.043163,-1.1421,-0.84917,-0.0813
0.79826,1.4777,1.8559,-0.16844,1.7071,-0.88297,1.5794,-0.011289,0.39135,0.17611,0.39828,1.0394
1.1671,2.0173,2.4007,-0.51126,1.7896,-0.090158,1.5499,0.11108,0.87617,0.28249,-0.36525,0.2382
0.55975,1.6162,1.8749,-1.0172,1.7569,-0.0043738,0.82035,-0.46179,0.94571,0.25079,-0.2486,0.026759
1.1051,1.7018,2.0576,-0.57025,1.5794,-0.65695,1.4839,0.32842,1.0768,0.29068,0.015758,1.1972
0.53495,1.2666,1.4576,-1.216,2.1818,-0.80043,1.0226,0.32432,0.92913,0.47142,0.49797,1.2225
1.165,1.5305,1.9873,-1.6508,1.2349,-0.71622,1.6938,0.14871,0.36419,-0.15163,-0.13527,1.0592
0.82308,2.0955,2.4408,-0.2815,2.3158,-0.26611,1.7672,0.10578,0.35562,-0.23733,0.055795,1.1653
0.52387,1.3265,1.7326,-0.77971,2.513,-0.0026473,1.7258,0.39229,0.68828,0.25363,-0.58456,0.32373
1.0736,2.2356,2.0076,-0.60553,1.8406,0.37472,1.8092,0.50823,0.60851,0.68158,-0.36211,-0.45619
0.9935,1.7495,1.4606,-0.073377,2.7949,-0.28497,1.545,0.26961,1.5728,-0.089927,0.12723,1.167
0.92299,1.6455,1.4484,-0.77809,2.4759,-0.38342,1.1119,-0.68962,0.66747,-0.35339,-0.42243,0.7029
0.41131,1.6916,2.5257,0.094751,3.0598,-0.054518,1.2247,0.22317,0.73765,0.079807,-0.37489,0.85255
0.84204,1.719,2.3865,0.33897,2.9607,-0.056656,1.8109,0.20844,0.88507,-0.161,0.18342,1.1721
0.40429,1.4849,1.8916,-0.15025,1.7134,-0.35908,1.8773,-0.40822,0.84542,0.80525,0.3802,0.65027
1.353,1.4351,1.8331,-0.56719,2.0729,-0.072244,1.2773,-0.075623,1.302,0.40781,0.27331,0.94746
1.9012,1.8912,2.0903,-1.0113,1.8071,0.039818,2.3085,0.12957,1.0545,0.67099,-0.48131,0.3041
1.1083,1.2646,1.6668,-0.72396,1.2789,-0.045862,1.1536,-0.35608,-0.036784,-0.081828,-0.62695,0.45426
1.1632,1.5724,2.1918,-0.85352,1.8887,-0.22358,1.2326,0.86809,2.1951,0.99113,-0.40142,0.55286
1.3299,1.2923,1.7779,-0.5684,1.4741,0.4434,1.8659,0.32363,1.232,0.71047,0.14892,1.1726
1.0224,0.57253,1.7917,-0.079273,2.5689,-0.20163,1.1191,-0.070854,0.80555,0.19642,-0.7597,0.67732
1.6843,0.95072,2.4947,-0.79827,0.799,-0.41104,0.68532,0.41584,1.2584,0.8798,-0.098001,0.44812
1.1534,0.23154,2.1027,-0.62744,1.4634,0.10275,1.2342,0.67022,1.2604,1.394,-0.048671,0.42065
2.371,0.74404,2.3731,-0.14346,1.3137,0.21942,0.83727,0.47927,0.9573,0.46643,0.30555,0.91263
3.0968,0.14794,1.3986,-0.56974,1.073,-0.24761,0.51528,0.53903,-0.11218,0.31489,0.30006,0.63568
3.0979,0.32991,1.8396,-0.13272,1.0673,0.35578,1.2245,1.3186,0.89821,0.029665,0.23947,0.24465
3.445,0.93525,2.0251,0.49635,0.6471,0.41123,1.2491,1.1397,0.97259,0.060404,0.37817,0.56735
3.239,0.40225,1.4613,0.52625,1.3844,0.9912,1.1602,0.83899,0.64017,-0.28534,-0.173,-0.10401
3.3681,0.80431,1.2531,0.1338,0.85647,0.512,0.61413,-0.056568,0.77261,0.85528,0.41222,0.36313
3.7473,1.476,1.4191,0.42564,0.79806,0.44243,0.65939,0.18601,0.88817,0.10845,0.079926,0.44007
4.0192,1.8302,1.1956,0.54859,0.70058,0.48222,1.4023,0.59876,0.4374,0.47877,0.46298,0.81723
4.1092,1.82,1.338,0.29435,0.48986,0.79543,0.89259,0.92897,0.26756,-0.22628,-0.040646,0.38687
3.0445,1.0923,1.0283,0.024179,0.4768,0.41295,0.98803,0.3412,0.6043,0.11488,0.20167,0.5486
4.6306,1.5765,0.92445,0.1799,0.57261,0.41134,0.88567,0.26536,1.0088,0.31632,0.094366,0.19148
4.8438,1.4974,1.0096,-0.49567,0.30087,0.2141,1.1141,0.36405,0.48862,0.25219,0.252,0.53386
3.7705,1.2509,0.63488,0.51386,0.37129,0.43899,1.0926,0.42404,0.43879,0.45742,0.45785,-0.36887
3.7857,1.5231,1.4463,0.73011,0.5926,0.91058,1.0561,0.038702,-0.2612,-0.013024,0.5835,0.41874
3.7264,1.201,0.80524,0.27405,-0.17709,0.20466,1.3916,0.17614,0.43518,0.33763,0.47189,0.36888
4.6591,2.2095,0.91864,1.0371,0.88242,0.12611,0.97238,0.13415,0.13862,0.39879,-0.39762,-0.051452
4.0763,1.799,0.95814,0.35383,0.58178,0.47915,0.78147,-0.072572,0.12541,-0.06595,0.79576,0.57786
5.3975,2.1933,1.4631,0.49575,0.77518,0.30258,0.44675,-0.22518,-0.19563,-0.23547,0.16919,-0.036134
2.959,1.6228,1.2277,0.77013,0.52123,0.1943,0.10339,-0.50479,0.27831,0.0056949,0.56076,0.74372
2.8572,1.9869,1.3366,0.25098,0.41535,0.58498,1.2604,0.035694,-0.1626,0.066917,0.6205,0.11571
3.8112,2.0106,1.3694,0.29722,1.6641,0.99087,1.0166,0.61093,0.56531,0.47554,-0.14329,-0.41713
4.0171,2.2567,1.249,0.64841,1.3452,0.85213,0.8239,0.53078,0.18698,0.20064,-0.19786,-0.20674
3.0052,1.663,0.98668,0.39481,1.1368,0.7156,1.3198,0.11348,0.86806,0.09796,0.14754,0.63448
2.5029,1.6487,0.72663,0.26187,1.1323,1.1735,1.5023,0.52403,0.37031,0.97257,0.66283,0.53736
3.3387,1.7973,1.5907,0.68908,1.6058,0.83899,0.66196,0.26668,-0.046336,-0.015443,-0.060498,-0.15002
3.6658,1.7276,1.6385,0.74779,1.1988,0.92629,1.1023,0.032883,0.0019329,0.30585,0.55499,0.013607
3.2817,2.3008,1.5796,1.153,1.9261,0.66471,0.13691,-0.45188,-0.33469,0.18916,0.57101,0.8792
3.4695,1.606,1.8117,0.75456,0.91287,0.26619,1.5021,0.66911,-0.094954,0.1629,0.10803,-0.10274
3.8099,1.3494,1.6343,-0.14272,0.34124,-0.07596,1.0048,0.17177,-0.20568,-0.057081,-0.17472,-0.69422
4.9302,2.721,1.6647,0.62376,0.40137,0.044294,0.11783,-0.341,-0.57805,0.40382,0.93751,-0.11847
3.4444,1.9086,1.0935,0.047166,0.50496,0.55725,0.59067,-0.4587,-0.032513,-0.57599,-0.21767,-0.60228
4.4036,2.3156,1.5973,1.0792,1.0642,1.0435,0.9181,0.10256,0.36487,0.31439,0.17134,0.11396
4.0458,2.3075,1.8612,0.95842,0.93149,0.69851,1.1799,-0.29777,-0.21847,-0.081944,-0.28619,0.16439
2.3797,1.4707,1.5185,0.39656,0.93237,0.85162,1.2304,0.55493,-0.4019,-0.13567,-0.10215,-0.0368
3.6091,2.701,1.691,0.3741,1.0574,1.0595,1.4387,0.45969,-0.26127,-0.47701,0.10389,-0.45314
3.7535,2.2189,1.4572,1.0787,1.8804,1.0877,0.80991,0.1792,-0.38058,-0.017651,0.91995,0.23493
2.7106,0.8433,1.1284,-0.32126,0.23962,0.42526,1.0342,-0.35616,-0.85919,-0.38749,0.35157,-0.13727
3.2811,1.6222,1.3243,0.83559,1.1951,1.4597,1.1157,0.20774,0.080815,0.036959,0.3913,-0.25335
3.5919,1.9404,1.0872,0.31093,0.95766,0.59535,0.98327,0.22303,-0.16244,0.40888,0.72911,-0.022624
2.7383,1.8693,0.96321,0.65252,0.86525,0.10039,0.88694,0.30775,0.33389,0.4675,0.83679,1.1557
3.6326,1.6468,1.8058,0.76261,1.272,0.93827,1.192,0.16788,0.092099,0.26119,0.26446,0.060426
3.3204,1.9976,1.8932,1.1031,0.78793,1.0003,0.81678,-0.63692,-0.24332,0.28211,-0.082318,-0.34072
3.3221,2.09,1.4211,1.0646,0.62314,0.1614,0.91454,0.30135,0.16715,0.2968,0.67649,0.13809
3.4095,1.4626,0.80548,0.72482,1.1528,0.91085,1.0848,-0.08191,-0.16804,0.35771,0.45818,0.55286
3.6536,1.958,0.87015,0.70216,0.94303,1.1257,0.90739,0.025026,0.53241,0.34672,-0.063367,0.23073
3.1025,1.6626,1.616,0.65628,0.9797,1.0069,1.3847,0.29895,-0.22009,0.12045,0.01808,0.12088
3.1783,2.0703,0.97808,1.1873,1.4782,0.62871,1.3102,0.36905,0.31451,0.22692,0.10136,0.15167
2.4741,2.1106,1.2913,0.82116,1.5618,1.3051,1.0707,0.95304,0.53424,-0.38128,0.020204,-0.15584
3.3831,1.4243,1.2693,0.91958,1.4002,1.234,0.89181,0.38811,0.87256,0.14816,0.34785,-0.64286
2.3106,1.8139,1.4487,0.73228,1.4388,1.2276,0.51049,-0.4574,0.16562,0.58725,0.63028,-0.28256
3.408,1.3034,1.5238,0.99324,1.373,0.35703,0.89069,-0.24191,-0.039159,-0.10155,0.23577,0.036051
2.8522,1.4598,1.248,0.94273,0.84673,0.81307,1.3953,0.27896,0.4999,-0.018117,0.49544,0.27034
2.4993,2.2523,1.8944,1.3629,1.2693,0.8592,0.50761,-0.0037819,-0.049573,-0.13146,0.65374,0.19709
2.128,1.5076,1.145,0.76763,1.1562,1.153,1.675,0.52574,0.19048,-0.60726,0.11579,0.18563
2.9857,1.5266,2.0492,0.93625,0.76868,0.52785,1.0883,0.097952,0.15508,0.26201,0.42986,0.50028
3.441,-1.4255,2.6056,0.13075,0.034914,0.68316,0.70699,0.3769,0.3431,0.45612,-0.52297,0.35172
3.6582,0.47719,2.0269,-0.034037,-0.35596,0.50857,1.0699,-0.52533,0.85992,0.17999,-0.07719,0.23984
3.5769,0.94801,2.5012,-0.27879,-0.27351,0.62726,0.31187,-0.68349,0.41425,0.22778,0.16595,0.056352
5.5621,0.40679,3.1161,0.23387,-1.6812,-1.0624,-0.090282,0.06277,0.22998,0.065336,-0.065452,-0.18036
6.5537,-0.56822,2.1227,0.32071,-1.9427,-1.1759,-0.38279,-0.071579,0.16561,-0.23848,-0.13828,-0.20236
6.3564,-0.56201,1.2008,-0.049662,-1.4044,-1.0092,-0.40122,0.68512,0.40595,-0.71586,-0.55887,-0.21023
7.4244,-1.5387,0.83006,-0.22497,-1.3727,-0.90201,0.059518,0.63744,1.4561,-0.25471,-0.46987,-0.0029219
6.0056,-1.754,-0.56859,-0.46417,-1.4746,-0.96751,-0.35339,0.81167,1.0339,-0.59953,-1.0875,-0.15899
7.3992,-2.1807,-0.17199,-0.60149,-0.76886,-0.47279,0.064499,1.297,1.5945,-0.60191,-1.2687,-0.0037356
6.1213,-2.1858,-1.3648,-0.72229,-1.1845,-0.66498,-0.0089361,1.079,1.3479,-0.65238,-1.3932,-0.088383
7.1446,-2.0834,-0.72665,-0.27034,-0.67098,-0.30292,0.45451,1.0933,1.6638,-0.66666,-1.5523,-0.29366
7.7521,-3.0779,-0.86109,-0.50148,-0.93921,-0.48365,0.35594,0.43673,1.8914,-0.76957,-1.5096,-0.11423
6.9384,-2.2843,-1.0746,-0.23212,-0.70823,-0.084302,0.023799,0.58904,1.5576,-0.46322,-1.7485,-0.22242
7.3494,-2.7733,-1.336,-0.15717,-0.79026,0.17871,0.25589,0.44515,1.4666,-0.3443,-1.7326,-0.10783
6.5736,-2.3396,-1.5699,-0.27915,-0.75944,0.36814,0.35196,0.42959,1.3871,-0.33883,-1.6913,-0.37086
7.9677,-2.9501,-1.0382,-0.5404,-0.8556,0.24935,0.35866,0.091848,1.7233,-0.5692,-1.5984,-0.21252
7.2395,-2.2468,-1.2938,-0.64201,-0.84199,0.25321,0.0065678,0.49863,1.508,-0.61657,-1.6438,0.052878
7.7188,-1.6519,-1.2023,-0.71134,-0.41992,0.30865,0.27759,0.11694,1.8191,-0.50451,-1.4022,-0.22489
7.8831,-1.0789,-1.4069,-1.2446,-0.4942,0.31582,-0.23418,0.21552,1.4532,-0.38823,-1.2435,-0.17869
7.7804,0.19983,-1.1884,-1.1225,-0.23511,0.66304,0.22855,0.42525,1.0871,-0.29893,-1.1866,-0.29064
6.285,-0.54308,-0.99518,-1.2546,-0.81767,-0.31983,0.32968,0.7902,0.3047,-0.18111,-0.90167,-0.2428
6.1773,0.4298,0.11645,0.049918,0.44587,-0.28981,0.92871,0.73484,0.9272,-0.59856,-1.0434,0.45615
5.0885,0.75994,-0.43142,-0.83822,0.23767,0.26467,1.5225,1.4319,0.84251,-0.72224,-0.77712,0.63534
5.3724,0.99264,-0.62441,-0.5957,0.98251,0.52667,1.3138,1.022,0.59941,-0.80299,-0.68125,-0.16165
4.7453,0.70641,-0.30538,0.15045,0.60838,1.1829,1.672,1.5166,0.84957,-0.38752,-0.14838,0.20164
4.5511,1.3307,0.1348,0.30217,1.1734,0.47477,1.0442,1.4761,0.45327,-0.39015,-0.42659,0.018916
4.0863,0.4239,0.35063,0.52787,1.2655,0.60555,1.4514,1.1569,1.2293,-0.16944,0.1102,0.42098
3.8569,1.4222,0.70376,0.081189,1.0091,0.99241,1.9539,0.85221,0.6311,0.087399,-0.085435,0.086914
3.5151,1.9621,0.53068,0.090663,1.2378,0.63595,1.2067,0.74911,1.1101,0.53344,0.24605,-0.1651
3.9215,1.9432,0.7455,0.14449,1.5196,0.99045,1.0514,-0.081832,0.71722,0.44604,-0.21422,-0.08005
3.5178,1.9819,1.6166,0.66927,1.4426,0.39923,1.5229,0.047799,-0.053698,-0.27673,-0.387,0.19291
3.8016,1.7239,0.94608,0.35184,1.2176,1.1379,1.5439,0.23379,-0.12022,0.039096,0.54399,0.26962
2.8382,1.6655,0.92443,1.1141,1.4963,1.0935,0.62786,-0.14221,0.42201,0.74222,0.56943,-0.038252
3.9175,2.0098,1.2072,0.69866,1.1412,0.72665,0.66728,-0.25264,-0.14612,0.25622,0.4104,0.57466
3.1051,2.3576,1.4873,0.91867,1.1013,0.43998,1.1964,0.60001,0.23178,0.42676,0.018392,-0.19839
2.7946,1.9011,1.5985,0.51183,0.86104,0.35987,1.003,0.49581,0.50567,0.23823,0.78294,0.33375
2.921,2.2795,1.0981,1.3769,1.7146,0.92005,1.52,0.24746,-0.016988,0.52457,-0.23248,0.019262
3.5324,1.488,0.67371,0.42822,1.3457,1.0286,1.3442,0.29945,-0.12191,0.20438,0.41843,-0.034667
2.7637,2.0238,1.3468,0.74381,1.7278,0.8259,0.29096,0.30883,0.96666,0.36365,0.85808,0.4502
2.1379,2.0895,1.1162,0.33343,0.94942,1.169,1.4903,0.44663,0.66266,0.8733,0.71373,0.26415
3.0969,2.1684,1.3785,1.0425,1.5086,1.1196,1.4711,0.33613,-0.13454,-0.28554,-0.53897,-0.34137
2.9042,1.9206,1.2959,1.2407,1.524,1.0854,1.0232,0.16326,0.5789,0.62957,0.30224,0.12104
2.4309,1.5353,1.4165,0.96285,1.2982,1.1021,1.8926,0.57746,0.044869,0.13358,0.25373,0.15022
2.9758,1.8182,1.1636,0.34758,1.4637,1.3561,1.2454,0.24874,0.6675,1.0776,-0.0048811,0.055964
2.3713,1.5837,1.4776,0.8356,1.7046,1.7529,0.99423,0.092928,0.70412,0.37373,-0.45668,0.0038081
2.6599,2.0752,2.0515,1.2359,0.93591,0.29146,1.327,0.99585,0.3041,0.38973,0.12326,0.2919
3.2136,2.5331,1.904,0.31335,1.265,1.5368,1.2763,0.29747,-0.60549,-0.623,0.25984,0.33862
