6.8178,-2.3537,0.35486,-2.0157,-0.016684,1.9325,0.69307,0.88364,1.9636,-0.033618,0.28416,0.05471
5.8771,-1.281,-0.10377,-1.7907,-0.052126,2.0759,-0.00010955,0.61969,1.5343,-0.54281,-0.049279,0.49597
7.1538,-1.6706,0.56864,-1.8746,1.1632,2.7475,-0.2952,-0.29587,1.0803,-0.24743,0.33786,-0.016064
5.7373,-0.79308,-0.059754,-1.1709,1.2093,2.0637,-0.37129,0.67794,1.6516,-0.21111,0.014,-0.41187
6.3712,-2.2452,-0.92734,-1.237,1.0261,1.1945,-0.55241,0.49853,1.3378,-0.61569,0.91369,1.0117
7.2296,-1.0231,-1.3731,-0.85109,2.0008,0.79162,-0.81889,0.26213,0.51127,-0.7044,0.14707,0.31531
6.6664,-1.7026,-1.9019,-1.3854,0.83475,0.69599,-0.43605,1.0688,0.79823,-1.1717,0.14784,0.59446
6.9572,-0.72577,-1.7767,-0.98893,0.99026,0.56064,-1.5989,-0.17683,0.46083,-0.69956,-0.22716,-0.70605
6.5255,-0.71338,-1.7336,-1.1595,0.72134,0.95437,-0.52047,0.47917,0.73091,-0.073668,0.51217,-0.014758
4.9877,-0.92297,-1.0015,-0.73462,0.79405,1.2963,-0.55432,-0.26241,0.1483,0.051074,1.1858,0.41606
4.7094,-1.5101,-1.4686,0.21865,0.87791,0.35796,-0.40046,0.21826,0.3027,0.088548,0.89001,0.2808
4.2196,-1.3899,-1.1672,0.16769,0.53682,0.02991,-1.0809,-0.61697,0.20853,0.35262,0.92397,0.46189
3.9661,-1.4914,-0.37459,-0.25219,-0.66317,0.14894,-0.01372,0.64306,1.0387,0.28801,1.0834,0.91516
3.1253,-2.0818,-0.25966,-0.22528,-0.97566,-0.40888,-0.50298,1.0212,1.4442,-0.49241,0.30264,1.0967
2.1366,-2.7889,-0.26212,-0.6421,-1.2684,0.40028,0.21768,1.2658,2.0532,-0.045649,0.21697,1.1311
2.1136,-3.36,-0.57366,-0.41636,-1.2208,0.70085,0.93781,1.1815,1.4992,-0.1957,-0.030048,1.1542
1.9043,-3.5927,-0.46501,-0.063135,-1.4105,0.45222,1.4569,1.3982,0.68055,-0.95271,0.049191,1.9117
2.3519,-2.6312,-0.78352,-0.1345,-1.3464,0.089,1.4794,1.1528,0.48521,-0.14468,0.48839,1.5286
1.8525,-1.6956,-0.81037,-0.66695,-0.61387,0.36854,-0.090774,0.18508,1.3594,0.78773,0.53455,1.1719
1.4665,-1.6792,-0.72321,-0.28611,-0.17787,0.91439,0.71416,0.38975,0.78899,0.15463,0.015894,1.1137
1.0892,-0.72539,-0.18994,-0.074244,-0.13632,0.65189,0.56968,0.14207,0.35502,0.035088,0.13762,1.304
0.67887,-0.80343,-0.055128,0.25757,0.17912,0.78224,0.59491,-0.002869,0.18025,0.22357,0.29084,0.81238
0.50215,-0.18668,0.046694,0.34315,0.47623,0.59485,0.38747,0.20542,0.23175,0.09584,0.23449,0.6365
0.39792,-0.29745,0.13526,0.76374,0.50579,-0.021594,0.1508,0.59066,0.34329,-0.10263,0.26,0.74491
0.34092,-0.057279,0.31103,0.70379,0.36329,-0.040445,0.2482,0.64809,0.38136,-0.045111,0.18015,0.58952
0.38191,-0.019544,0.081431,0.42161,0.45926,0.28988,0.24821,0.23269,0.11048,0.15884,0.45625,0.50418
0.45325,0.049059,-0.065886,0.23939,0.60234,0.59411,0.22156,-0.084496,0.024083,0.40828,0.6097,0.38714
0.6009,-0.18144,-0.35178,0.28615,0.94174,0.81837,0.080087,-0.37517,-0.023073,0.67327,0.86288,0.33946
0.56131,-0.28383,-0.46295,0.23113,0.93639,0.79484,-0.003261,-0.48204,-0.087771,0.66236,0.85188,0.28031
0.53265,-0.20661,-0.37435,0.22293,0.85019,0.74967,0.055497,-0.39236,-0.077452,0.58939,0.79862,0.31902
0.54201,-0.2606,-0.43481,0.22075,0.8945,0.76891,0.012549,-0.45289,-0.089524,0.62707,0.82353,0.28854
0.53494,-0.24549,-0.4159,0.22061,0.8766,0.75649,0.021313,-0.43394,-0.083382,0.61423,0.80901,0.29049
0.51003,-0.2479,-0.41415,0.20344,0.84152,0.72681,0.013309,-0.43076,-0.092235,0.58646,0.77927,0.2776
0.42419,-0.14334,-0.27999,0.17166,0.66091,0.60076,0.070896,-0.29359,-0.073042,0.44704,0.63944,0.28635
0.33784,0.047078,-0.040402,0.175,0.44072,0.44507,0.17889,-0.053851,0.011335,0.29257,0.45665,0.30563
0.23022,0.1631,0.14199,0.18965,0.24837,0.24693,0.18324,0.12677,0.13798,0.19816,0.23119,0.19184
0.19044,0.1896,0.18821,0.18626,0.18377,0.18074,0.17717,0.17309,0.1685,0.16342,0.15786,0.15183
0.18886,0.18802,0.18664,0.18471,0.18224,0.17923,0.1757,0.17165,0.1671,0.16206,0.15654,0.15057
0.17144,0.17069,0.16943,0.16768,0.16543,0.16271,0.1595,0.15582,0.15169,0.14712,0.14211,0.13668
0.17017,0.16942,0.16817,0.16643,0.1642,0.16149,0.15831,0.15466,0.15056,0.14602,0.14105,0.13567
0.15144,0.15078,0.14967,0.14812,0.14614,0.14373,0.14089,0.13765,0.134,0.12996,0.12553,0.12074
0.14709,0.14644,0.14536,0.14386,0.14193,0.13959,0.13684,0.13369,0.13014,0.12622,0.12192,0.11727
0.14119,0.14057,0.13954,0.13809,0.13625,0.134,0.13136,0.12833,0.12493,0.12116,0.11704,0.11257
0.11896,0.11843,0.11756,0.11634,0.11479,0.11289,0.11067,0.10812,0.10525,0.10208,0.098602,0.094838
0.11889,0.11837,0.1175,0.11629,0.11473,0.11284,0.11061,0.10806,0.1052,0.10203,0.098553,0.09479
0.10616,0.1057,0.10492,0.10383,0.10244,0.10075,0.098769,0.096493,0.093935,0.091101,0.088,0.08464
0.093199,0.092789,0.092106,0.091154,0.089934,0.08845,0.086707,0.084709,0.082463,0.079975,0.077253,0.074304
0.083655,0.083287,0.082674,0.081819,0.080724,0.079392,0.077828,0.076035,0.074019,0.071786,0.069342,0.066695
0.077016,0.076677,0.076113,0.075326,0.074318,0.073092,0.071651,0.07,0.068144,0.066089,0.063839,0.061402
0.067727,0.067429,0.066933,0.066241,0.065355,0.064276,0.06301,0.061558,0.059926,0.058118,0.05614,0.053997
-0.47705,0.49925,-0.2619,0.22293,0.025266,-0.034668,0.21152,-0.13868,0.22569,-0.09235,0.13959,-0.014982
-1.3473,1.1709,-0.69231,0.33084,0.18923,-0.45553,0.76086,-0.75116,0.76323,-0.51369,0.36459,-0.072794
-1.9826,1.6215,-0.89661,0.26019,0.48317,-0.89954,1.2381,-1.1719,1.0439,-0.63291,0.32325,0.075339
-2.7485,2.1057,-1.1006,0.065807,0.92798,-1.5784,1.9206,-1.817,1.4669,-0.87537,0.31021,0.214
-3.6739,2.9179,-1.6807,0.4285,0.83439,-1.6754,2.2064,-2.184,1.904,-1.2912,0.71884,-0.1314
-3.8306,3.0124,-1.8295,0.50814,0.71299,-1.6352,2.14,-2.2076,1.9102,-1.3839,0.78925,-0.27025
-4.1213,3.1708,-1.8167,0.34147,0.96616,-1.8809,2.2897,-2.2084,1.7625,-1.1411,0.53965,-0.10677
-3.418,2.6443,-1.5442,0.14074,0.8809,-1.6206,2.0618,-1.8065,1.4571,-0.94022,0.30626,-0.037646
-0.08764,2.4221,-2.9407,-0.96435,0.47823,-2.0508,1.1905,-1.6611,2.1991,0.042509,0.19716,-0.71815
3.1626,1.4012,-1.991,-0.85907,0.097669,-0.97033,0.25149,-1.0947,0.84021,-0.21625,-0.33031,-1.0184
7.7875,0.60627,-3.6527,-1.3186,0.82644,-2.6217,-0.37616,-0.25421,1.7687,-0.46489,0.84658,-1.4251
7.5565,-0.48435,-2.4913,-0.91957,0.93226,-1.2001,-0.89661,0.71031,1.3153,-0.54679,0.37828,-0.78662
6.906,-0.30221,-2.4197,-1.3044,1.4741,-0.54938,-0.87275,1.0407,0.6349,-0.70884,0.89624,-1.1245
6.7029,-0.51443,-1.9358,-1.9291,1.8745,0.28877,-1.0795,1.301,1.4732,-0.33704,0.98006,-1.113
6.912,-0.94848,-1.7857,-2.0343,1.7544,0.63217,-1.3027,1.4137,1.5147,-0.60432,0.87747,-0.49661
7.0642,-1.3227,-1.2241,-1.7825,1.1179,0.51305,-0.91832,0.4999,1.1702,-1.0728,0.82755,0.22751
6.569,-1.6918,-1.2423,-1.6502,1.3675,0.8421,-0.95186,0.50128,1.1764,-1.2017,0.69747,0.14747
6.8248,-2.2174,-0.74808,-2.1843,1.4133,1.4595,-1.202,0.044288,1.7988,-1.1908,0.84713,-0.15596
6.5026,-2.1676,-0.83493,-1.9311,1.1883,1.5692,-1.1407,0.46248,2.1057,-0.86871,0.4668,-0.068174
7.2465,-2.553,-0.60746,-2.2102,1.128,1.4427,-1.5458,0.12818,1.8124,-1.1233,0.54853,-0.28578
7.096,-2.6014,-0.18734,-2.2041,1.5371,1.0526,-1.3465,-0.16068,1.5008,-1.7496,1.012,-0.62261
6.4035,-2.3871,-0.59046,-2.7121,1.314,1.8156,-1.9663,0.34329,1.8665,-1.4937,0.81939,-0.635
7.4324,-2.9141,0.012067,-3.1778,1.379,1.6301,-1.8705,-0.18156,2.4919,-1.5374,0.68271,-0.47385
7.5249,-2.3936,-0.42743,-2.4502,0.92816,1.6562,-2.3,-0.093007,2.0618,-1.3708,0.98895,-0.93928
6.0413,-1.8545,-0.68285,-2.3071,1.306,1.4471,-2.452,0.19529,1.33,-1.1671,0.74657,-1.2114
5.5295,-2.0667,-1.2584,-2.5633,0.73869,1.0975,-2.3138,0.47168,1.7743,-0.93227,0.60477,-1.355
6.2808,-1.6369,-0.78344,-2.4302,0.76707,1.0357,-2.6663,0.49988,1.7681,-1.0166,0.66114,-0.82285
6.0945,-1.2943,-0.32165,-2.0952,0.38012,1.2205,-1.6991,0.44148,0.47283,-1.381,0.40771,-0.73918
6.6486,-2.9912,-0.49826,-2.614,1.229,1.8579,-1.6535,0.42726,1.4261,-1.5715,0.70928,-1.4376
7.6311,-1.3652,-0.64813,-2.0232,1.3281,0.65692,-2.7116,0.50008,1.3579,-0.71865,0.42225,-1.3288
7.6831,-0.60562,0.54206,-1.7134,1.2825,0.64529,-1.756,1.2827,0.96533,-0.9705,0.36888,-0.89971
7.5548,-1.3896,-0.47501,-2.2295,1.2528,1.1147,-1.9778,1.3161,1.4378,-1.0785,0.79135,-0.52847
7.9897,-1.0891,-0.83095,-0.31123,1.0449,-0.18194,-1.3614,1.1022,1.239,-0.55505,0.59039,-0.14438
7.3859,-1.8976,-0.23083,-1.058,1.7587,-0.18816,-1.3728,2.1872,2.2853,-0.51291,0.67501,-0.39037
8.0558,-1.9168,-0.33324,-0.96067,1.667,-0.82953,-1.8317,1.502,1.1771,-0.66738,1.177,0.33142
6.8193,-0.85077,-0.98185,-0.92112,1.0134,-0.049138,-0.72229,2.0209,0.93186,-0.71251,1.0593,-0.14348
8.6628,-1.7806,-1.0974,-0.36874,0.74328,-1.2264,-2.0666,2.01,1.283,-0.6176,1.1532,0.48169
7.2701,-1.3425,0.068493,-0.0030649,1.9629,-0.23108,-1.6916,2.3199,1.3433,-1.1305,0.3932,-0.10613
7.3748,0.31461,0.73331,-0.32384,1.8175,0.058742,-1.6704,1.8066,1.5117,-0.81938,0.18043,0.33459
6.4686,0.40186,0.76622,0.15263,2.1841,-0.32478,-1.787,1.8145,1.2017,-0.51234,0.72693,-0.199
6.7953,-0.21287,0.10458,0.18584,1.9535,-0.0068648,-1.8181,1.6798,0.92116,-1.0552,1.0628,0.54947
6.6087,-1.1591,-0.93228,0.39461,1.7928,-0.42451,-2.3196,1.3068,1.3209,-0.78336,0.44272,0.1881
5.9254,-0.050361,0.28113,-0.15965,1.029,-0.83705,-2.7226,1.4409,1.1921,-1.3715,-0.20285,-0.70398
5.4204,-0.5061,-0.40445,-0.17371,0.68948,-0.66255,-1.4658,2.0082,1.5472,-0.79963,0.14794,-0.093127
4.5921,-0.39021,0.30914,0.80346,0.99964,-0.92457,-1.9782,1.221,1.1127,-0.95853,0.15591,0.37984
4.1712,-0.91112,-0.45883,0.42091,0.81033,-0.69489,-1.3995,0.96823,0.35182,-1.3535,-0.13216,0.21052
4.7582,-0.29901,-0.34957,0.88985,0.58118,-1.3509,-1.1441,1.1558,0.36973,-0.87841,0.19701,0.4623
3.633,-0.96027,-0.46558,1.1729,-0.14163,-1.5386,-0.74721,0.051632,-0.4816,-0.71838,0.25045,0.94089
2.1301,-2.549,-0.12288,1.3193,1.1047,0.4797,-0.41463,-0.22619,-0.16403,0.15225,0.48612,0.14155
2.3607,-1.8271,1.6356,1.6956,0.82481,0.052116,-1.1125,-0.6282,-0.99275,-0.63721,0.43259,0.39091
1.1937,-1.8856,1.6172,0.38043,-0.21117,-0.32041,-1.4009,-0.27779,-0.80622,-0.87094,0.70287,0.84058
1.3394,-1.1023,2.0848,0.58568,-0.16107,-1.278,-2.4732,-0.092528,-0.40285,-1.1072,0.36312,0.46376
0.67787,-0.66973,1.23,-0.13206,0.18174,-1.137,-2.5603,0.2694,-0.0087978,-1.2171,0.17764,0.5102
0.82708,-0.77216,0.55434,0.35432,0.1054,-1.6403,-2.1905,0.51746,0.56399,-0.6666,-0.11284,0.69144
0.54705,-0.96662,-0.18773,0.52471,0.11242,-1.0156,-1.222,0.080675,0.56465,-0.15759,-0.21453,0.63857
