1.7052,4.1758,1.1297,0.10885,-0.55973,-0.59465,-0.80856,-0.22827,-0.17531,0.13518,-0.40982,-0.53631
1.1178,4.2106,0.67971,-0.0079965,-0.31959,-1.0325,-1.1815,-0.64424,-0.53057,0.13417,0.28882,0.2047
1.3481,4.0809,0.75725,0.65786,-0.38489,-0.82357,-0.28751,0.098284,0.055973,0.16107,-0.67112,-0.228
1.9087,2.1287,-0.30284,0.64481,0.82765,0.30724,-0.44388,-0.83991,-0.5031,0.1619,-0.60762,-0.11923
2.0208,2.1055,0.26043,0.77304,0.37824,-0.018965,-0.51748,-1.17,-0.74451,0.49948,-0.24925,-0.13277
3.528,2.3647,0.41473,1.4663,1.3211,0.26194,-0.32175,-0.87977,-0.94379,0.41766,-0.43204,-0.11929
3.4472,2.5604,2.0098,2.5706,1.141,-0.0026508,0.20152,-0.82904,-1.1984,0.51796,-0.63443,-0.4339
4.3922,1.4513,0.71252,1.9671,1.1807,0.705,0.30904,-0.63806,-0.99431,0.034424,-0.97262,-0.18494
4.0826,2.4427,0.55716,1.5148,1.9024,0.89145,-0.1803,-0.89893,-0.94277,0.53289,-0.55231,-0.19734
4.5314,2.152,0.66066,2.0561,1.9884,0.62994,-0.15263,-1.2629,-1.4932,0.15648,-0.81114,-0.18858
4.3089,1.5631,0.93391,2.5378,1.8314,0.88338,-0.29758,-1.5978,-1.5854,-0.0096751,-0.66836,-0.03365
4.3584,0.98906,0.99303,2.2079,1.7945,0.82805,-0.28485,-1.3393,-1.4167,0.14233,-0.81244,-0.0062647
4.9322,1.1452,0.55084,2.2873,1.6361,1.026,-0.51099,-1.4429,-1.2638,-0.047568,-0.84634,-0.12457
4.8496,1.578,0.48701,2.0013,1.8129,0.85785,-0.47863,-1.5227,-1.2586,-0.29464,-0.66239,-0.11507
4.6707,2.0668,0.54701,2.0579,1.7682,0.84715,-0.18705,-1.6498,-1.491,-0.13186,-0.759,-0.22224
4.4382,2.6041,0.79552,2.2876,1.7988,0.92728,-0.33577,-1.5321,-1.6715,-0.50349,-0.72959,0.055434
4.0544,1.8031,1.1525,1.3545,1.1074,-0.32365,0.62705,-0.64444,-1.5746,-0.59379,-0.27803,0.22292
4.5783,1.8155,1.1288,0.72826,1.0303,-0.82376,0.34082,-0.27086,-1.9345,-0.89665,0.052933,0.34391
5.0452,2.27,0.76176,0.071716,1.4341,-0.65475,-0.16376,-0.020301,-1.9467,-0.73329,-0.070669,0.86873
4.7548,1.9479,0.91211,-0.45441,1.6248,-0.94684,-0.41792,0.20393,-1.9891,-0.31183,0.036222,0.76217
4.2171,1.4229,1.1357,-0.86317,1.5702,-1.2548,-0.050347,0.077706,-1.7142,-0.67311,0.031439,1.0207
4.6514,1.6373,0.20851,-0.81749,1.8323,-1.3677,-0.42109,0.28784,-1.3638,-0.78613,0.30012,0.94623
4.5698,1.2172,0.49038,-0.89696,1.7571,-1.1587,-0.57964,0.13262,-1.4389,-0.71702,0.32293,0.97282
4.8068,1.3985,0.44266,-0.92624,1.7307,-1.3934,-0.55921,0.48089,-1.9479,-0.70249,0.49766,0.54538
4.9096,1.1959,0.55931,-0.7585,1.5231,-1.2038,-0.47844,0.17377,-1.7772,-0.78852,0.17403,0.69514
4.7752,0.68825,0.4107,-0.30865,1.2225,-1.2365,-0.3594,-0.050629,-1.7988,-0.69298,0.1673,0.47596
4.7875,0.59522,0.17878,-0.17387,1.0457,-1.1024,-0.37415,-0.22295,-1.5803,-0.68898,0.016761,0.50669
3.8829,0.6888,0.95807,0.030356,1.0282,-0.47608,-0.49497,0.28374,-2.0548,-0.24297,0.2511,-0.16536
1.6682,1.2201,1.1172,-0.37823,1.1654,0.14376,0.061981,0.58936,-0.84106,-0.18846,0.30016,0.00030465
-1.217,1.6265,2.2988,-0.67994,1.8574,0.52668,-0.29342,-0.084713,-0.88983,-1.0959,-0.054592,0.65193
-2.1593,1.8274,2.1968,-0.67886,2.3013,0.13555,0.028763,-0.64651,-0.47913,-1.1207,-0.10926,0.97474
-2.9813,1.8245,2.4794,0.26533,2.4082,0.13543,-0.013441,-0.48246,-0.23,-1.0979,-0.29028,0.41862
-2.3546,1.5312,2.5427,0.1051,2.252,0.065026,0.20133,-0.65929,-0.27382,-0.94617,-0.57083,0.046854
-2.2585,1.4983,2.3236,-0.52532,2.2383,-0.023661,0.068054,-0.57042,-0.79729,-0.71594,-0.14268,0.58843
-1.9117,1.2539,2.1495,-0.45835,2.1803,0.0024478,0.12071,-0.42483,-0.58579,-0.61992,-0.11036,0.25714
-2.973,0.71626,1.8327,-0.42154,1.9695,-0.16573,0.12911,-0.19774,-0.66136,-0.97972,-0.046382,0.36679
-2.9037,0.95059,1.5682,-0.94932,1.8501,0.044538,0.32263,-0.6051,0.10413,-0.28633,0.13476,0.43544
-3.0024,-0.18919,1.1806,-1.0757,1.9681,0.10259,0.64483,-0.68569,-0.67472,-0.85859,0.19689,0.78877
-2.7425,0.53758,1.3319,-1.3332,1.7839,0.24959,0.67767,-1.1051,-0.358,-0.6397,0.074738,0.64666
-2.8071,0.22689,1.3204,-1.0802,1.9881,0.71517,0.83101,-0.51282,-0.46034,-0.41928,0.40071,0.7097
-1.7551,0.57995,0.88427,-0.79888,1.1444,0.055176,0.017477,-0.29561,-0.36807,-0.19044,0.40924,0.86113
-0.21754,2.0394,0.70241,0.33511,0.90768,0.97482,-0.021992,-0.49915,-1.0522,-0.84763,0.036093,0.73961
-0.20564,2.3969,0.54247,0.67552,0.61245,0.11562,-0.11932,-0.16121,-0.70139,-0.48787,-0.3126,0.17638
0.44178,2.9904,0.64462,0.74031,1.0863,0.65898,0.15446,-0.25085,-0.40383,0.15095,-0.17726,0.2617
0.76613,3.1005,1.1494,1.3101,0.65847,0.53716,0.23436,-0.20326,-0.55179,-0.36849,-0.36259,0.38762
0.74074,3.4867,1.0682,1.2751,0.64911,0.59728,0.011952,-0.34832,-1.1498,-0.45761,-0.25099,0.35106
0.52901,3.3417,0.93826,1.1042,0.5313,0.26646,-0.043585,-0.45271,-0.78394,0.12384,-0.2185,0.11875
0.86256,3.2636,1.1538,1.0046,0.54965,0.74687,-0.030552,-0.26967,-0.46861,-0.13826,-0.11467,0.14951
1.2631,1.8499,0.34778,0.6239,0.67609,0.88816,-0.029031,-0.76948,-1.6485,-0.55529,-0.5416,-0.62134
1.9774,2.2826,0.6685,-0.069841,-0.33305,0.36107,0.059918,-0.72538,-1.3339,0.15211,-0.083725,-0.11751
0.43485,2.2009,0.35833,0.65814,0.59391,0.61364,-0.20558,-0.49032,-1.1195,-0.11618,-0.43044,0.15752
-1.6601,0.90853,2.2829,-0.064688,1.5997,0.23748,0.4501,-0.70181,-1.4044,-0.25828,-0.21246,-0.10863
-4.3845,0.2808,3.6866,-0.61415,1.7844,-0.097172,1.0101,-0.69833,-1.1896,-0.50666,0.28567,-0.16765
-5.7423,0.42732,3.7032,-1.5031,1.5689,-0.14996,0.69049,-0.98611,-0.96262,-0.53878,-0.25364,-0.16269
-6.3626,0.64245,4.3013,-2.3141,1.1274,-0.2521,0.56632,-1.0857,-0.66431,-0.15043,-0.030417,-0.12028
-7.1068,-0.36371,4.2601,-1.6418,1.7064,-0.76916,0.17144,-1.3503,-0.51559,-0.24976,-0.10481,-0.33754
-8.104,-0.48649,5.3369,-2.2208,1.0273,-0.017186,0.6621,-1.6397,-0.67708,0.074499,0.095549,-0.38021
-7.9641,0.28787,5.4254,-2.5344,0.90679,-0.46224,0.75803,-1.3697,-0.62834,-0.030642,0.21082,0.1324
-8.4635,-0.1878,5.5102,-2.0631,1.1908,-0.12535,1.0785,-0.95347,-0.65866,-0.57315,0.10035,0.1481
-8.2191,0.51098,5.6054,-2.0446,1.0766,-0.24306,0.29886,-1.4482,-0.42288,-0.19892,0.5283,0.55541
-8.3915,0.078056,5.2396,-2.0491,1.4795,-0.038319,0.9712,-1.3186,-0.8177,-0.30559,0.15146,0.28668
-8.3606,-0.073576,4.5498,-2.5655,0.98339,-0.46594,0.54741,-1.4098,-0.65041,-0.042519,0.34685,-0.0062939
-8.087,0.1973,5.3636,-1.8025,1.2305,-0.038022,0.79311,-1.2487,-0.61703,-0.1519,0.2071,0.034458
-8.515,0.30125,5.3466,-2.0065,1.4653,-0.2248,0.82187,-1.1922,-0.5622,-0.069821,0.33005,-0.16282
-8.3588,-0.06772,5.2074,-1.9871,1.3536,-0.63063,0.12406,-1.3895,-0.47567,0.12711,0.43134,0.14811
-8.3432,0.33462,5.1993,-1.874,0.99501,-0.42787,0.93218,-0.73491,-0.27598,0.29777,0.82665,0.65672
-8.125,-8.4207e-06,5.4575,-1.6724,1.5663,-0.33592,-0.00074594,-1.2426,-0.5152,0.22986,0.39224,0.1329
-7.5484,-0.49643,4.2845,-2.2473,1.3929,0.2175,0.71278,-0.70988,-0.56797,0.19997,0.056825,-0.012411
-6.4597,-0.61042,3.5563,-1.5427,1.7633,0.038287,0.48672,-1.039,-0.50034,-0.18484,0.065717,0.18561
-4.361,-0.77456,2.8912,-1.3637,1.256,0.013649,0.52681,-0.80239,-0.21306,0.61372,0.34946,0.7231
-0.96611,1.4723,3.1278,-0.54099,0.66075,0.46419,0.389,0.065925,-0.48049,0.2827,0.26923,0.66928
3.7231,1.1454,1.3174,-0.63723,0.81032,-0.2855,-0.12346,-0.32515,-0.99793,0.20327,0.099923,0.30849
4.4546,1.5668,0.47008,-1.0079,0.5351,-0.54989,-0.0097375,0.00034434,-0.77147,-0.36481,-0.024481,0.61725
4.8842,1.4361,-0.32337,-0.72412,0.9815,-0.31324,-0.35251,-0.0020404,-0.40533,-0.33549,0.058347,0.23782
4.4315,2.6788,0.077915,-1.1249,0.66119,-0.14036,0.40537,0.27678,-0.71374,0.11313,-0.10056,0.1026
5.1274,2.2931,-0.78898,-0.98621,0.63296,-0.095405,0.040935,0.33925,-0.40403,-0.24194,-0.1526,0.13235
3.3246,2.2562,0.49529,-0.54409,1.1071,-0.19691,0.64955,0.28509,-0.55174,0.17135,-0.56727,0.10618
4.5383,2.5687,0.0063446,-1.1069,0.92723,0.14997,0.19219,0.30102,-0.3941,0.45094,-0.66097,-0.23232
3.7797,3.243,0.32428,-0.51634,1.4322,0.20712,0.32083,0.045806,-0.41355,0.38141,-0.98286,-0.063121
4.1178,2.5303,-0.38835,-0.96402,1.3797,-0.73985,0.15455,0.31729,-0.2432,0.30747,-0.72644,0.1905
3.1625,2.4392,0.42759,-1.2506,0.94951,-0.25249,0.47568,0.18366,-0.60448,0.49737,-0.74897,0.31509
4.4398,4.2084,0.3851,-0.91903,0.26833,-0.70976,-0.0177,-0.17621,-0.45284,0.57093,-0.91785,0.032106
3.9045,3.123,-0.29762,-0.5527,0.95637,0.31529,0.34972,0.31573,-0.37954,0.45866,-0.55072,-0.27237
3.8195,1.5971,-0.50545,-0.55004,1.2202,-0.1507,-0.013497,0.69952,-0.34335,0.61729,-0.29979,-0.056893
2.3704,2.7856,0.27905,-0.62683,1.1522,-0.086112,0.74391,0.52934,-0.22299,0.7758,-0.4576,-0.18061
2.0639,2.9079,0.51428,0.21049,1.3792,0.41924,0.14282,-0.12369,-0.68917,0.30518,-0.17363,-0.26807
3.0625,2.7197,0.41771,0.215,0.84805,0.053754,0.21806,0.097311,-0.74155,0.47669,-0.0071895,0.23105
1.9194,3.1461,0.42063,0.25528,1.1516,0.31777,0.23891,-0.48444,-0.93481,0.51962,0.19901,0.36653
0.62073,2.6916,0.6493,0.49996,0.18354,0.45673,0.41823,-0.037243,-0.4682,0.36351,-0.15298,-0.079989
0.94424,3.3003,0.40381,0.53276,0.14114,0.51894,0.4349,0.211,-0.16315,-0.059785,-0.47478,-0.24629
0.51659,3.276,0.7476,0.46268,0.42738,0.72871,0.11694,0.10733,0.025624,0.079804,-0.23708,0.13445
0.44517,3.5784,0.86133,0.54347,0.19368,0.38041,0.32821,0.35439,-0.086033,0.19244,-0.2259,-0.020219
-0.537,3.1557,0.45087,0.3961,0.14269,0.23014,-0.084642,-0.18737,-0.34035,0.22235,-0.082303,0.50916
0.050686,3.5755,1.2848,0.81016,0.4341,0.53385,0.2647,-0.10522,-0.30186,-0.2717,-0.57239,-0.055755
0.5899,3.8559,1.558,1.2271,0.43549,0.3012,0.28697,0.58119,-0.43253,-0.12216,-0.42391,0.06667
-0.017648,-0.11211,0.79765,0.27751,0.91313,-0.39396,-0.56992,-0.53494,-0.10283,0.66087,-0.19914,-0.61189
-0.13916,-0.0012257,1.2244,-0.050212,1.0677,-0.96808,-0.40141,-0.38703,0.18374,0.34978,-0.032967,0.063803
-0.97008,0.16714,2.3296,0.83041,1.5161,-0.22894,-0.96075,-0.27496,0.2119,0.053159,-0.39416,0.061273
-1.6952,-0.30104,2.3097,0.78376,1.3932,-0.45595,-0.42685,0.52068,0.53048,0.2849,-0.3193,0.1642
-2.2828,-0.66267,2.3263,1.2072,1.4009,-0.5712,-0.24651,0.86155,0.77435,0.1693,-0.31997,-0.1303
-1.9596,-0.52888,2.2204,0.59626,1.4519,-0.21697,-0.34646,0.13201,0.57307,-0.2361,-0.20855,0.42308
-1.4064,-0.63083,0.87244,0.90321,1.1552,0.084482,-0.057501,0.48088,0.25485,-0.095901,-0.12651,0.42592
-0.33538,0.7617,0.3082,1.0542,0.46967,0.23845,-0.43922,-0.11862,-0.25731,0.24979,-0.19634,0.083729
-0.14271,1.3106,0.1047,1.3801,1.0253,0.40446,0.0075211,0.044281,-0.1375,0.057898,-0.59886,0.27675
-0.9769,1.547,0.53975,1.9058,1.3521,0.78276,-0.1788,-0.51106,-0.8627,-0.4502,-0.58134,-0.30954
-0.47875,2.3262,0.28107,0.88221,0.60311,0.52293,0.073007,0.18633,-0.12481,0.44792,-0.248,-0.18583
-0.48844,2.9203,0.60032,1.0611,0.63413,0.50539,0.12856,0.060753,-0.17147,0.22696,-0.1713,0.24013
-0.61269,2.4739,0.59385,1.0457,1.0777,0.60192,0.096328,0.2438,-0.12594,0.3548,-0.1044,0.088459
-0.97168,2.9424,1.0954,1.4207,0.93622,0.532,0.04245,-0.18267,-0.13365,0.51317,-0.14381,0.20964
-0.88581,2.4468,0.44845,0.75229,0.35757,0.49749,0.018435,-0.054131,-0.3862,0.30836,-0.35678,0.28766
-1.3528,2.3278,0.5075,0.62275,0.57912,1.0306,0.46547,0.13001,-0.2789,0.1855,-0.032602,0.40227
-0.54952,2.884,0.87016,0.85981,0.56788,0.39015,0.17958,0.5031,-0.31539,0.1661,-0.10829,0.33509
-1.1079,2.8913,0.98328,0.98703,0.96619,0.72518,0.57561,0.54062,-0.16454,0.23119,-0.42396,0.12469
-0.98294,2.6366,0.56979,0.63065,0.38497,0.20011,0.11604,0.65255,0.66805,0.63244,0.067463,0.29729
-1.2547,2.2427,0.43086,0.50415,0.44793,0.98079,1.1886,0.458,-0.021726,0.080694,-0.12964,0.010164
-1.0814,2.9081,0.8499,1.063,0.92047,0.598,0.31479,0.18959,-0.66306,-0.27357,-0.49586,-0.12062
-1.3674,2.4451,1.1059,1.3169,0.51883,0.4808,0.22832,0.73574,0.25313,0.30082,-0.28627,-0.057478
