3.306,2.601,1.1776,-0.04662,-0.78821,-1.4948,-1.4224,-1.3054,-0.83606,-0.5384,-0.32691,-0.51749
4.3452,3.0268,1.361,-0.23287,-1.0466,-2.0595,-1.8278,-1.1677,-0.87966,-0.18556,-0.5282,-0.43292
4.2422,3.0854,1.2769,-0.90561,-1.3635,-2.136,-1.7397,-0.84492,-0.84716,0.010266,-0.062097,-0.093506
3.6793,2.2743,0.36655,-1.1939,-1.8104,-2.1881,-1.8363,-0.81054,-0.55326,-0.00019611,0.013684,-0.50364
3.081,2.1518,0.83571,-1.1123,-0.94556,-1.8731,-1.295,-0.56628,-0.94443,0.43573,0.18027,-0.10317
3.0526,2.3264,0.63527,-1.0504,-1.096,-1.8459,-1.6507,-1.0639,-1.1585,-0.25415,0.05889,-0.24647
2.668,1.8518,0.14652,-1.1765,-1.5545,-1.9867,-1.3706,-0.64608,-0.42971,0.024764,-0.18838,-0.16272
-1.3206,5.7747,-1.1863,0.46977,-0.76501,-2.2481,-0.48463,-1.6672,-0.77404,-0.45945,-1.0029,-0.021103
-4.5757,6.7213,-2.4639,0.94802,-0.49502,-2.147,-0.15991,-1.9733,-0.22451,-0.3821,-0.022643,-0.40265
-5.4104,5.8095,-1.4674,0.47206,-0.4223,-2.3451,-0.64301,-1.6107,-0.42085,-0.78702,-0.0078543,-0.32093
-6.2983,5.8486,-0.49054,0.75728,-0.85395,-3.0951,-0.42386,-1.2267,-0.59717,-1.1517,-0.77399,0.044963
-7.7996,6.2741,-0.20557,0.83461,-0.79033,-2.0724,-0.68532,-1.6707,-1.1196,-0.24321,-0.46645,-0.45425
-8.1404,5.386,0.04145,0.76073,-1.5948,-2.6316,-0.1191,-1.1711,-0.1888,-0.96191,-0.33229,0.016178
-8.3901,5.0703,0.087191,1.069,-0.93565,-2.0949,-0.19536,-0.59278,-0.45028,-0.12785,0.36946,-0.46009
-7.907,5.278,0.28543,0.63032,-0.59266,-1.6667,0.47527,-0.95131,-0.94401,-0.5425,-0.41129,-0.40752
-8.2289,5.3736,-0.61314,0.29854,-1.3306,-2.4493,-0.61321,-1.5045,-0.42054,-0.77296,-0.69072,0.54721
-7.4293,6.4284,-0.64063,-0.48952,-1.2888,-1.641,-0.53603,-1.531,-0.81303,-0.1499,-1.099,-0.69392
-7.9374,5.9824,0.16596,1.2184,-0.63402,-1.6731,-0.10681,-0.97693,-1.0104,-0.76856,-1.1683,-0.31848
-7.9224,6.299,0.12795,1.2263,-0.60051,-2.0292,-1.1265,-2.0333,-0.2905,-0.26636,-1.183,-0.41163
-8.1546,6.1517,-0.30886,0.14242,-0.81196,-1.7937,-0.94652,-1.5889,-0.1263,-0.54748,-0.77959,-0.28934
-8.1903,6.8586,0.26212,0.88703,-1.0889,-1.7839,-0.47539,-1.9612,-0.38467,-0.44778,-1.2694,0.2457
-8.699,5.6014,-0.15619,0.46256,-1.1286,-1.7839,-0.28543,-2.1164,-0.57513,0.04999,-1.034,0.25118
-9.5692,5.485,-0.28538,-0.18885,-1.2949,-1.1598,-0.17958,-1.5473,-0.37464,-0.51214,-0.53909,-0.11529
-8.3892,6.4498,0.96426,-0.57502,-0.87615,-1.7734,-0.45178,-1.416,-0.70547,-0.25488,-0.12469,-0.42595
-9.1617,4.5857,0.38281,-0.90018,0.07688,-0.80555,-0.24781,-1.6678,-0.18309,-0.092561,-0.3704,-0.057546
-8.0407,4.505,0.70356,-1.292,-0.37338,-1.0526,-0.32155,-0.89751,-0.044691,-0.27055,-0.78709,-0.58651
-7.868,4.1945,1.2685,-1.8048,-0.63498,-1.3051,-0.86915,-1.326,-0.36291,-0.65398,-0.69794,-0.28468
-6.6504,4.1266,1.6146,-0.8452,-0.37803,-0.78961,-0.34411,-1.0846,0.08269,-0.45143,-0.13799,-0.22161
-1.5742,4.8177,3.4724,0.16118,-1.3646,-1.2289,-0.87796,-0.61324,0.41075,-1.0748,0.5842,0.44939
0.12412,4.8554,4.4282,0.23161,-2.9852,-1.5971,-1.1605,-0.11984,0.88163,-1.8316,0.069934,0.14206
0.75307,3.7104,3.9216,0.20191,-2.3674,-0.82072,-1.4505,-0.76889,0.48398,-1.9192,0.49581,0.028205
0.3927,4.2344,4.3727,-0.26848,-2.4316,-0.98698,-1.179,-0.98312,0.12601,-1.6682,0.54356,-0.038894
1.2006,3.385,3.5405,-0.3294,-2.0136,-0.46698,-1.4239,-1.1768,0.20912,-2.3234,0.54644,-0.26545
0.79814,4.0357,4.2938,-0.17623,-2.6897,-0.90469,-1.3617,-0.82652,0.42631,-2.4763,0.29953,-0.024031
1.1302,3.7462,3.1867,-0.32785,-1.5521,-0.30287,-1.3782,-1.5829,0.37759,-2.1539,0.4167,-0.24627
0.98984,4.1478,3.9864,-0.16849,-2.3746,-0.65478,-1.4881,-0.66164,0.089057,-2.0732,0.52705,0.20006
1.1213,4.3469,3.8857,-0.054938,-2.4846,-0.87046,-1.4899,-0.75743,0.43687,-2.3826,0.74156,-0.022881
1.4466,3.6487,3.183,-0.13707,-1.9481,-0.71724,-1.3288,-1.2193,0.30324,-1.8753,0.69136,0.0015821
0.81979,4.6088,4.1189,-0.27735,-2.3005,-1.5812,-0.98787,-1.0215,-0.083646,-1.2766,0.38758,0.3282
1.0937,3.9218,3.3563,-0.106,-1.8543,-1.6193,-1.0722,-1.4547,-0.11173,-1.1568,0.50405,0.36796
1.8272,4.0545,3.3422,0.21711,-1.9488,-1.3538,-1.4366,-1.1413,-0.18976,-1.3508,0.62359,0.44899
0.93438,4.5776,4.0952,-0.094759,-1.0466,-2.7657,-0.73036,-1.1634,-0.76276,-0.59908,0.36554,0.52841
0.61767,5.049,2.6592,0.27691,-0.775,-2.0189,-0.45261,-1.6786,-0.0075834,-1.4106,0.0024187,0.93474
-1.4955,6.0614,3.0036,0.39112,-0.98443,-2.3582,-0.50137,-0.99363,-0.65351,-0.59326,-0.12243,1.3172
-2.3689,7.0244,2.6789,0.3411,-0.75524,-1.7267,-0.46647,-1.4903,-0.58766,-1.5102,-0.015758,0.33147
-2.3714,6.4141,0.86493,0.13175,-0.86006,-1.875,-0.57788,-1.8219,-0.34166,-0.94721,-0.42684,0.4479
-3.4201,7.5074,2.7246,-0.2388,-2.3444,-2.4613,-0.048805,-0.90973,-0.35089,-2.0824,-0.15174,0.45411
-3.0312,6.9602,1.0191,-0.010106,-1.4006,-2.1736,-0.58697,-1.7826,-0.401,-0.83893,-0.58509,0.14587
-3.9489,7.5785,1.6178,0.97124,-1.5457,-2.4866,0.011863,-1.6588,-0.31866,-0.85305,-0.30862,0.12175
-4.1022,7.7129,1.5957,0.33585,-1.465,-2.2197,0.2623,-1.2318,-0.25439,-1.4999,-0.27053,0.21718
-3.393,7.4246,1.0848,0.46087,-0.65319,-2.0597,-0.55927,-1.8564,-0.14855,-1.1398,-0.33917,-0.020174
-4.2724,7.2576,1.6581,0.83846,-0.9827,-1.841,-0.49595,-1.8151,-0.56974,-1.5569,-0.29755,-0.02019
-4.6369,7.702,1.8031,0.77575,-1.071,-1.9569,-0.54057,-1.6427,-0.51796,-1.4489,-0.79789,-0.57767
-3.7952,7.5508,0.95026,0.25304,-0.48738,-1.7735,-0.88217,-1.445,-0.63123,-1.1611,-0.28227,0.25198
-4.5634,7.6249,1.5526,0.66699,-0.55377,-1.2438,-0.44162,-1.6774,-0.50947,-1.3461,-0.36336,-0.15979
-4.6844,7.9077,2.2818,0.81474,-0.5046,-1.7457,-0.3362,-1.4196,-0.898,-1.5263,-0.29502,0.41844
-3.8208,7.8083,1.671,0.77778,-0.30349,-1.7727,-0.18581,-1.3708,-0.43427,-1.1796,-0.16223,-0.031623
-3.7589,7.8382,2.137,0.62261,-0.70757,-1.7664,-0.32487,-1.6134,-0.6491,-0.77915,0.20012,0.6662
-3.4461,7.4191,1.573,0.8528,-0.40895,-1.5274,-0.67372,-1.4015,-0.60188,-0.38315,-0.39033,0.57646
-3.9031,8.1264,2.1785,1.0904,-0.60722,-2.3172,-0.11185,-1.6745,-0.26798,-1.29,0.4843,0.34107
-4.3431,8.4513,1.6925,1.0249,-0.65794,-1.3551,-0.33028,-1.5992,-0.39979,-0.72519,-0.036851,0.52048
-4.4461,8.1872,1.1473,0.69291,-0.54429,-0.50934,0.57111,-0.60753,-0.028326,-0.42067,0.28797,-0.69269
-4.165,8.175,1.1536,0.65479,0.2408,-0.93079,-0.2786,-1.5045,-0.28798,-0.92176,-0.37041,0.024767
-4.5528,9.078,1.7173,0.3107,-0.19811,-1.4444,0.027143,-1.5147,0.20484,-0.8485,-0.61399,-0.38746
-4.3473,7.8496,1.6524,0.75997,0.32878,-1.5157,0.23659,-1.657,-0.59759,-1.2625,-0.72136,0.014975
-4.3746,7.4668,1.3849,0.55397,0.27266,-1.3411,-0.048534,-1.1526,-0.49257,-1.3129,-0.677,0.62769
-3.8116,7.1781,2.1949,-0.099806,0.3338,-2.0532,-0.14528,-0.83873,0.096758,-0.85057,-0.71937,1.1915
-3.6589,6.2921,1.9433,0.57022,0.46006,-2.0528,-0.066697,-1.1486,-0.26735,-0.91004,-1.167,0.63369
-3.1035,7.0396,2.0749,0.24064,0.019271,-2.3542,-0.24853,-0.8042,-0.0072925,-0.84773,-0.50194,1.5404
-3.435,5.7946,2.2926,0.036209,0.37402,-2.249,-1.3046,-0.5591,-0.28412,-1.0835,-0.73858,1.1759
-3.0049,6.5936,2.4844,0.012624,-0.039668,-2.61,-0.68823,-0.58353,0.025251,-1.3766,-0.59607,0.58767
-2.069,5.8333,1.5323,-0.51303,0.59451,-3.0214,-1.5615,-1.4344,-0.40728,-1.5899,-0.75562,0.23761
-0.67468,5.558,1.0612,-0.31793,0.10561,-2.5655,-1.155,-1.2574,0.2181,-0.25479,-0.6977,0.55105
-1.5352,6.1038,2.3255,0.77612,0.78542,-1.3796,-1.2127,-1.7611,-0.52237,-1.9278,-0.85113,0.89721
-1.6454,6.1706,1.5871,0.26475,0.32919,-2.3328,-2.0546,-1.7472,-0.16662,-2.255,-0.7406,-0.017144
-1.0283,5.864,0.92788,-0.59088,0.038783,-2.1583,-1.1962,-1.7198,-0.71081,-1.7573,-0.51792,-0.36632
-0.39849,5.4079,0.83475,-0.64295,0.19341,-2.3737,-0.85712,-1.4725,-0.3304,-1.3298,0.42066,0.058672
-0.56757,5.6628,0.37508,-0.79201,-0.065305,-1.8793,-1.0029,-1.7737,-0.63943,-1.3946,-0.42404,0.1283
0.56321,4.7101,0.78011,-0.050404,0.26691,-2.4412,-0.98775,-1.7557,-0.042345,-1.0558,0.26019,0.66689
0.21055,5.273,0.37325,-0.91524,-0.11309,-2.1788,-0.24154,-1.8039,-0.046943,-0.94058,-0.22102,0.14042
1.0883,5.0462,0.48233,-0.44804,0.28009,-2.0874,-0.019858,-1.9599,0.050592,-0.92687,-0.5445,0.18692
0.50919,4.5475,1.0954,0.22525,0.94415,-1.6715,0.49318,-1.2817,-0.39843,-1.0026,-0.64687,-0.10538
1.5873,4.9679,1.1092,0.37786,0.27532,-2.1717,-0.71622,-2.6189,-0.95744,-0.69745,-0.30951,0.020182
2.1809,4.9542,1.6343,0.021567,0.23403,-2.4391,0.061774,-1.8288,-0.96565,-1.0124,-0.23263,0.15983
2.4024,4.9605,1.6657,0.056191,0.83839,-1.9251,-0.45335,-2.0594,-0.79523,-1.2671,-0.57027,0.11546
1.9387,4.4552,2.1174,0.82124,0.73823,-1.7824,-0.76591,-1.9519,-0.92852,-1.5512,-0.4432,0.091354
2.7238,4.549,1.6303,0.46575,0.63942,-1.5933,-0.59424,-1.5748,-1.0477,-1.3062,-0.50938,-0.091058
2.739,4.7592,2.022,0.22102,0.60545,-1.5229,-0.7599,-1.5722,-0.18003,-0.74746,-0.52023,0.084307
2.8014,4.8404,2.4074,0.33301,1.0315,-1.1361,-0.61376,-1.5002,-0.92529,-0.65924,-0.45513,0.32133
3.2111,4.0888,1.5444,0.60238,0.59477,-1.6028,-0.93912,-1.3477,-1.0069,-1.0232,-0.63045,0.17054
2.9299,4.6011,2.3101,0.49729,0.6376,-1.7025,-1.0724,-1.491,-0.89392,-0.77484,-0.14962,0.088164
3.4469,3.8901,1.7102,0.65873,0.49288,-0.99657,-1.0282,-1.8366,-1.3716,-1.1614,-0.3918,-0.1176
2.9137,4.5519,1.9136,0.20209,0.027299,-1.521,-1.606,-1.9197,-1.0223,-1.1516,-0.59342,-0.058193
3.4133,4.2277,1.8527,-0.07469,-0.46331,-1.602,-1.2804,-1.5736,-0.77211,-0.96974,-0.12946,0.10092
3.6199,3.3848,1.4857,0.10582,-0.3541,-1.6934,-1.5295,-1.3585,-1.0137,-0.84411,-0.42651,-0.01617
3.0672,4.064,1.0658,-0.6078,-0.43471,-2.1636,-1.0558,-1.079,-0.65307,-0.38566,-0.63408,-0.33733
3.1826,3.7044,1.3092,-0.44128,-0.13737,-1.4556,-1.3052,-1.2272,-1.0716,-0.46198,-0.11116,-0.20698
3.3796,3.2687,1.1599,-0.094565,-0.31567,-1.8855,-1.1973,-1.2957,-1.2467,-0.32079,-0.17156,0.43186
3.1003,2.8886,1.1893,0.013205,-0.30826,-2.0233,-0.88102,-1.1564,-0.77688,-0.78076,-0.63294,0.24757
2.7583,3.4089,1.109,-0.39278,-0.36425,-2.0229,-0.89232,-1.3551,-0.58185,-0.39339,-0.13771,-0.11759
2.1833,2.7759,1.1654,-0.070256,0.22623,-1.1944,-0.50985,-0.93985,-0.67309,-0.78347,-0.45112,-0.364
3.089,3.037,0.95347,-0.31236,-0.32436,-1.7339,-1.1513,-1.6122,-1.2175,-0.81437,-0.80718,-0.58234
3.2515,3.2597,0.99999,-0.71806,-0.0094928,-1.6483,-1.1269,-1.693,-1.9701,-1.0578,-0.67401,-0.32744
3.7866,3.4571,1.1795,-0.40971,-0.16987,-1.408,-1.2037,-1.5737,-1.6999,-1.0945,-0.73241,-0.43119
3.986,3.4263,1.4099,-0.52819,-0.80536,-1.5627,-1.5142,-1.2195,-1.4339,-0.93886,-0.35036,-0.64051
3.0035,2.9133,1.3626,-0.16101,-0.25602,-1.4488,-1.5143,-1.4515,-1.6359,-0.66773,-0.40487,-0.51026
2.9077,2.7586,1.3363,-0.50881,-0.30947,-1.8018,-1.3735,-1.235,-1.2536,-0.58004,-0.6246,-0.50127
2.4131,2.393,1.3842,-0.25528,-0.3034,-1.5774,-1.5236,-1.3729,-1.5348,-0.76238,-0.80148,-0.46412
3.3101,2.9708,1.2721,0.28113,0.17622,-0.75985,-0.97566,-1.1874,-1.5089,-0.39524,-0.60013,0.0057489
3.1659,3.0432,1.3245,-0.22068,-0.5548,-1.7059,-1.3491,-1.2282,-1.3475,-0.62079,-0.76458,-0.36759
3.4494,2.652,1.3156,-0.036354,-0.33297,-1.5987,-1.403,-1.5219,-1.8191,-0.99834,-0.64953,0.023848
3.8487,3.0876,1.417,-0.045678,-0.17708,-1.3713,-1.6664,-1.363,-1.6011,-0.35217,-0.58665,-0.32669
3.1339,2.8925,1.1985,-0.25886,-0.72616,-1.729,-1.7442,-1.378,-1.6285,-0.9313,-0.99701,-0.85
3.5298,3.4818,1.9642,0.40052,0.053146,-1.1998,-1.5327,-0.98121,-1.6251,-0.52901,-0.58627,-0.45607
3.6507,3.3372,1.5359,0.54608,0.00078659,-1.2555,-1.4797,-1.3969,-1.4333,-0.6576,-0.71006,-0.33118
3.2379,2.7403,1.2622,-0.2265,-0.61439,-1.6319,-1.608,-1.6351,-1.7647,-1.1534,-0.90469,-0.57798
2.6722,2.6243,1.0806,-0.493,-0.2472,-1.4915,-0.99425,-1.1164,-1.3751,-0.85406,-0.83228,-0.54213
3.0265,2.4626,1.3665,0.072927,-0.46423,-1.4108,-1.2215,-1.1382,-1.5928,-0.68527,-0.46926,-0.22393
0.96604,3.7285,0.5683,0.457,0.35586,-1.7683,-0.65257,-1.2198,-1.1018,0.0261,-0.96302,0.33349
-2.9015,6.0868,-1.2988,-0.11753,0.82762,-2.6162,0.6068,-1.921,-0.95589,-0.25455,-1.3085,0.80477
-5.617,6.5401,-2.5511,0.1105,-0.29704,-1.9339,0.65538,-1.8362,0.44881,-0.92086,0.11145,-0.17229
-7.392,6.7649,-0.79038,-0.17272,-0.090133,-0.38781,-0.505,-0.14921,0.40193,-1.0774,0.052565,-0.81024
-8.2278,6.9307,-0.4667,0.22991,0.49062,-0.49565,-0.45741,-0.97451,0.19931,-0.95509,-0.64814,-0.013602
-7.4465,6.443,-2.3573,0.16354,1.2237,-1.3659,-1.2787,-1.0188,0.80677,-1.1045,-0.21075,-0.044197
-8.1695,6.6566,-1.795,0.17836,0.35865,-2.3498,-1.5636,-1.7281,0.060565,-0.72178,-0.16139,0.23459
-8.5095,7.3806,-1.8415,0.57806,0.30745,-1.3628,-0.44983,-0.84003,-0.22984,-0.36939,-0.40276,0.075503
-8.8382,7.6012,-2.1615,0.48143,-0.503,-0.91981,-0.0042859,-1.1221,-0.28324,-1.0931,-0.59831,-0.18207
-8.9293,7.0676,-2.1816,0.27861,-0.65263,-1.621,-0.36008,-1.305,-0.42494,-0.12625,-0.59179,-0.28322
-9.4795,6.4551,-1.8241,0.3743,-0.82024,-1.5794,0.31567,-1.048,-0.36993,-0.15836,-0.5419,-0.058399
-9.6252,6.0537,-1.157,-0.11132,-0.33205,-1.2847,0.16487,-1.3681,-0.52697,-0.57036,-0.72383,-0.60601
-9.1827,6.5322,-0.97179,0.56393,0.50013,-1.5394,-0.35094,-1.6948,-0.62999,-0.5876,-0.020408,-0.67365
-9.1196,4.9354,-0.30877,0.99369,-0.041135,-1.4246,-0.81782,-0.90003,0.26942,-0.30531,-0.0093212,-0.41154
-9.0786,3.3952,-1.101,-0.1197,-0.20421,-2.2152,-0.44416,-0.91181,0.44996,0.088691,0.13057,0.51
-4.5026,4.6415,-0.12374,-0.035477,-1.2533,-3.0047,-1.3828,-0.64117,0.5048,-0.23054,-0.70008,-0.75875
0.49382,5.3687,-0.56857,0.70987,-0.73843,-1.9399,-0.30375,0.72013,0.4773,-0.68706,-0.98813,-0.78393
3.2421,0.79357,-0.80421,0.059454,-1.0037,-0.6201,-1.5073,-0.65738,1.0941,-1.1359,-0.35268,-1.0216
4.5479,0.84545,-1.2571,0.52308,-0.60414,-0.83606,-1.7158,-1.1455,0.9462,-1.3857,-0.46413,-1.2683
4.6091,0.32048,-0.95446,0.51136,-0.51041,-0.45037,-2.0457,-1.1495,0.71914,-1.716,-0.30911,-1.0533
4.1586,0.66929,-0.80678,0.45753,-0.035213,-0.53269,-2.6587,-0.93439,0.68656,-1.719,-0.19282,-0.48804
4.528,0.27973,-0.71488,0.78035,0.081065,-0.42585,-2.5182,-0.93544,0.33354,-1.8665,0.00072416,-0.53104
5.2512,-0.0028708,-0.76751,0.25713,-0.10691,-0.13676,-2.769,-0.97734,0.45904,-2.0505,0.0022081,-0.53823
4.899,-0.3772,-0.75275,0.30377,-0.041299,-0.53581,-2.947,-1.155,0.55585,-2.1986,-0.085369,-0.7528
4.6855,-0.4074,-0.55175,0.5324,-0.38969,-0.2687,-3.1218,-0.87322,0.90033,-2.4629,-0.086101,-0.82807
4.4214,-0.31728,-0.19356,0.48985,-0.29944,-0.59025,-2.9326,-1.043,0.87746,-2.1576,-0.044746,-0.85621
4.8148,-0.44881,-0.3116,1.0417,-0.24517,-0.35893,-3.2276,-1.5148,1.314,-2.0516,0.3485,-0.4752
4.6823,-0.44026,-0.21521,1.022,-0.0022815,-0.28406,-3.119,-1.4515,0.89676,-2.1743,-0.034174,-0.46329
5.0055,-0.47778,-0.30051,1.5519,-0.21077,0.10732,-3.4331,-1.821,1.1456,-2.6462,-0.010464,-0.50797
4.5946,-0.36041,0.26749,0.9506,0.35144,-0.18418,-3.2078,-1.4699,0.47861,-2.0684,-0.37705,-0.50184
5.1181,0.14576,0.032425,0.34703,0.11628,0.15331,-3.6381,-1.2664,0.74875,-2.1383,-0.22027,-0.54818
5.3419,-0.14119,-0.18519,0.8357,-0.37216,0.064331,-3.4177,-1.3369,1.0106,-2.3927,0.34793,-0.83459
5.1832,-0.2484,-0.3203,0.75718,0.010513,-0.22647,-3.2175,-1.2953,0.47779,-2.4134,0.081992,-0.58936
4.8858,-0.60843,-0.25119,0.78096,0.0067418,-0.11393,-3.2747,-1.5791,0.76818,-2.5725,0.14777,-0.58342
5.0224,-0.66001,0.53895,1.2862,0.19171,-0.23106,-3.3831,-1.6007,0.26347,-2.8017,-0.18066,-0.14839
5.6234,-0.90619,0.32653,1.7902,-0.3725,-0.26891,-2.9766,-1.9918,0.84731,-2.3569,0.1975,-0.46881
6.0963,-1.1495,0.36397,1.2611,-0.62153,-0.34608,-2.7777,-1.7168,0.80262,-2.5649,0.080976,-0.56101
4.9788,-0.72999,0.81225,1.2198,-0.69583,-1.0398,-2.7838,-1.0136,0.75008,-2.2531,-1.1142,-0.30248
5.2811,-1.341,0.56361,1.1387,-1.3904,-0.69695,-2.3845,-1.261,0.90504,-1.9962,-0.80147,-1.0423
5.7425,-1.2778,1.3028,1.011,-1.7354,-0.56361,-2.1611,-1.054,1.0197,-2.4659,-0.12431,-1.1732
6.1875,-0.78968,0.99357,1.0636,-1.6728,-1.0197,-2.3702,-0.71001,1.2767,-1.7497,-1.2806,-0.83916
6.9842,-1.6802,1.0382,1.1095,-1.4823,-0.842,-1.9033,-1.1707,0.49945,-1.4508,-0.81369,-0.84929
6.4168,-1.1314,0.9091,1.0248,-1.7405,-0.69263,-1.8383,-1.935,0.36795,-1.6747,-0.27105,-0.5929
6.1774,-0.74466,0.57111,0.59227,-1.3689,-0.63787,-1.8415,-1.9617,-0.017755,-2.0602,-0.50917,-0.21882
6.8449,-0.82143,0.98074,1.1685,-0.90475,-0.5114,-1.5696,-1.9171,-0.088906,-2.1301,-0.26069,0.28908
5.9816,-0.2919,1.4467,0.72783,-0.76136,-0.72277,-2.3917,-1.5832,0.016931,-1.3836,-0.27047,-0.17178
5.1539,-0.87081,1.2361,0.33084,-0.40816,-0.17486,-2.239,-1.8149,-0.23219,-1.9006,-0.18159,-0.4411
5.3732,-1.3238,1.1102,1.8943,0.28245,0.12757,-1.8087,-0.92334,0.7161,-1.1416,0.47972,-0.40255
6.6795,-1.4584,1.7739,1.0388,-0.29147,0.40298,-1.8033,-1.5682,0.097288,-1.1405,-0.37934,-0.32387
6.8371,-0.26866,1.6143,0.53116,-0.24452,0.45143,-2.0808,-1.7896,-0.15073,-1.1398,-0.20426,0.2455
7.7405,-0.93742,1.0804,0.38061,-0.10503,0.58814,-1.5746,-1.2911,-0.15262,-1.527,-0.68572,0.04437
6.9182,-0.51842,1.4705,0.368,-0.61129,0.41358,-1.6777,-1.2274,-0.24823,-1.6755,-0.31526,0.12466
4.8768,0.965,1.1923,-0.048683,0.16174,-1.1343,-1.2009,-1.3762,0.20353,-0.67111,-0.90556,-0.085144
1.3175,1.8328,1.5134,-0.36394,0.16863,-1.5768,-1.1558,-1.6037,0.56252,-0.34901,-0.99743,-0.2934
-0.15176,3.4284,0.47959,-0.021094,1.447,-1.1585,-1.5507,-2.0337,-0.033934,-0.4038,-0.16252,0.17734
-1.2361,2.1753,0.79354,-0.23411,1.0316,-1.0141,-1.1659,-1.5376,0.79978,-0.069776,-0.68856,-0.48732
-0.10134,2.2898,0.58963,-1.0443,0.9493,-0.93344,-1.4848,-0.76993,0.41757,-0.083201,-0.94521,-0.44032
-0.54617,2.5508,0.82532,-0.1102,1.401,-0.37118,-1.7727,-1.2315,0.05328,-1.2551,-1.1743,-0.12663
-0.063237,1.6857,1.0867,-0.62174,1.0884,-0.50388,-1.9076,-1.3595,0.28998,-0.42841,-0.77195,-0.51115
0.32045,1.3991,1.9935,-0.12772,1.1827,-1.4199,-1.54,-1.5554,-0.036461,-0.3316,-1.1436,-0.45552
2.4079,1.4573,0.88542,-0.90219,0.68965,-0.90882,-1.8618,-1.4823,0.24234,-0.84908,-1.0826,-0.40504
2.7582,1.24,0.92553,-0.77206,0.31891,-0.43676,-2.0074,-1.8215,0.31228,-0.22214,-1.146,-0.33407
3.6648,0.46819,0.76847,-0.19232,1.1535,-0.34559,-1.7026,-2.2568,0.014383,-0.85544,-1.3513,-0.17213
3.5057,0.94517,2.1187,0.2218,0.15026,-0.65106,-2.0372,-1.9193,-0.18577,-0.86597,-0.73351,-0.21049
4.1901,0.5396,2.1142,-0.30878,1.1273,-1.5487,-2.2975,-1.5067,0.31078,0.092992,-0.73536,-1.2201
5.0602,0.23197,1.8737,-0.30957,0.70629,-1.5745,-2.159,-0.59157,0.48915,-0.33027,-1.1582,-0.88423
5.7883,0.25575,1.4843,-0.48735,0.6713,-0.67522,-2.0389,-0.37678,0.89212,-0.84698,-2.0206,-0.51559
5.4062,0.7139,0.55341,-0.23423,0.93314,-0.29236,-1.7053,-0.67743,0.87831,-0.26465,-2.4514,-0.66863
5.8752,0.64558,0.4749,-0.055556,1.2338,-0.53924,-1.5388,-0.65091,0.22204,-0.22063,-1.8281,-0.54797
6.3599,0.72478,0.50058,-0.27802,0.59057,-0.45773,-1.4471,-1.0598,0.5546,0.23724,-1.7887,-0.61214
6.2943,0.4875,1.1596,-0.017959,0.63166,-0.7396,-2.0571,-0.48677,0.0068662,-1.4032,-0.65048,0.10196
