0.51464,1.6795,0.69995,0.71281,0.50721,0.92632,0.41081,0.11007,0.11697,0.039465,0.63546,0.3888
0.79885,1.502,0.53881,0.48747,0.35169,1.0973,0.48334,0.97878,0.15449,0.80417,0.8479,0.26718
1.9533,1.8229,0.65391,0.73028,1.178,1.0376,0.37239,0.39297,0.090736,1.2693,0.84232,0.46166
0.63514,1.2537,0.96668,1.2983,0.27325,0.37271,0.54817,0.70912,0.55977,0.57053,0.13478,-0.37501
0.54561,1.3992,0.34944,0.49089,0.70161,0.83278,-0.42666,0.27158,0.39092,0.29133,0.16181,0.23838
1.574,1.1306,0.76592,1.2297,0.98391,1.6051,0.66019,0.61962,-0.16464,-0.38387,0.50066,0.5739
0.45924,1.0558,0.029968,1.2975,0.84785,0.61421,0.47225,-0.018796,0.23846,0.43365,0.90645,0.44024
1.5966,0.68243,0.45005,0.49186,0.21059,0.92605,-0.22805,1.0384,0.72189,0.25041,0.20542,0.13839
6.9444,-2.0832,0.16366,-2.5799,0.10184,1.1916,-2.4699,-1.2722,0.60152,0.6863,0.72774,-0.33945
3.5182,0.29906,0.57574,-1.7406,0.84968,0.80228,-1.2689,-0.58423,0.75563,1.227,1.2838,-0.32654
5.6558,-0.38811,0.32115,-2.2792,-0.91003,1.3913,-1.6301,-0.90432,0.78619,0.46236,0.95501,0.048726
6.1194,-1.0101,-0.28647,-2.8064,-1.2149,1.5054,-1.7414,-1.0323,1.0456,0.74031,1.2854,0.16943
6.4136,-1.7676,0.27179,-3.3878,-0.73269,1.2407,-1.7296,-1.3243,1.1467,0.25691,1.4856,0.10992
6.4675,0.16835,-0.56336,-2.4911,-0.6907,0.92066,-0.88172,-0.99034,0.73661,0.83923,1.1391,0.33086
5.97,0.93886,-0.39545,-2.265,-0.53919,0.62898,-1.2721,0.011236,0.72918,0.28752,0.883,-0.0027317
7.5986,-0.020344,-0.85136,-3.1246,-0.18824,0.98186,-1.6787,-0.10394,0.79398,-0.076926,1.5895,-0.19234
7.3065,0.11234,-1.2624,-2.9697,0.13105,0.86403,-1.2445,-1.0918,1.7928,-0.65129,1.9607,-0.48714
7.3077,0.39497,-1.243,-3.3929,0.55767,0.63173,-1.2881,-1.1686,1.9327,-0.84783,2.0923,-0.57782
7.6729,0.064946,-0.827,-3.5576,0.56162,0.94632,-1.8108,-0.71878,1.8225,-0.75502,2.0251,-0.71916
8.0775,0.0017722,-0.65708,-3.4667,0.52202,1.0795,-2.1449,-0.43229,1.6531,-0.83968,2.1392,-0.71516
8.447,0.25773,-0.60179,-3.4651,0.37007,1.3428,-2.4933,-0.20099,1.2748,-0.3102,1.6676,-0.32545
8.0726,0.54626,-0.5312,-3.5781,0.46296,1.3084,-2.4956,-0.40678,1.7379,-0.71219,1.9477,-0.5841
8.8466,0.47497,-0.27794,-3.856,0.68135,1.4945,-2.6462,0.0018669,1.2421,-0.3949,1.7145,-0.44807
8.1535,0.84377,-0.909,-3.1601,0.10519,1.3511,-2.239,-0.16676,1.1892,-0.85181,2.204,-0.60535
8.5395,0.11312,-0.36093,-3.1642,0.036163,1.5559,-2.2054,-0.23448,1.0936,-0.48196,1.8358,-0.28487
8.8752,0.089521,-0.40554,-3.2137,0.12889,1.4017,-2.5165,0.23398,0.79111,-0.52189,1.8127,-0.15963
8.2331,0.80068,-1.22,-2.8893,0.21116,1.3122,-2.7787,0.50991,0.59937,-0.65692,2.0953,-0.088909
8.6754,0.62689,-1.0411,-3.2487,0.80015,0.64962,-2.2567,0.28332,0.60603,-0.57059,2.0146,0.11771
8.4531,0.78928,-1.6521,-2.5267,0.41424,0.43377,-1.7584,0.057967,0.21996,-0.02518,1.484,0.31655
7.4099,1.1289,-1.8107,-2.1866,0.26616,0.13435,-1.3802,-0.18341,0.31313,-0.066266,1.4782,0.11871
7.9685,0.34172,-1.1485,-1.9883,-0.23016,0.56597,-1.4212,-0.3141,0.73236,-0.2835,1.2013,0.49502
8.9802,0.094073,-0.80899,-2.55,0.20736,0.57602,-1.7321,-0.26772,1.0098,-0.95074,1.7849,0.0083974
7.9213,1.0725,-1.1875,-2.0786,0.16359,0.2262,-1.4047,0.14232,0.14861,0.022732,1.1115,0.31647
7.9351,1.1717,-1.3364,-2.0535,0.27675,0.40524,-1.5795,-0.15674,0.26005,0.24183,0.78422,0.30892
8.5942,1.437,-1.436,-2.1329,0.53492,0.29668,-1.796,0.074537,0.25147,0.19506,0.96676,0.01334
9.6409,1.1361,-1.3264,-2.3065,0.632,0.55453,-1.9853,0.099065,0.42289,0.042438,0.98834,-0.08405
7.5004,1.8621,-1.1518,-1.6534,0.015783,0.089283,-0.98406,0.073346,0.14975,0.22353,0.6066,0.025758
7.2154,1.9222,-0.97029,-1.276,-0.29318,0.15889,-0.74154,0.022625,0.53997,0.20545,0.3581,0.10192
10.042,1.2585,-0.87476,-1.2907,-0.038307,0.77538,-1.5475,0.26124,0.98937,-0.26357,0.34437,0.2741
8.8738,1.5583,-0.37985,-1.3828,0.48823,0.54798,-1.7227,0.1358,0.57612,0.00068657,0.52846,0.31702
8.1041,2.284,0.66753,-1.7603,0.57272,0.7423,-0.98673,0.2004,-0.073859,-0.097333,1.1935,-0.15576
7.3848,2.1328,0.57692,-0.98292,1.3825,0.70545,-1.4913,0.0138,0.22273,0.32238,0.34554,-0.37475
7.1834,2.1157,0.22527,-0.11469,1.1803,0.49907,-1.2339,0.38537,0.69097,0.29537,0.11502,-0.064424
7.0065,2.2289,0.41725,0.099695,0.73876,0.83019,-0.38976,0.24139,0.65372,0.27969,0.53294,0.47297
6.3358,1.3932,-0.32407,0.46375,1.2197,1.0928,0.066844,0.18554,0.47353,0.3047,0.44982,0.089975
6.8748,1.8427,-0.51071,0.10136,1.1549,0.72362,-0.2092,0.69106,1.1214,0.20712,0.23711,-0.11439
6.5647,0.95949,-0.90492,0.14362,1.0947,1.2806,-0.28727,0.1074,0.18291,0.077321,0.36577,0.27466
5.8915,1.0661,-0.21012,0.73407,1.1224,0.73449,-0.26569,-0.31188,-0.0459,0.29504,0.72666,0.44641
5.0748,1.3813,-0.062989,0.12107,1.1438,1.4094,-0.043072,-0.75851,0.50167,-0.68713,0.15236,0.19832
5.7832,1.1477,-0.66819,-0.44598,0.76122,0.69283,-0.20586,-0.099575,0.83166,0.4013,0.22856,-0.18133
5.037,0.81902,-1.071,-0.4978,0.41702,1.0245,0.17765,-0.27691,-0.49644,-0.097671,0.24408,-0.30596
5.0025,2.0845,-1.387,-0.50543,0.16826,0.14993,0.49078,0.025458,0.81791,1.1025,1.2809,0.28702
3.9889,0.59238,-1.0043,-0.25657,0.58641,0.27146,-0.26993,-0.076527,0.22093,0.65366,0.47505,0.5623
4.6755,0.5454,-1.8792,-0.74152,0.49242,0.63111,-0.054461,-0.58336,-0.26355,0.35579,0.43755,0.16374
4.3692,0.68287,-0.67548,-0.078652,-0.043121,0.87896,-0.078641,0.11014,0.48258,0.18933,0.010075,0.33241
3.1499,1.0722,-0.92701,-0.25796,0.557,0.15017,-0.29376,0.59596,0.698,0.71156,0.14614,-0.1298
3.4607,1.4661,-0.96844,-0.69743,0.016346,0.30497,0.39264,0.9067,0.7763,-0.034936,0.52033,0.67125
3.2126,2.0008,-0.3637,0.055657,0.40495,0.40308,-0.46478,0.55496,0.9095,0.71624,1.1018,0.78382
2.6331,0.28454,-2.0673,-0.67092,0.35722,0.87773,0.55683,1.0895,1.3227,0.99956,0.28095,0.098056
1.8467,1.0198,-1.0033,-0.9745,-0.25711,0.90914,0.19215,0.43421,0.73017,0.42829,0.010754,-0.20984
1.2752,0.98917,-0.13862,0.95226,0.47383,0.69411,-0.28775,0.23801,0.065193,0.23942,0.60212,-0.29365
0.8446,0.7069,0.086253,0.55244,1.1116,1.4002,0.22028,0.4027,0.11824,0.19397,-0.14424,-0.15735
0.77745,0.60778,-0.051746,0.90553,1.3064,0.78734,0.32368,0.20442,-0.072192,-0.14073,0.63159,0.8184
1.1776,1.3531,-0.32371,0.31254,0.62001,0.20976,-0.29436,0.15391,0.19856,0.53386,0.61602,0.42028
2.1737,1.2965,0.33933,1.179,0.81174,0.76949,-0.10673,0.016365,-0.002621,0.59211,0.64261,0.23502
0.82703,1.5877,0.43115,0.87316,1.0583,0.36594,0.55121,1.1294,1.1407,0.48112,0.21988,0.4175
1.6396,1.3674,-0.58232,0.21192,0.41603,0.89632,1.3879,0.30633,0.55824,0.51581,1.1942,-9.8647e-05
0.5622,1.54,-0.014826,0.78766,0.77656,1.2719,0.63415,0.42252,1.0913,0.42449,0.56277,0.25538
0.26111,0.43686,-0.011497,0.88613,0.86829,0.65226,0.67949,0.58999,0.13453,0.36537,0.16782,-0.010591
0.26497,1.1588,-0.26373,0.23159,0.56694,0.99831,0.58092,0.98761,0.076226,0.084757,0.18667,-0.050447
1.4735,1.0939,0.11786,0.58305,0.23532,0.44574,0.78255,0.57186,0.42145,0.54803,-0.017179,0.11331
-0.42038,0.1285,-0.90909,0.32498,0.8668,0.65065,0.30084,-0.14197,-0.055505,1.0723,0.34286,0.11808
1.0294,1.7811,0.76632,0.90555,0.57291,0.52928,0.78428,0.85744,0.52805,0.56212,0.41625,0.22547
0.53644,1.4643,0.16003,0.77652,0.70755,0.8707,0.93784,0.99488,0.23016,-0.088314,-0.087366,0.40006
0.86043,0.17904,-0.43459,0.6622,0.48277,1.2536,0.76207,0.98366,0.49812,0.42573,0.28854,0.37462
0.67233,0.60978,-0.073638,1.0774,1.7823,1.1312,0.21169,0.67055,0.79872,0.55565,0.91737,0.13537
1.0059,1.0579,0.049908,1.3312,0.58509,0.83104,0.80457,0.13774,-0.053042,0.32488,0.35641,0.36999
0.54902,0.76968,0.0071016,0.78222,0.78744,1.2068,0.1886,0.35605,0.46415,0.73241,0.63865,-0.55006
0.67319,0.48226,-0.07243,0.32575,0.37304,0.24824,0.098853,-0.10397,0.17074,-0.2835,-0.27328,-0.50675
1.8968,1.4281,0.78776,1.1618,0.74972,0.60521,-0.080873,0.67837,-0.34785,0.28799,-0.048068,0.34569
2.806,2.1011,1.3148,1.2557,0.32187,0.083781,0.98764,0.63144,0.69052,-0.14329,-0.040796,-0.48043
5.2188,4.231,1.9847,0.80688,-0.075485,-0.4305,-0.49342,-0.23927,-0.44762,-0.21643,-0.4674,-0.33537
6.7307,4.319,1.227,0.71219,-0.21789,-0.37682,-0.25982,-0.076967,-0.07962,-0.26195,-0.53057,-0.68765
6.151,3.4756,0.94058,0.60281,-0.27234,0.18451,-0.1744,0.61814,-0.54552,-0.54296,-0.33827,0.30159
6.6307,4.2544,1.1786,0.62854,-0.15626,-0.034349,-0.66881,0.034493,-0.47607,0.057818,0.52003,-0.5462
6.529,4.329,0.94135,0.15215,0.25615,0.31804,-0.22091,-0.1824,-0.22534,-0.26608,0.28783,0.16299
6.1713,4.1328,1.6048,0.71153,-0.122,0.086743,-0.54073,0.17774,-0.26486,0.093859,0.40272,-0.2769
6.4831,4.0841,1.7501,1.129,0.30542,-0.27184,-1.1223,0.19899,0.189,-0.23264,0.30045,-0.36767
6.483,3.8053,1.0116,0.66102,0.33049,-0.28702,-0.055129,0.26719,-0.14069,-0.072871,-0.0017329,-0.12218
6.8627,4.5937,1.6504,1.0036,0.3794,-0.15895,-0.43063,0.19121,-0.47216,0.0095465,0.18103,-0.17996
7.1712,3.5544,1.2347,1.0665,0.28179,-0.046439,-0.29334,0.40414,-0.2692,-0.013439,-0.1806,-0.38168
6.3226,4.6012,2.2117,1.2321,0.30679,-0.51494,-0.15771,0.69776,0.034342,-0.24128,-0.071114,0.01138
6.2051,4.0793,1.3366,0.61679,0.67343,0.4481,-0.16658,0.28106,0.10593,-0.14519,-0.37574,-0.45216
5.6765,4.4744,1.4968,0.82065,0.066083,0.36304,-0.00061938,0.30405,-0.10708,0.16068,-0.46401,-0.77086
5.2553,3.6525,1.8465,1.5225,0.6396,0.72414,0.18137,-0.18069,-0.21621,-0.45353,-0.14776,-0.30525
5.3823,3.4412,1.8636,0.61315,0.67338,0.72481,0.47188,-0.0547,-0.17818,-0.73377,-0.10527,-0.51953
4.2301,2.5178,2.382,0.47979,0.73577,1.4659,-0.14993,0.46081,-0.033899,-0.47251,0.54713,-0.11698
1.8128,-2.3473,3.4779,-0.89982,0.15794,0.90671,-0.84296,0.46433,0.47965,-0.28635,0.87403,-0.087008
1.221,-1.7382,1.7548,-2.651,-0.039315,0.91003,0.64444,-0.054664,1.8978,-0.02655,1.051,-0.24379
2.3829,1.9854,3.1323,-1.0797,-0.023023,-0.4661,-0.027353,-0.3798,1.1686,-0.33144,0.51151,-0.72219
5.0618,2.8193,2.822,-0.39123,-0.14533,-0.93441,-0.99276,-0.37801,0.1548,-0.66823,1.0794,-0.66231
7.3389,0.036474,2.1843,0.81517,-0.91322,-0.69584,-1.7198,-0.28716,0.26531,-0.31031,0.49864,-0.41906
6.8645,-0.76441,1.7611,1.3279,-1.7741,-0.71097,-1.2633,-1.2694,1.1453,-0.74204,0.74673,-0.6487
6.3954,-0.87212,1.7847,1.5413,-2.0231,-0.61417,-1.2409,-1.5144,1.1705,-0.6808,0.78619,-0.55132
6.4309,-0.95107,1.7568,1.8316,-2.3783,-0.45562,-1.2403,-1.7101,1.5773,-0.84004,1.0174,-0.59214
6.424,-0.83146,1.6166,1.7125,-2.2255,-0.62436,-1.3127,-1.7535,1.5121,-0.9457,1.2213,-0.79477
6.4124,-0.65486,1.398,1.7622,-2.0929,-0.5894,-1.5258,-1.4775,1.2804,-0.91678,1.3716,-0.93576
6.3631,-0.75286,1.4198,1.867,-1.8818,-0.7151,-1.3621,-1.6829,1.3845,-0.7412,1.0075,-0.59673
6.5809,-0.35452,1.3818,1.6862,-2.1384,-0.7112,-1.2,-1.4548,0.74839,-0.43536,0.78449,-0.47309
6.9834,-0.79431,1.6656,1.6903,-1.9314,-0.83319,-1.3328,-1.5308,1.2076,-0.97512,1.2045,-0.74519
7.5684,-0.57012,2.102,1.1606,-2.0589,-0.52371,-1.4894,-1.3159,0.82007,-0.59456,0.7891,-0.22075
6.5041,0.20362,1.551,1.1411,-1.5269,-1.1244,-1.3688,-1.197,0.52043,-0.40271,0.69502,-0.42596
6.608,0.22818,1.5397,1.2044,-1.6254,-0.81522,-0.87111,-1.7103,0.44552,0.05158,0.56048,-0.18032
6.3308,-0.18779,1.7844,1.2019,-1.4444,-0.88084,-1.1235,-1.7302,0.84089,-0.32353,1.0775,-0.62298
5.9991,0.36926,1.2769,1.3652,-1.418,-0.59251,-1.4053,-1.6798,1.1537,-0.57923,1.3708,-0.90361
6.142,0.35609,1.0102,1.7921,-1.3975,-1.0141,-1.1141,-1.9672,1.2125,-0.16709,0.76501,-0.52008
5.7336,-0.23096,1.6021,1.2402,-1.636,-0.45421,-1.4645,-1.3728,0.52011,0.014589,0.64215,-0.24225
5.9964,0.54721,0.80274,1.5827,-1.3804,-1.0296,-1.5084,-1.5013,0.87881,0.065202,0.95088,-0.54555
5.9838,-0.12857,1.7358,1.1265,-1.5719,-0.54529,-1.3891,-1.4695,0.80265,-0.28118,1.1971,-0.56755
6.7244,0.10558,0.94976,1.4138,-1.2401,-1.1358,-1.2676,-1.6465,0.78219,0.021576,1.0212,-0.33964
5.9464,0.28246,1.3316,1.341,-1.1295,-0.66807,-1.3532,-1.7116,0.97407,0.14783,0.57985,-0.095603
6.9285,0.34852,0.97494,1.2335,-1.2272,-0.8456,-1.2852,-1.2593,0.50774,0.26049,0.40161,0.019722
8.3946,-0.44978,1.2103,1.3808,-1.572,-0.36276,-1.3954,-1.4708,0.65417,0.11769,0.27361,0.10567
5.9777,1.1059,0.91963,1.1753,-0.71204,-1.015,-1.2626,-1.1646,-0.031323,0.063891,0.29069,0.03699
6.7178,1.2505,0.65721,1.7566,-0.51362,-1.0895,-1.2393,-1.6281,0.087554,-0.19855,0.41447,0.016075
7.4229,0.56167,1.2208,1.7096,-0.4123,-0.16405,-1.4421,-1.5188,0.31035,-0.022205,0.0092536,-0.14857
6.8142,0.78152,1.5726,1.3596,-0.74955,-0.27916,-1.2652,-1.538,0.70963,-0.38947,0.65952,-0.45183
7.2477,1.6599,1.1619,1.3622,-0.34119,-0.34891,-1.211,-0.25773,0.5964,-0.40593,0.48775,0.34602
7.9416,2.0355,1.018,1.3002,-0.45291,-0.81323,-1.3459,-1.3259,-0.057995,0.0099379,0.5343,-0.16368
7.027,3.4503,1.4436,1.1341,-0.44177,-1.5968,-1.8455,-1.0682,0.13396,0.73362,0.53051,0.05994
8.0287,3.0194,0.11828,0.45746,-0.22973,-0.83423,-1.2648,-0.47961,-0.29778,0.31588,0.52539,-0.24818
7.1025,2.5146,0.90422,1.4036,-0.22664,-1.4431,-1.1638,-0.61932,0.53923,0.49861,0.64575,0.24946
6.9811,2.0517,0.6517,1.6804,-0.19764,-1.1195,-1.106,0.31531,1.087,0.50753,0.081323,0.32006
6.4729,1.7401,-0.34038,0.44458,0.22626,0.0098799,0.10625,0.74331,0.91694,0.73375,0.003568,-0.2223
5.8257,1.4954,0.035956,0.8407,0.60376,0.35699,-0.27873,0.97272,1.0391,0.69703,0.18654,-0.061398
4.7332,-1.7808,0.38811,2.1014,0.25714,-0.66952,-0.88244,-0.32758,-0.19346,0.50868,0.25622,-0.31636
4.6958,-1.4431,0.46705,2.461,0.4304,-0.49813,-1.1025,0.073103,0.5077,1.0905,0.29409,-0.55241
5.118,0.11295,-0.62074,-0.021234,-1.5178,-1.4913,-0.82633,0.47663,0.91428,0.83159,0.003079,-0.069024
5.6436,1.2252,-0.63411,0.49896,0.063346,-0.34092,-0.1693,0.45175,0.86318,1.2779,0.95214,-0.089478
4.4669,1.3288,-0.35056,0.40138,-0.29907,0.0096276,-0.42029,-0.36118,0.33246,1.3406,0.82251,0.19953
4.5227,1.1711,-0.49365,-0.0093701,-1.0703,-0.65537,-0.66941,0.23731,1.0511,1.4098,1.078,0.95008
4.0987,1.3369,-1.2818,-0.94589,-0.85268,-0.31619,-0.0044767,-0.087259,0.6937,0.85045,1.1399,0.57318
4.3933,1.8113,-0.66318,-0.46462,-0.41296,-0.047966,-0.25003,0.22445,0.39219,0.43982,-0.030517,0.4869
2.9751,1.5424,-0.034651,-0.17347,-0.33977,-0.0058477,-0.30381,-0.0044287,0.71995,1.213,0.69492,0.67119
1.8914,0.65979,-1.2998,-0.78092,-0.70363,-0.33761,-0.45412,-0.13107,0.91883,1.2479,0.90846,0.21187
0.9426,0.67515,-0.17031,-0.10357,-0.13418,-0.0080418,-0.65221,-0.094488,-0.012477,0.11973,0.40521,-0.19306
1.0358,1.1283,-0.66707,-0.60621,-0.17241,0.69267,0.69817,0.54995,0.24519,0.69096,0.96576,0.20206
1.2373,1.8826,0.50149,0.52516,-0.011961,0.64466,-0.090616,-0.11589,0.31143,0.34492,0.34822,0.43374
0.96609,1.4255,-0.14219,0.2482,0.50335,0.91938,0.67082,0.3663,0.28594,0.27071,-0.060454,0.17269
0.64728,0.88038,-0.26515,-0.22361,0.012615,0.31542,0.53337,0.46903,-0.11511,-0.32032,-0.36279,-0.081948
1.4217,1.6416,0.052143,0.49206,0.55406,0.7957,0.16977,0.53686,0.082778,0.55283,0.40168,0.13522
1.3851,1.2367,0.22076,0.20639,-0.29344,0.16692,0.73827,0.70535,0.38484,0.99455,1.0932,0.88105
1.165,1.596,0.26078,0.19227,0.044719,0.34702,-0.17652,0.56166,0.21091,0.61127,0.12181,0.2933
1.4517,1.2391,0.79864,0.4784,-0.11144,0.058758,0.20055,1.3176,0.26276,0.46317,0.40709,0.16977
0.11736,1.5401,-0.16022,0.67747,0.87728,1.24,0.85928,0.76272,0.60991,0.24773,0.10423,0.40879
0.51897,0.99901,0.20928,1.1483,0.90844,0.44968,0.36311,0.39733,0.37605,0.5936,0.21184,0.23471
0.84506,0.23324,0.17982,0.8282,1.3777,0.59287,-0.38072,0.68431,0.1839,0.23817,0.50756,0.39674
0.24372,1.4224,0.39738,0.89723,0.42328,0.44234,0.55477,1.2841,0.75685,0.3877,0.62332,-0.2323
0.64088,0.34375,-0.4734,0.5298,0.50289,0.4419,0.59471,1.3127,0.29813,0.18901,0.38137,0.17882
0.34722,0.5668,0.041429,0.4955,-0.15096,0.35142,0.80196,1.077,0.59139,0.43497,0.47509,0.70885
1.3215,1.5435,0.059063,0.80747,0.98558,1.2354,1.0514,0.38236,0.15725,0.23441,-0.36216,-0.1288
0.68215,0.2625,-0.68449,0.24988,0.2652,1.4458,0.34027,0.1418,0.13133,0.47072,0.2778,0.3271
0.94243,1.4875,0.24428,1.0654,1.0432,1.1374,0.63515,1.2267,0.14757,0.20153,0.38999,0.24077
-0.16826,0.55619,-0.18776,0.38404,0.48678,0.69673,0.8641,0.85008,0.77032,0.4678,0.2365,0.21127
0.77988,1.7179,0.25949,0.8327,0.32475,0.97278,0.72864,0.84436,0.77478,-0.00081541,-0.18349,-0.34471
1.6272,0.92636,0.28921,0.55478,-0.092292,0.37847,-0.25581,-0.050878,-0.083669,0.16548,0.40865,0.85099
0.73883,0.57177,0.17303,1.1139,0.63464,0.69973,0.49201,0.79645,-0.19997,0.21506,0.66815,0.6829
1.1898,0.67613,0.094368,1.3354,0.43152,0.4728,0.5464,0.65975,-0.3021,-0.20821,0.26948,0.22604
0.58365,0.50564,-0.51141,0.17642,0.397,0.67724,0.80081,0.58261,-0.045813,0.84124,0.57486,0.45718
0.6517,0.93205,-0.20304,-0.047191,-0.1907,0.23622,0.27622,0.50578,0.49243,0.59664,0.25101,0.007994
0.86598,0.47071,-0.85435,0.66733,0.65151,0.76525,0.81633,1.2356,0.24928,0.16377,0.31393,-0.031701
