1.151,1.1838,-0.039757,0.18048,-0.062549,0.17422,0.18151,0.7792,0.46084,0.39774,0.54682,0.15917
0.38513,0.32613,-0.76738,0.20942,0.15212,0.42224,0.93911,1.138,0.65921,-0.018081,0.32746,-0.067501
-0.092671,1.2581,0.12133,-0.056024,-0.040439,0.6037,-0.20827,0.032378,0.26552,0.67913,0.62845,0.26858
1.1107,1.5115,0.45298,0.3561,0.75798,0.61862,-0.19334,-0.49315,-0.41399,0.77051,0.86651,0.36517
0.93774,0.94799,0.32573,0.64642,0.44734,0.54756,0.48241,0.4281,0.31586,-0.26494,-0.45352,-0.25503
0.96659,0.64649,0.3192,0.62367,0.1261,0.76791,0.98536,0.79556,0.46413,0.45296,-0.12578,-0.77245
0.40681,0.75814,-0.084808,0.69549,0.4606,0.6555,0.23038,0.00066391,0.16165,-0.39624,-0.26751,-0.014269
0.69507,0.94891,0.94305,0.96686,0.12064,0.57335,-0.011471,0.23719,-0.13365,0.63132,0.33438,-0.43663
0.58069,1.338,0.52022,0.74899,1.0899,1.0663,0.32759,0.56483,0.3292,0.39388,-0.30601,-0.21794
1.5897,1.8484,0.003876,0.32305,0.23395,0.77813,0.38745,0.026673,-0.10991,0.23575,-0.2592,0.20756
-0.46062,1.1986,0.68463,1.0902,0.75721,0.061495,-0.50634,-0.16728,0.15068,-0.46554,-0.55651,-0.11817
0.1898,1.8999,0.52441,0.49481,0.39395,0.88697,0.82794,0.3361,-0.4729,0.24434,0.28014,0.39897
-0.5567,1.3787,1.0017,0.65967,0.45512,1.1441,0.65295,0.51376,-0.017742,-0.52224,-0.20993,0.45739
-0.43461,0.92719,0.36418,0.27595,0.075481,0.073908,0.46282,0.38622,0.21398,0.95499,0.80719,0.69183
1.51,1.5788,-0.21503,0.062824,0.87649,0.81459,1.4327,0.72163,-0.089201,0.21943,0.14183,-0.12199
0.79249,1.4818,0.97283,1.1665,0.76803,0.99086,1.4281,1.2256,0.12317,-0.3082,-0.083215,-0.65585
1.6394,2.1677,0.17743,-0.44783,0.3222,0.87782,0.6204,0.053751,0.13717,0.63262,0.18358,-0.23028
1.2109,0.86146,0.44601,0.74072,0.038991,0.86162,1.3293,0.94988,0.4419,0.78532,0.56456,-0.28232
1.451,1.4874,-0.074642,0.69925,0.97027,1.248,0.63758,0.77034,0.89564,0.42442,0.021806,-0.40234
0.63307,0.73308,-0.39772,0.36187,0.58772,0.54122,-0.050431,0.69975,0.7078,0.40931,0.14026,-0.42657
1.0718,1.0991,-0.32834,0.54697,0.7596,0.6986,0.49563,-0.063721,0.096683,0.49038,-0.12517,-0.026953
-0.19327,0.31089,-0.24802,0.47103,0.85511,1.0997,0.59185,0.19418,-0.17987,0.40806,1.1138,0.41402
1.0869,1.5271,-0.2881,0.44741,0.7214,0.82847,0.42581,1.0375,0.37547,0.14678,0.28098,0.34837
0.2566,0.87177,0.29964,-0.077517,1.6745,-0.16291,-0.55087,0.95694,-0.091609,0.44322,0.6374,-0.11077
0.033211,0.54397,1.1217,-1.1749,0.62348,0.052613,-0.074072,0.53161,-0.49436,0.53444,0.32837,-0.52064
0.93357,0.3176,-0.62526,-0.55257,-0.059857,0.49968,0.24955,0.2831,0.28752,0.14331,-0.23655,-0.45495
0.8877,0.70112,0.35743,-0.076854,0.19566,0.82642,0.91445,1.4893,0.25388,-0.3479,0.22199,-0.072017
0.59348,1.1138,-0.18145,-0.14063,0.48368,0.75304,0.24946,0.49672,0.71615,0.2959,-0.17313,-0.3271
0.54444,1.0247,-0.14934,-0.093434,0.16851,0.074029,0.17867,1.1328,0.36904,-0.020202,0.018443,-0.15754
0.43189,1.373,-0.16778,-0.001398,1.046,0.57616,0.7336,0.85036,0.46373,0.33274,0.36661,-0.03039
0.69549,1.5267,-0.04234,0.14421,0.74756,0.92898,0.27411,0.58781,0.71011,0.50652,0.50824,0.62823
0.81591,1.7829,0.22254,0.266,0.50281,0.48537,0.72902,1.3088,0.0079393,0.54569,0.4427,-0.087279
0.79383,1.6872,0.45512,0.86979,0.41324,0.31624,-0.1046,-0.45337,0.090847,0.58042,0.58715,0.92578
0.46551,0.88451,-0.20112,0.26113,0.608,1.3781,0.73272,0.29615,0.37282,0.41723,0.12307,0.10202
0.78677,0.044955,-0.80265,0.29066,1.2901,0.69987,0.19795,-0.38225,-0.11258,0.067404,-0.23442,0.056373
1.1474,1.3885,-0.017248,0.73376,1.25,1.0464,0.6191,0.36792,-0.057851,0.53045,0.24211,-0.25944
0.75589,0.25339,-0.78568,-0.123,0.25749,0.582,0.70521,1.4115,0.39248,0.49335,1.0409,0.4479
1.141,1.0473,0.080841,0.67324,0.45743,1.3759,0.859,1.0326,0.066306,-0.11542,-0.3358,0.052863
0.31506,0.63748,0.014296,0.71303,0.18738,0.94731,0.89669,0.77492,-0.62574,-0.051903,-0.28421,-0.43599
0.62478,0.95078,-0.081006,-0.18442,0.22429,1.0375,0.70493,0.35871,-0.41019,-0.34984,-0.11888,0.374
0.77305,1.4103,0.20334,0.66517,0.70701,0.45904,-0.20789,0.15414,0.4617,-0.15366,0.05621,-0.1061
1.1665,1.3598,0.014327,0.82413,1.1268,0.49079,0.73369,0.4434,0.14261,0.34791,-0.32286,-0.15383
0.88403,1.3993,0.19607,0.95361,0.66482,0.96995,0.066435,0.1993,0.074765,0.35724,0.79746,0.48598
1.3906,1.5034,0.63466,0.64279,0.055678,-0.032395,0.17097,0.28243,0.39882,0.17774,0.48585,-0.013666
1.0912,1.5144,0.083037,0.39714,0.88691,0.95069,0.22992,0.051394,0.19,0.61013,0.25469,0.37209
1.9131,1.7831,-0.44062,0.12931,0.81926,1.2678,0.50455,0.59718,0.24787,0.63088,0.042217,0.038309
0.97769,1.3253,0.02739,1.2983,1.1041,0.95001,0.59125,0.27013,-0.14641,-0.29867,0.31999,0.76964
1.0616,1.7104,-0.34956,0.78958,1.1183,0.59723,-0.20111,0.7733,0.67984,0.56146,-0.10745,0.042955
0.95903,1.3439,-0.087642,0.55971,0.82069,0.89123,0.071441,-0.15718,0.038335,0.16986,0.25055,-0.13058
0.84152,1.6671,0.92332,1.0155,0.77865,0.53635,-0.62639,0.13241,-0.29165,0.16418,0.72203,-0.19167
0.83058,1.7396,0.11621,-0.24915,0.33005,0.62773,0.34484,0.8167,0.95281,0.80988,0.33286,0.011881
0.8371,0.9554,0.48843,1.2524,0.9283,0.94207,0.46505,0.73094,-0.33965,-0.28479,-0.11346,0.13137
0.1945,0.64993,-0.29979,0.2288,0.92394,1.3051,0.79912,0.95583,-0.18226,-0.019207,-0.080033,0.12797
1.4503,1.3317,0.52647,1.6711,0.71371,0.11321,-0.58727,-0.14953,0.04204,0.62734,0.086621,0.30068
1.1225,0.46456,-0.069631,0.39956,0.30464,0.68969,0.17891,0.3269,0.2655,0.3332,0.66629,0.10085
0.9631,0.51101,-0.51589,0.8711,1.1239,1.197,0.42477,0.81085,0.23904,0.06233,0.38374,-0.17331
0.78175,0.57387,-0.63169,0.10568,-0.42124,0.36102,-0.19647,0.59573,0.69559,-0.086137,-0.55852,-0.099271
1.0446,0.99677,-0.021992,1.262,0.92913,0.78828,0.48785,0.57348,0.23147,0.16365,0.27094,0.12951
0.30531,0.78868,0.11364,0.91124,1.4257,1.8268,0.83486,0.36811,0.25725,-0.34639,0.58022,-0.17687
5.0601,-1.846,0.020218,-3.1578,-1.0776,1.6015,-2.3593,-0.36687,1.231,0.13138,1.127,-0.34131
6.7422,0.81469,-0.68412,-2.108,-0.024817,1.2806,-1.2626,-0.28641,1.0457,0.68411,1.1074,-0.071412
8.1689,0.33656,-0.25853,-2.3281,-1.1356,1.1108,-1.3759,-0.44427,1.0122,0.51859,0.62311,-0.47103
5.5655,1.0754,-0.44882,-1.3673,-0.34141,0.8156,-1.2008,-0.65675,0.8688,0.32625,0.99698,0.011963
7.9364,-1.3979,-0.44998,-2.3461,-0.95816,1.6725,-1.7523,-0.57019,1.3337,0.36403,1.3838,0.009013
7.7247,-0.4907,-0.66972,-3.3893,-0.30705,1.5184,-2.1445,-0.16736,0.88323,0.52883,1.3628,0.0086571
7.8436,-0.95588,-0.21251,-3.4251,-0.56808,1.7198,-1.9352,-0.49859,1.3915,0.36975,1.7482,-0.23681
7.9347,0.14966,-0.45173,-2.9762,-0.94949,1.7591,-1.7055,-0.30134,0.84578,0.65054,1.3157,0.024471
8.343,-0.10669,0.016385,-3.5646,-0.77858,1.6761,-1.6649,-0.43203,0.89252,0.38531,1.3703,-0.091627
8.2396,0.24714,0.54311,-4.0222,-0.6342,1.8761,-1.6298,-0.61495,1.1431,-0.10591,1.8396,-0.34762
7.9047,1.1525,-0.43626,-4.1162,-0.087082,1.8976,-2.6107,-0.11659,1.4502,-0.30352,1.211,0.17376
7.9739,0.80402,0.35523,-4.0272,-0.70968,1.9014,-1.522,-1.0035,1.2589,0.17491,1.408,-0.23079
7.7651,1.5859,-0.53426,-3.4577,-0.30879,1.4595,-1.909,-0.28877,0.98012,-0.06283,1.3372,0.081536
7.7494,1.0052,-0.271,-3.5316,-0.074601,1.4018,-2.3805,0.12717,0.9258,-0.075115,1.1203,0.22991
8.3888,0.85927,-0.79811,-3.2632,0.60563,0.83728,-2.3926,0.344,0.71061,-0.11355,1.3485,-0.014186
8.0895,0.95421,-0.54801,-3.5169,0.27846,1.3587,-2.3817,0.21113,0.63268,-0.03811,1.5239,-0.085628
7.3016,1.1579,-1.0149,-3.0489,0.45286,0.53481,-2.2459,0.27566,0.46558,-0.15317,1.2408,-0.022026
8.0745,0.69257,-0.58918,-3.0163,0.3247,1.1416,-2.3699,0.29886,0.48223,-0.1006,1.4824,-0.02299
6.3587,1.4291,-1.1685,-2.0624,-0.11909,0.29826,-1.3164,-0.16598,0.21384,0.3074,1.1834,0.039357
8.1489,1.1074,-0.96381,-2.9049,0.57831,0.74506,-2.1168,0.26528,0.52423,-0.20564,1.3709,0.055749
9.1045,0.90239,-1.6199,-1.9937,0.20923,0.41091,-1.5529,0.15817,0.505,0.037218,0.75208,0.13212
9.2236,0.78768,-1.4731,-2.332,0.63565,0.52147,-1.8629,0.33171,0.5284,-0.32113,1.181,-0.17388
9.8093,0.58118,-1.7448,-1.7687,0.24818,0.39771,-1.4554,0.271,0.25345,-0.092833,1.0417,-0.17179
9.7295,0.75837,-0.9988,-2.8499,0.876,0.85239,-1.9063,0.21137,0.81275,-0.47078,1.1519,0.11041
9.7451,0.50244,-1.2866,-2.2494,0.50252,0.40502,-1.7491,0.43558,0.28859,-0.655,1.425,-0.39896
9.8814,0.97258,-1.4693,-1.904,0.66921,0.36992,-1.4749,0.22296,0.63594,-0.28297,0.98801,0.062845
9.0311,1.4661,-2.1453,-1.2744,0.34821,-0.20401,-0.8475,-0.047512,0.18571,0.18341,0.76216,0.017465
9.4247,1.549,-1.5447,-1.8772,0.97719,0.023155,-1.5887,0.40045,0.55954,-0.21856,1.2806,0.27721
7.7973,1.3968,-0.72014,-1.6275,0.31859,0.35685,-1.6249,0.16603,0.64428,0.065333,1.4489,0.33071
8.0286,0.90641,-0.45408,-1.8663,0.64672,0.70659,-2.2515,0.18867,0.90923,0.059659,1.5015,0.21946
7.7718,1.2914,0.059903,-1.9494,0.37186,0.83975,-1.5898,0.61206,0.64954,0.10105,1.587,-0.093811
7.4026,1.0296,0.51522,-1.7044,0.68318,0.55199,-2.084,0.32996,0.22906,-0.74884,1.5368,0.731
8.0027,1.8825,0.74223,-1.2373,0.072928,0.7103,-1.4099,0.31018,0.83572,-0.16087,0.93556,0.20033
7.0414,2.2169,0.11446,0.25526,0.81782,0.2555,-0.9352,-0.34959,-0.22789,-0.43276,0.63293,0.40435
7.3354,2.9373,-0.072859,-0.5627,0.92223,1.1953,0.24849,-0.68446,-0.10549,0.44654,0.50726,-0.21169
6.3602,2.9488,-0.26926,0.6951,0.79841,0.82067,0.29193,-0.003522,0.43038,0.40362,-0.10907,0.0012624
5.7863,3.1625,0.23489,0.029842,-0.13995,0.04948,-0.23524,0.040191,0.66366,0.57072,0.39257,-0.069658
5.4541,3.2843,0.86746,0.61977,0.54252,0.42979,0.22435,0.23114,0.53424,0.83428,0.33174,-0.21517
5.1374,2.4253,-0.016682,0.32892,1.1422,1.0755,0.022795,-0.28248,0.66823,0.30678,0.51661,0.13837
5.2476,2.5083,-0.19566,0.33083,1.1201,1.4615,-0.109,-0.25416,0.28647,0.72549,0.2098,-0.020967
3.4451,1.1321,-0.93215,-0.47666,0.79205,0.93687,0.31039,0.26646,0.39231,0.12256,0.04208,0.42612
4.7082,1.0214,-0.82102,0.53426,1.7069,1.3755,0.13255,0.66931,0.40944,0.39688,0.53949,-0.8827
2.7283,0.21294,-1.414,-0.12573,0.94987,0.53405,-0.39648,-0.86548,0.5188,0.72128,0.82395,-0.24543
4.0556,0.34022,-1.8992,-0.0088451,1.685,0.68655,0.27435,0.37765,0.89629,0.8797,0.85868,0.24412
2.56,0.16202,-1.4195,0.17958,0.84918,0.15888,-1.3282,-0.36669,-0.05345,0.41812,0.23479,0.27117
1.4074,1.2442,-0.27638,0.25442,1.3929,1.0427,0.43664,-0.062432,-0.027059,-0.060346,-0.44141,-0.15129
1.9103,1.2545,0.02573,0.93717,0.749,0.86357,1.1367,0.96604,0.25543,-0.0088419,0.50277,0.36357
1.1823,0.98151,-0.2549,0.52186,0.17636,0.37697,-0.064119,0.0095866,0.27498,0.084117,0.35947,0.034929
1.2812,1.5801,0.8696,0.47787,0.23701,0.43408,0.12051,0.44207,0.071818,-0.22439,-0.25663,-0.18465
1.4992,1.126,-0.26613,0.00099369,0.57694,0.34087,0.25406,0.091126,0.41222,0.86593,0.33987,0.3184
1.3166,0.22877,-0.56724,0.095773,0.37508,0.7789,0.05212,0.58175,0.51885,0.75718,0.86144,-0.24058
1.6257,1.0831,-0.018126,0.919,1.3663,0.70776,0.039632,0.092351,-0.0040685,0.78262,0.5366,0.23241
1.0409,0.96692,0.39882,0.93199,0.47272,0.60042,-0.35437,0.20653,-0.49295,0.042626,-0.083242,0.54882
1.6412,1.347,-0.054503,0.82174,0.64346,0.74217,0.034091,-0.18107,-0.23671,0.45048,0.22618,0.014601
1.0979,1.2236,-0.12749,0.58721,0.32753,0.5775,0.64071,0.82879,0.41696,0.57962,0.41105,0.36285
1.0084,1.1149,-0.0074474,0.21052,0.061862,-0.0648,0.068336,0.48796,0.56869,1.0104,0.677,-0.45987
1.1379,0.74858,-0.73458,0.55195,0.47608,0.88041,0.35474,0.27221,0.9142,0.18025,0.39226,0.28862
2.016,0.88285,0.070576,0.60504,0.63664,1.0817,0.25874,0.41572,0.32427,0.29843,0.14359,-0.18629
1.4699,0.89538,0.066501,0.83826,-0.0084293,0.98956,0.52486,0.9489,0.60006,0.40935,0.18316,-0.19529
2.0646,0.87444,-0.69058,0.30123,0.32112,0.2575,-0.33899,-0.29079,0.20622,0.22502,0.18091,-0.12648
0.81884,0.6488,-0.48588,-0.22009,-0.19868,-0.046589,0.46346,-0.043523,-0.29906,0.27161,0.086181,-0.051641
1.2399,2.0377,0.81514,0.45786,-0.13389,0.27536,-0.24174,-0.25164,0.1918,0.73199,0.3422,0.56915
1.6752,1.9039,0.35156,0.62143,0.2433,0.49675,-0.070684,-0.10699,0.35362,0.72148,0.23058,-0.30504
1.1093,1.2626,-0.072681,-0.04424,0.51841,1.3097,0.48369,0.56196,0.69983,0.75271,0.017101,-0.35382
1.3305,1.4344,0.042171,0.54598,0.95114,1.7137,0.85181,0.68044,0.10701,0.0083389,0.11596,0.085522
0.77548,1.156,0.15957,0.89879,0.93721,1.1604,0.43193,0.81698,-0.25197,0.48586,0.40488,0.48398
1.2059,0.87518,-0.12238,0.70298,0.73742,-0.019197,-0.094082,0.95733,0.61529,1.1888,1.1087,0.53565
1.7459,1.6553,-0.23873,0.53464,0.42104,1.604,0.91564,0.63997,0.7966,0.85192,-0.088461,0.26301
1.0077,0.40127,-0.93241,-0.19576,-0.066456,0.67457,-0.21465,0.28946,0.24382,0.2942,-0.31937,0.40343
1.3478,1.9629,0.65928,0.6131,0.91506,0.70125,-0.56012,-0.20259,-0.05319,0.40016,0.53822,-0.027384
0.99267,1.5398,0.11481,0.71805,0.74914,0.47946,0.081931,-0.17085,0.079543,0.59412,0.40656,0.14504
0.42875,0.41944,-0.44898,0.23126,-0.13265,-0.020789,-0.48405,0.033013,0.84124,0.78729,0.68798,1.0332
1.2504,1.0269,-0.22714,0.72055,0.58429,0.03399,0.66445,0.71707,0.059441,0.3448,0.2338,0.26081
0.051869,0.35574,0.28888,0.74641,-0.27226,-0.30425,-0.27905,0.46783,0.17723,0.50369,0.37586,-0.014118
0.89256,0.72997,0.38716,0.29986,0.45133,-0.15726,-0.16957,-0.34749,-0.023064,0.37309,0.91405,0.23893
0.25381,0.38945,0.23432,0.52126,0.45305,0.78855,0.64518,0.86845,0.62974,0.5162,-0.032434,-0.20543
0.03406,0.49126,-0.079316,0.76481,0.1088,0.020737,0.25788,0.95105,0.56115,0.20665,0.077165,0.36956
0.55959,0.80719,0.083125,0.51378,-0.078692,-0.092164,0.50151,0.63611,0.53575,0.39539,0.64954,0.62179
1.007,1.0775,-0.10601,0.59142,0.81597,0.53403,0.668,1.0004,0.45786,-0.26255,0.64076,0.446
1.0412,0.94649,0.37449,0.035621,-0.43656,0.38092,1.0779,1.2291,0.33321,0.65799,0.18967,0.68926
0.62861,0.88041,-0.0083268,0.32591,-0.34714,0.02061,0.29876,0.41455,0.97536,0.54102,0.1574,-0.026004
0.60596,1.197,-0.1711,0.6106,0.58483,0.30664,0.25258,0.24107,-0.008225,-0.3043,0.43402,0.26925
0.58554,0.75241,0.76172,1.0133,0.74574,0.44768,0.44467,0.71246,0.086179,-0.29602,0.1324,0.16535
1.0623,1.3156,-0.049412,0.51446,0.67048,0.72302,0.57938,-0.034921,0.58923,-0.11695,-0.063695,-0.0081923
0.82765,2.1422,0.77959,0.13243,0.26966,0.46994,0.39275,1.0517,-0.057849,-0.54497,-0.1949,0.65785
0.98663,1.1235,-0.043973,0.8386,0.47034,0.34038,-0.19466,0.30566,0.60706,-0.06041,-0.46703,-0.21806
0.44183,1.1464,-0.04753,-0.10653,-0.34335,0.60833,0.34342,0.85972,-0.0016858,0.010335,0.32819,0.12639
0.28112,1.0129,0.20999,0.47247,0.13002,0.72481,0.53692,0.76864,0.58058,0.13603,0.2985,0.92899
1.0088,1.7425,0.31274,0.17304,-0.0080334,1.4071,0.82444,-0.085606,-0.536,-0.087934,0.5094,0.056183
0.25907,-0.098734,-0.23219,-0.23342,-0.3301,0.54421,-0.29372,-0.17746,0.16544,0.52109,-0.11208,0.018181
1.3778,1.5277,0.89925,0.16206,0.45754,0.027862,0.29298,0.5998,0.89342,0.46761,0.11301,-0.32209
1.007,1.1136,-0.2391,-0.19402,0.49309,0.77392,0.29503,-0.22956,0.61327,0.37018,0.76059,0.15581
1.0536,1.5001,0.5643,0.44093,0.59451,1.4968,1.3014,1.2775,0.17109,0.29514,-0.25003,0.17573
0.50437,1.0453,-0.12719,0.5343,0.92762,1.3342,0.6761,0.81575,0.67893,0.48368,0.59465,-0.11938
0.41696,1.221,-0.1774,0.56353,0.62968,0.9932,0.19276,0.39355,0.23491,-0.038471,0.39669,0.6397
1.194,1.729,0.13855,0.37143,0.15217,0.88692,0.45906,0.20964,0.36414,0.11344,0.4874,0.76421
0.092227,0.59143,0.2861,0.21544,0.8389,0.77568,0.12802,-0.24612,0.41901,0.14065,0.32173,0.44535
0.41869,1.9573,0.61403,0.046687,0.80004,0.28713,0.56903,0.90466,0.049517,-0.073353,-0.57017,-0.49806
1.119,1.5729,0.15448,0.61346,0.4165,0.76051,0.19661,0.10373,0.38554,0.13887,0.082327,-0.0061006
0.85054,0.73502,0.075966,0.27093,0.16383,0.81085,0.68146,1.3106,0.74583,0.46468,0.6431,0.5103
0.73535,2.0651,0.71177,1.0187,0.41322,0.18572,0.73517,0.59997,0.7674,0.79963,0.62103,0.086624
0.84227,0.66435,0.39939,0.41388,0.81883,1.5598,0.66486,1.1758,0.90486,0.073463,-0.25603,-0.87306
0.76726,1.385,-0.11366,0.73099,0.59315,1.1452,0.56442,0.54273,0.19332,-0.17113,-0.48147,-0.32945
-0.051831,0.94183,-0.33256,-0.43918,-0.37202,0.033008,0.24753,1.036,0.20694,-0.033503,0.68408,0.094728
0.73895,1.0631,-0.1501,0.76486,1.1219,1.271,1.0381,0.76143,0.18243,-0.29655,-0.35125,0.34752
0.20426,1.1451,0.53344,0.45189,0.31055,0.94923,-0.14319,-0.095729,0.3303,0.17803,-0.092733,0.075453
0.20621,0.31337,0.10523,0.76048,0.57535,1.0552,0.10233,-0.18946,-0.38037,-0.0016711,0.34917,-0.059962
0.91861,1.4157,0.18758,0.60431,0.51669,0.63717,0.75671,0.49788,0.081468,0.51871,0.095629,0.14031
0.12143,0.13818,-0.27986,-0.4788,-0.021465,0.5833,0.59115,0.46385,0.97402,0.37666,0.63351,0.14242
0.87262,-2.1475,1.4837,-2.7764,-0.16555,1.5627,-2.3482,-0.39368,0.97259,0.24919,0.76626,0.034184
1.4611,-0.10314,1.2958,-0.82686,0.93089,0.34812,-1.5172,0.75987,0.026183,0.72778,2.0371,0.58254
1.8424,-1.4473,0.13575,-0.89753,1.6029,1.3105,-1.4798,0.19118,0.62823,0.3116,1.4411,0.82407
2.7665,-0.75832,1.0152,-2.0085,0.7165,1.423,-0.95656,0.47694,-0.27938,0.11683,-0.46026,-0.63768
1.8254,0.2351,0.73776,-3.1178,-0.042312,0.38774,-0.87073,1.147,-0.090958,0.44341,0.060204,-0.22419
-0.10579,1.4626,0.98998,-2.8489,1.1384,1.2719,0.28514,1.1044,-0.54897,0.92668,-0.82221,-0.061276
-0.98441,1.6085,1.3597,-3.0398,-0.11793,0.76629,-0.29391,0.60773,-0.31785,1.5935,0.21512,0.31779
0.62539,0.76326,1.0954,-3.253,0.72408,1.3988,0.16321,-0.10245,-0.31962,0.81255,0.21972,0.28454
0.25283,0.21822,-0.32375,-2.8016,0.39482,0.92272,0.79144,0.76207,-0.12207,0.88234,0.11877,-0.42879
0.89667,0.7332,0.10616,-2.9048,0.61846,1.4671,0.35928,0.9878,0.039188,0.36047,-0.25023,0.044342
1.6899,0.13763,0.16269,-2.2437,0.11111,0.6906,0.28845,0.7033,0.029544,0.19589,-0.027875,-0.50815
3.0498,0.29364,-0.49845,-2.8826,-0.2242,0.55604,-0.11547,0.9895,0.39965,0.58474,0.30054,-0.13752
2.4412,0.029866,-0.44182,-2.3804,0.80532,1.2787,-0.12501,0.4862,-0.4262,0.45809,0.35083,0.21159
2.6088,0.24371,-0.88541,-1.619,0.15257,0.79954,-0.10046,0.63015,0.67219,0.66811,0.52557,0.12201
2.9526,0.74927,-0.28715,-1.0061,0.19513,0.77122,0.43921,0.83536,0.37843,0.5398,0.81717,-0.098393
3.3021,1.6874,0.1606,-1.236,-0.22404,0.93005,0.54454,0.3393,-0.068308,-0.50788,0.025926,-0.071668
3.6613,1.8066,0.69216,-0.56061,-0.029818,0.47496,-0.39599,0.095442,-0.21429,-0.80195,-0.58275,-0.41174
9.2969,1.6417,0.28353,-2.4395,-2.4569,0.68423,-0.10988,-0.12515,-0.11374,-0.24254,0.13677,0.12957
9.2309,-0.34382,1.4435,-3.5961,-2.8811,1.5906,-0.41928,0.06485,-0.53887,-0.30619,0.78584,-0.12258
