5.7724,0.43256,-1.3241,-0.82665,1.2756,1.2681,1.1588,0.65623,1.3428,0.81268,-0.54915,-0.57068
5.4718,1.2432,-0.94529,-0.64667,1.0629,1.5515,0.6754,-0.69205,0.53992,0.64281,-0.15626,-0.78952
4.9596,0.87088,-0.64985,-0.031865,1.1705,1.4643,1.2075,-0.0079011,0.26791,-0.0082925,-0.67059,-0.8056
5.4859,-0.20031,-0.53992,-0.33787,0.76773,1.2388,0.49223,-0.3719,0.96187,0.28464,-1.4537,-0.54452
4.7547,0.27155,-0.39039,-0.88323,1.1054,1.8104,1.5411,0.53103,0.32027,0.12303,-0.77044,-0.57238
4.9742,1.2443,0.0057614,-0.77382,1.0228,1.0909,1.1908,0.55674,0.78975,0.38849,-0.52432,-0.6252
3.996,1.405,-0.15002,-0.42737,1.4064,1.3235,1.1474,0.68803,0.95196,0.42168,-0.072155,-0.2308
3.1807,1.2759,0.74017,0.90268,1.6669,1.0338,1.4661,0.69953,-0.074315,-0.46945,-0.43535,-0.030786
3.1086,1.5609,0.60732,0.070347,0.34374,0.70905,1.7386,0.67881,0.47243,0.24019,0.52136,0.27975
3.659,1.3982,0.56813,0.63823,0.82707,0.61844,1.3965,0.70849,0.59963,0.26691,-0.073103,-0.74016
3.5953,1.622,0.77191,-0.14491,0.69275,0.85212,1.3836,0.63634,0.16801,0.38579,0.21652,0.17662
3.0297,1.4321,1.0824,0.8715,1.1957,1.3007,1.1875,0.15933,-0.28384,-0.54623,0.55554,0.033137
3.356,2.2865,1.4087,0.45543,1.1631,0.48828,0.88718,0.036606,-0.25352,-0.17714,0.62247,0.44318
2.7779,2.0085,1.3877,0.80507,1.6015,1.4031,1.405,0.17769,0.13629,-0.29292,0.048959,-0.076792
3.2528,2.0051,0.92959,0.44696,1.221,0.87336,0.73469,-0.041652,-0.44717,0.46811,0.79751,0.56025
3.031,1.7042,1.2492,0.60545,1.0888,0.8129,1.139,0.14769,-0.21778,-0.16091,0.48063,0.32084
3.0163,1.2753,0.85118,0.48648,0.42008,1.1996,1.1229,0.54755,0.39736,0.4137,0.66826,0.72978
2.7614,0.98248,0.90985,0.39744,1.4249,1.8014,1.2248,0.046654,-0.074801,-0.024529,0.68225,0.72343
3.4393,1.9095,1.0756,0.055236,0.61524,1.4801,1.0643,-0.074466,0.19255,-0.15086,0.42903,0.614
3.1238,0.83273,1.1393,0.44153,0.62137,1.3494,1.267,0.42984,1.0519,0.0057837,-0.63053,-0.7545
3.2206,0.86911,0.82094,0.67488,1.7687,1.0302,0.54171,0.29762,0.8812,0.30959,-0.55039,-0.22827
3.7609,-0.64662,1.4264,0.91544,1.1853,0.8757,0.63521,1.1043,1.6583,0.89454,-1.1846,-0.75264
3.9855,-0.23933,-0.17452,1.0449,1.6981,0.60207,-0.074079,0.55428,1.203,0.052942,-0.65851,-0.060803
3.7182,0.4746,0.48295,0.61345,1.2279,0.8068,0.62833,0.27137,1.0961,0.34194,-0.53501,-0.16565
3.6455,1.3488,0.9958,0.19712,1.1665,0.9813,0.79973,-0.03059,1.1085,-0.10728,-0.86673,-0.13593
3.0495,1.3441,1.3669,1.1065,1.1792,0.90723,0.55474,-0.18838,0.4366,-0.32751,-0.66068,0.33201
3.771,1.1682,1.5337,1.276,1.5574,0.69171,-0.19704,-0.45276,0.72989,0.36197,-0.53861,0.036322
3.3675,2.162,1.451,0.39223,1.1355,0.93339,0.62225,0.4331,0.44618,0.082484,-0.29707,-0.0086883
3.3153,1.6526,0.42676,0.15981,1.1907,1.0849,0.68667,0.24875,0.63519,0.28877,-0.20319,0.65614
3.1371,1.2362,1.2179,0.95058,1.1419,0.47102,0.61321,0.8078,0.72548,-0.1734,0.075099,-0.045107
3.2919,1.3087,1.0398,0.87651,1.0994,0.59371,0.83206,0.10595,-0.19307,0.19759,0.033722,0.26427
3.2591,0.90103,0.26677,0.83654,1.552,1.3036,1.4389,0.068233,0.15935,0.62144,0.61383,0.050941
3.0939,1.4948,1.0803,1.1861,1.0574,-0.091227,0.47687,0.8345,0.7203,0.32559,0.29791,0.27403
3.7376,2.0122,0.79581,0.31453,1.7083,1.3475,0.61694,0.04388,-0.16256,-0.70927,-0.0052527,0.67595
3.1857,1.4624,0.87517,0.46944,1.5494,0.60723,0.84432,0.45548,0.65814,0.7508,0.44434,0.053915
2.9866,1.6239,1.0473,1.1085,1.4423,0.54787,0.69426,0.14851,0.41854,0.28527,0.1663,0.59639
3.1874,1.6478,1.3177,0.86051,1.6617,0.62617,0.52673,0.19183,0.19276,0.13648,0.26187,0.36925
2.4709,1.5533,1.0918,0.068906,0.93834,0.79324,1.333,0.77273,0.43061,0.40346,0.30294,0.21845
3.4932,1.6971,0.72006,0.6137,1.3669,0.61878,0.59972,-0.12186,0.14999,0.29135,0.77535,0.1191
3.1282,2.0824,1.3523,0.23315,1.431,0.93596,1.0404,0.62457,0.21581,-0.18287,0.44824,1.0084
3.2824,1.8661,1.4731,0.61677,0.81341,0.4445,1.2273,0.45071,-0.34651,-0.087369,0.32292,-0.25187
3.6818,1.7946,0.97548,0.12483,0.89603,1.0245,0.75018,0.13889,-0.10286,0.31379,0.50987,-0.086238
3.4135,1.8738,0.87084,0.73217,1.1691,0.82578,0.59522,0.44522,0.074152,-0.22489,0.1768,0.22905
3.1224,1.8693,0.83884,0.27641,1.1835,1.412,1.4103,0.35986,-0.27306,0.026399,0.49053,0.15706
3.1833,1.6875,1.3632,1.567,1.1934,0.61849,0.95388,0.29003,0.50343,0.037658,-0.095717,-0.34592
3.0637,1.7871,1.4238,0.63895,1.6942,1.4157,0.76931,0.12681,-0.27444,-0.26522,-0.13721,-0.51552
3.6533,2.0054,0.70505,-0.098419,1.3553,0.98548,1.0954,0.12661,0.14827,0.055982,0.41271,0.060876
3.0011,1.9622,1.6643,1.0516,1.0523,0.62556,0.89968,0.03157,0.29715,0.21315,0.37993,-0.05227
3.977,1.7672,0.9218,0.57647,1.1138,0.66177,0.60023,-0.45014,0.2007,0.065283,0.34769,0.75245
3.1376,1.6939,1.0666,1.2389,1.061,0.56791,0.69811,0.15884,0.19422,0.077582,-0.018046,0.091374
3.0975,1.9953,1.0952,0.76737,1.5519,1.0859,1.1976,0.087542,-0.055436,-0.14905,-0.040627,-0.09016
2.9956,2.137,1.3957,0.67192,1.5964,1.2233,0.75953,-0.0020556,-0.40208,-0.13007,0.43899,0.045699
3.4758,1.6939,0.56044,-0.15678,1.0454,0.99964,1.6512,0.88951,0.59059,0.0072399,0.19154,0.27276
2.9032,1.5413,1.4296,0.79034,1.6697,0.22336,0.89177,0.70341,1.0941,0.28055,0.51935,-0.07344
2.9253,1.3718,1.0986,1.216,1.1118,0.88924,0.98563,-0.47231,0.090226,0.1561,0.23276,0.11651
3.0908,1.7818,1.0684,0.31381,1.1024,0.54266,0.62646,0.41548,0.10757,0.28606,0.64223,0.20857
3.6136,2.4523,1.5546,0.38228,0.31803,0.22131,0.76168,0.84175,0.5166,0.16176,0.054904,-0.13648
2.3393,1.8983,1.3669,1.0326,1.7874,1.2659,1.6898,0.33175,0.030233,0.1087,-0.15071,-0.036659
2.8819,1.746,1.536,0.51685,1.3592,1.1968,0.99393,-0.25847,-0.0026689,0.02271,0.42724,-0.48467
3.3992,1.9379,1.606,1.2479,1.6894,0.48084,0.45446,-0.11978,-0.1068,0.00039534,0.107,0.15536
2.9678,1.7933,2.0081,1.266,1.1488,0.61936,1.0489,0.29429,0.36544,-0.29679,0.338,0.12585
3.3274,1.2135,0.87813,0.7014,0.98266,0.79663,1.207,0.096952,0.57578,0.020957,0.14928,0.42111
3.2636,2.0303,1.4093,0.82568,1.2498,1.0529,1.2486,0.62725,0.29937,-0.36811,0.44568,0.27421
2.7085,1.1664,1.3476,0.67543,1.4791,1.6013,1.2015,0.32646,0.069254,0.52008,0.52048,-0.23596
3.4076,1.9635,0.99195,0.29316,1.1795,0.68017,0.61286,-0.047137,0.48776,0.48399,0.24743,-0.14786
3.0961,1.9062,1.4208,0.4786,0.99112,1.1851,1.1004,0.044122,-0.15603,0.13624,0.61833,0.27371
3.2561,1.7931,1.3073,0.93102,1.3867,0.32772,0.49829,0.23753,0.42962,0.080244,0.12903,0.16143
3.953,2.0133,1.1206,0.38144,1.1425,1.0126,1.0445,-0.087626,-0.26167,0.45507,0.33994,0.32713
2.0885,1.3445,1.1351,0.31937,1.4389,1.1488,1.621,1.0065,0.64556,0.22653,0.42261,0.40484
3.2857,0.95913,0.90907,0.56508,1.0048,1.0804,1.4842,1.0227,0.2386,-0.20554,-0.081939,-0.31928
2.8824,1.6334,1.2683,0.51486,1.2573,1.0226,1.2009,0.43232,0.57311,0.68782,0.10673,0.14491
3.4186,1.6766,0.82918,0.77527,1.2932,0.96093,0.96144,0.49039,0.41737,-0.16193,0.25119,-0.13843
3.2211,2.0531,1.6673,0.54499,0.63354,-0.049656,0.71663,0.24611,0.49976,0.46296,0.59663,0.45795
3.0425,2.0472,1.4481,0.79394,1.6143,1.5339,1.0284,-0.35093,-0.67775,-0.20352,0.073643,-0.027363
3.1418,1.9613,1.5051,1.0854,1.0099,0.36943,0.89021,-0.13361,-0.1882,0.54836,0.93807,0.2659
3.5492,0.98718,1.0027,1.4859,1.512,0.97149,0.53784,-0.49729,0.24789,0.83762,0.47224,0.32685
3.6706,2.214,1.1127,0.35619,0.88617,1.1254,0.98523,-0.16741,-0.25378,0.37924,0.49382,0.5691
3.1341,1.6273,1.6644,0.27098,1.5759,1.396,1.4078,0.24548,-0.32704,-0.61394,-0.092012,0.36894
3.1162,2.0079,1.4284,0.71843,1.7923,1.0754,0.7516,0.086673,-0.44423,-0.20644,-0.06636,0.18258
3.1096,1.6058,0.95744,0.68337,0.97522,1.0225,1.0665,-0.0035314,-0.26702,0.15856,0.36574,0.10911
2.8725,1.7267,1.5586,1.516,1.6471,1.5163,1.0621,-0.61245,-0.33788,-0.036257,0.65673,0.41804
1.6915,0.20722,0.78172,1.7135,1.5232,1.2946,1.5573,0.43835,0.75466,0.39492,0.46572,0.35465
2.3362,-1.9092,3.368,0.4708,0.19479,0.49547,1.0816,-0.10333,0.47629,0.6801,-0.31727,-0.2571
2.4914,-1.6022,3.0359,0.69429,-0.083106,1.5962,1.303,0.020704,0.91886,0.99119,-0.20454,0.38479
2.0705,-0.19479,2.7801,0.64365,0.50397,1.5927,0.86784,-0.31621,0.46989,0.68542,-0.16768,0.56906
2.2127,0.19366,3.0015,0.090101,0.13193,1.4401,1.5334,-0.23842,0.51282,1.2182,-0.22562,0.16823
4.8064,2.1979,3.4641,0.36145,-1.0459,-0.51418,-0.019093,-1.1193,0.56728,1.007,-0.75724,-0.23286
5.0572,-2.0642,3.3226,-0.41269,-2.8774,-0.92388,-0.62357,-0.83741,0.25803,0.17141,-0.22779,0.14195
5.7707,-1.8737,3.1591,0.10863,-2.1699,-0.64656,-0.081701,-0.33915,0.98877,0.36632,-0.37929,0.037446
6.8726,-2.2943,2.323,-0.14232,-2.5798,-0.63075,-0.14136,-0.0010497,1.2728,0.19108,-0.7301,0.37453
6.6565,-3.0206,1.361,-0.84264,-3.2009,-0.95741,-0.62168,-0.17845,1.0463,-0.587,-1.309,-0.20778
7.4142,-2.835,1.4436,-0.097841,-2.1647,-0.51364,0.092267,-0.19451,1.7843,-0.21359,-1.4473,0.01722
7.634,-3.1753,1.1486,0.060695,-1.4704,-0.068392,0.26867,0.089308,1.7478,-0.1988,-1.3262,-0.2552
7.987,-3.5027,0.35611,-0.13989,-1.3639,-0.01487,0.38686,-0.38473,1.6173,-0.21667,-1.7104,-0.18776
7.8921,-3.808,-0.093271,-0.47124,-1.3985,-0.21813,-0.18397,-0.22646,1.0563,-0.21716,-1.7773,-0.47055
8.3752,-2.8915,-0.14096,0.14774,-1.0125,0.047289,0.40767,-0.079793,1.4241,-0.15643,-1.4721,-0.33927
8.316,-3.1572,0.30078,0.05149,-1.1426,0.6086,0.25275,-0.19015,1.7836,-0.19356,-1.847,-0.34058
7.6896,-3.2155,-0.22998,-0.44888,-1.193,-0.0065769,0.21438,-0.31317,1.5591,-0.52916,-1.979,-0.85054
7.1965,-2.4244,-0.58779,-0.51613,-1.1742,0.30828,-0.14855,-0.10255,1.5391,-0.44002,-1.9244,-0.648
7.7987,-2.005,-0.2925,-0.10594,-1.0293,0.67052,0.10704,0.25255,1.528,-0.082071,-1.6951,-0.56813
8.297,-1.765,-0.49734,-0.099372,-0.63563,0.19485,0.76846,0.072971,1.6372,-0.089409,-1.64,-0.74119
7.5741,-1.3088,-1.4534,-0.89811,-0.4952,-0.44909,0.11212,0.24863,1.1177,-0.45701,-1.804,-0.58556
7.9116,-0.46729,-1.0034,-1.0336,0.027344,-0.29488,-0.039381,0.55592,1.3693,-0.18274,-1.8158,-0.22661
7.7119,0.38675,-0.50428,-0.79259,-0.14582,0.029735,0.11611,0.85893,1.2189,-0.33614,-1.4114,-0.42108
7.0456,1.4742,-0.2682,-0.98188,-0.54515,0.53445,0.34324,0.20322,1.6281,-0.14726,-1.4791,-0.37682
6.7722,0.87836,-0.06353,-1.461,-0.84936,-0.085577,-0.015001,0.22465,1.226,-0.67805,-1.2908,-0.15541
6.4107,1.4304,-0.094826,-0.15292,-0.15823,-0.22361,0.71463,0.65527,0.75058,-0.55783,-0.5505,-0.048912
5.6039,2.1958,1.196,-0.20219,-0.13512,-0.35421,1.2786,1.4845,1.2955,-0.5774,-0.64525,-0.087249
4.3743,0.81353,0.11359,-0.23969,0.62843,0.87285,1.2314,1.2153,1.8935,-0.11205,-0.4523,0.10305
4.3466,1.4298,0.36432,-0.40039,0.17178,0.42067,1.182,1.3767,1.5176,-0.017568,0.59517,0.72712
3.6005,2.1781,1.0864,-0.0068184,0.63006,0.89978,1.5206,0.66067,0.12365,-0.46194,0.039044,0.51901
4.0205,1.5808,0.64694,0.34413,1.2033,0.48017,0.99749,0.70389,0.04033,-0.29755,0.11807,0.13186
3.8068,1.6047,0.90489,0.58074,1.1616,0.96764,0.8479,0.4696,0.28446,0.33987,0.19394,-0.055904
3.3354,1.6073,0.70913,0.80182,1.0158,1.252,1.0506,0.74488,0.24031,0.042511,-0.34879,0.16915
3.9733,1.9163,0.72191,0.40985,1.4536,0.95116,1.2142,0.9535,0.30719,-0.13663,-0.011043,0.23184
3.1437,1.2616,1.3554,1.2096,1.7684,0.55845,0.96724,0.17719,-0.09567,-0.12412,0.61613,0.13106
3.5745,2.2152,1.0506,0.34148,1.0786,1.4531,0.94988,0.2104,0.15731,-0.31256,0.45366,-0.52639
2.7264,1.5754,1.3962,0.54991,1.8637,1.2876,1.3851,0.6745,0.28613,-0.019693,-0.087428,-0.28502
3.3176,1.9211,0.98303,0.77879,0.9074,0.74916,1.092,0.17026,-0.084245,-0.18116,-0.042043,0.013791
2.8777,1.6261,1.5606,0.99409,1.771,1.0927,1.3122,0.43861,0.16565,0.38014,0.16798,-0.19874
3.5939,1.4564,0.80391,0.47194,1.3592,0.62366,1.1622,0.55258,0.69589,0.23698,-0.04728,-0.46158
3.2237,2.1177,0.94646,0.43878,1.6691,1.057,1.1057,1.1432,0.24648,-0.40619,-0.4052,0.35873
2.8114,1.8955,2.374,1.1679,0.72173,0.67972,0.96135,-0.056195,0.38874,0.32516,0.33576,0.47755
3.2276,1.6973,1.2518,0.9538,1.6073,1.5409,1.4525,0.45256,0.23345,-0.11101,-0.048583,-0.62504
2.7333,1.7253,1.0376,0.95835,1.3141,1.4696,2.027,0.081046,0.17831,0.76553,0.28182,-0.083695
2.7386,1.1266,0.89661,0.91692,2.0318,1.4588,1.4483,0.11141,0.21638,0.64049,0.18202,-0.0024786
3.0652,1.8267,1.8648,1.4385,1.3662,0.58943,0.93161,0.08672,0.16095,0.32063,0.75948,0.58904
2.9749,2.0236,2.1662,0.50398,0.79677,0.78596,0.61648,-0.22907,0.1556,0.38279,0.41998,0.26311
2.9385,1.7575,1.6772,0.39042,1.3675,0.99368,0.93198,0.19163,0.31405,0.29286,0.19832,-0.016559
3.0459,1.6798,1.7664,1.1617,1.0525,0.61866,0.95303,-0.27913,0.45881,0.28517,-0.25439,0.1798
3.2575,1.4764,2.1192,0.71291,0.71912,0.59142,0.52118,-0.021999,-0.12637,-0.20993,0.68613,0.34562
2.9184,1.3955,1.3473,0.75335,0.79515,0.90914,1.3795,0.47605,0.41309,0.50964,0.43678,-0.15766
2.8349,0.18117,1.6782,0.30031,0.68554,0.83041,1.8562,1.0657,0.81354,0.591,-0.33304,-0.47931
3.8298,-0.57703,0.34157,-0.58379,0.22811,0.43547,1.1394,1.3078,1.7536,1.1576,0.028999,0.86511
2.903,0.82046,1.516,-0.2179,0.74602,0.039639,0.97503,0.80704,0.1658,0.81708,0.00819,0.061601
4.0386,0.78525,1.2624,0.59313,1.2668,0.089077,0.43501,0.89164,0.9212,0.22247,-0.10712,0.51918
3.7675,1.9715,1.3159,0.12008,1.3878,0.78325,0.51817,0.11812,0.3981,0.37259,0.055561,0.057411
3.4491,1.6936,1.5331,1.071,1.4162,0.58442,0.84716,0.46511,0.83526,-0.28179,-0.41652,-0.85244
3.2303,1.1874,1.3013,1.3604,1.4452,0.072766,0.29515,-0.037494,1.1987,0.060224,0.34502,0.72198
3.4998,1.2153,1.0668,0.81403,1.2987,0.62264,0.86366,0.24601,1.1102,0.28021,-0.36995,0.086808
2.5323,1.5627,1.3069,0.75637,1.8501,0.33188,1.1203,0.95037,0.9344,0.044069,-0.67188,-0.15157
2.8082,1.3346,1.2654,1.2217,1.2458,-0.23634,0.52877,0.68764,0.53468,0.1176,-0.32974,0.30919
2.8597,1.3759,1.7363,0.97073,1.8299,0.83266,0.54336,0.311,0.63149,0.52615,0.64826,0.14925
2.5597,1.3847,1.952,1.5445,1.7832,1.2067,0.48535,-0.46581,-0.7698,-0.27813,-0.24116,0.85796
2.9919,1.1319,2.1113,1.2198,1.171,1.2725,0.76758,-0.043017,0.33382,-0.46621,-0.40663,-0.010246
3.1681,1.5096,1.7357,0.95503,1.2806,0.83906,0.22651,-0.0013745,0.86403,0.36255,0.34403,0.019244
3.0831,1.2353,1.6894,1.0902,2.0662,0.88254,1.0073,0.41075,0.89722,-0.24506,-0.2408,-0.28451
2.6522,1.0803,0.90531,0.4265,1.7075,1.3326,0.74669,0.38903,1.2659,0.14496,-0.47942,0.31345
2.6374,1.1292,1.8863,1.2562,1.5555,0.67648,0.92174,0.81184,0.89427,0.57832,0.19263,-0.054215
2.8866,1.1568,1.6764,0.62947,0.907,1.728,1.282,0.10623,0.4301,0.4294,0.35322,0.39651
2.493,1.128,1.4742,0.80364,1.6509,1.4942,1.8421,0.76632,0.41006,0.28103,-0.0037222,0.0397
2.638,1.0832,0.89526,0.57053,2.1333,1.7106,1.8889,0.27849,0.59881,0.86478,0.10343,0.15495
2.8,1.217,1.6455,1.7344,1.5719,1.2032,0.4115,-0.19254,0.44112,0.22309,-0.24371,0.10188
3.6784,1.2524,1.3265,0.72949,1.57,0.61998,0.6186,0.052698,0.043435,-0.097743,0.22954,0.37886
3.4193,1.7539,1.2278,0.75923,1.2384,0.84156,0.98679,-0.1106,0.20489,0.059103,-0.00060403,0.16606
3.8328,1.8737,1.6106,1.4511,1.0985,0.72926,0.56029,-0.13349,-0.03176,0.068785,0.40045,0.099521
2.5959,1.1046,0.66479,1.2149,2.2293,1.4603,0.85052,0.37386,0.55486,0.72433,0.16589,-0.19975
2.8205,1.3704,1.0185,1.5601,1.8273,0.88406,0.88118,0.72167,0.69661,-0.079984,-0.29234,-0.15102
2.6388,1.7524,1.3296,1.4515,1.3068,1.2891,1.6732,0.22623,0.27311,0.4538,0.58888,0.38066
3.137,2.1439,1.3228,0.58459,1.7431,1.5206,1.2368,-0.56642,-0.47949,-0.057197,0.20071,0.034543
3.5273,1.8231,1.6793,1.1337,0.97875,0.61113,0.66539,0.42017,0.6076,0.62759,0.42134,0.11398
3.1664,2.2393,1.4022,0.76237,1.7138,1.3477,0.83696,0.42805,-0.20414,0.42499,0.33509,0.20921
3.1285,2.0516,1.7495,0.94068,1.3444,1.3641,1.0564,0.068553,0.64756,0.37619,0.64865,0.53234
3.0716,1.6233,0.84419,0.60435,1.3851,1.3638,0.93492,0.23598,0.19596,0.34501,0.21022,0.1953
4.2493,2.277,1.3134,0.90618,1.3519,0.92869,1.0348,-0.3868,0.055004,-0.39792,0.086345,0.37613
2.7399,2.2491,1.6838,0.83447,1.1788,0.8947,0.74017,0.13897,0.7062,0.53737,0.412,0.015334
3.4915,2.0932,1.0752,0.70859,0.88786,0.65356,1.283,0.41074,0.84525,0.10611,0.31672,0.81768
3.1552,1.5551,0.84837,0.57008,1.2392,1.6317,1.2034,0.24609,0.035146,0.37468,0.19561,-0.23485
2.9471,1.5696,1.5503,1.2455,1.1176,1.1364,1.2377,0.30149,0.3474,0.028115,0.19856,0.18229
3.3655,2.2627,1.6206,0.35905,1.195,0.95357,0.88946,-0.19565,0.20908,-0.10578,0.37125,0.16245
2.7111,1.5584,1.7891,1.4746,1.0136,1.0057,0.81669,0.094588,0.032949,0.2344,0.35557,0.14902
2.8617,1.6033,1.423,1.1595,1.6041,1.6476,0.4599,0.27636,0.80378,0.7916,0.6518,0.059549
2.873,1.7066,1.0139,1.4875,1.6753,0.99978,0.82146,0.10561,0.47888,0.55691,0.28198,-0.09806
3.119,1.9306,1.7827,1.0481,1.3266,1.1473,1.0658,0.064988,0.69408,0.044913,-0.0022465,-0.0088689
2.7315,1.5985,1.3864,0.81839,1.8654,1.1746,1.088,0.27846,0.3561,0.19801,0.32401,0.10026
2.8902,1.4539,1.5937,0.79144,1.1326,1.0917,1.1571,0.95954,1.175,-0.033741,0.061814,-0.10882
3.4214,1.8673,0.82486,0.54592,1.1609,1.3251,1.4849,0.56956,0.1257,-0.16827,-0.056253,0.0031388
3.665,1.2799,1.3642,0.88442,0.89104,0.93203,0.67611,-0.24597,0.81019,-0.18586,0.74775,0.92747
3.5347,1.8988,1.5591,0.90068,1.5779,0.89208,0.88516,0.0011917,-0.10666,-0.38609,-0.25099,0.1652
3.1887,1.9459,1.5412,1.0356,1.4718,0.71866,0.89921,0.33933,0.49587,0.0067812,-0.27707,-0.064272
3.7478,2.4017,1.9033,0.68664,0.79052,0.80915,0.90447,-0.34705,-0.16423,-0.16489,0.20274,0.47102
3.5102,1.6867,1.7174,1.261,0.83791,0.88467,0.63158,0.2997,0.36096,0.78368,0.36417,-0.047246
3.0655,1.4591,1.5503,1.4509,1.9161,0.22992,0.49178,0.056922,0.31241,0.17229,0.65437,0.33006
2.9986,2.1338,1.3079,1.1755,1.5129,0.7622,0.71275,-0.13792,0.146,-0.035301,0.21915,-0.29967
3.585,2.3811,1.0497,1.0412,1.0194,0.55387,1.4127,0.52567,0.4632,0.47815,-0.15735,0.1273
3.022,2.2109,1.5562,0.4651,1.2293,1.122,1.4073,0.38573,0.073325,0.029163,0.14682,0.44429
3.0718,2.5455,1.9216,0.72421,1.2816,0.5711,0.68228,-0.40301,0.017695,-0.0024272,0.24842,0.19624
4.8797,2.5677,1.6641,1.3503,0.53337,0.14477,-0.1195,-1.281,-0.0022026,0.44562,0.097098,0.29518
5.0588,2.7501,1.4454,-0.0052808,-0.093117,-0.0014229,-0.014903,-1.0745,-0.40648,0.1787,-0.023961,0.41239
3.887,1.9787,1.5292,1.1148,1.1125,0.20951,0.53666,-0.6236,-0.059827,-0.32371,0.46203,0.1923
4.4134,2.4496,1.5509,0.43321,0.7567,0.23587,0.93594,-0.10188,0.24108,-0.021956,0.091363,-0.30279
3.7451,2.187,1.5684,0.25839,0.38388,0.36775,-0.2171,-1.4972,-0.32437,-0.1419,0.20709,0.77087
4.5589,2.6472,2.417,1.169,0.26059,-0.10057,-0.029242,-1.1712,-0.76674,0.07527,0.46032,0.52107
4.7123,2.5406,3.0164,1.2726,-0.074202,0.25064,0.066058,-0.85698,-0.61013,-0.38429,0.2554,0.31771
4.7284,2.2559,2.3797,0.92477,-0.35542,-0.10044,0.22168,-0.84871,-0.75484,-0.094703,-0.0051035,0.39168
4.9901,1.9781,1.969,1.0183,-0.11969,-0.82346,-0.48622,-1.1909,-0.62796,-0.042685,0.21923,0.2593
5.1075,2.2916,2.1722,1.3863,-0.039339,-1.1235,-0.71027,-0.82068,-0.32497,0.06814,0.19403,0.020343
5.2268,2.8597,2.298,1.4516,0.47589,-0.37786,-0.40699,-0.97507,-0.75976,-0.39772,0.4611,0.99603
5.2932,2.6918,2.6469,1.2896,-0.13971,-0.55334,-0.30443,-0.67341,-0.256,0.15981,0.56833,0.27167
5.1519,1.9424,2.471,0.79368,-0.23202,-0.41077,-0.7764,-0.76343,-0.26224,-0.63706,0.75292,0.36624
4.3628,1.3806,2.2076,0.60745,-1.1123,-1.2382,-0.82085,-1.1207,-0.50457,-0.30884,-0.047241,0.68246
5.3451,1.6175,2.501,1.1334,-0.47576,-0.75137,-0.41508,-0.80102,0.067815,-0.22472,0.1168,0.34168
5.6448,2.079,2.3857,1.3987,-0.0036042,-0.28221,-0.64885,-0.94121,0.15207,0.092969,-0.040121,0.49335
5.2645,1.879,3.0039,0.96291,-0.58215,-0.33292,8.9526e-05,-0.72101,-0.5949,-0.24693,0.086266,0.61667
5.3494,0.93425,2.5755,1.0644,-1.5089,-1.0932,-0.055331,-0.87755,0.22108,-0.97663,-0.77073,0.074884
5.6419,0.84878,2.7551,0.9025,-0.97462,-0.1489,-0.059572,-0.73454,-0.014308,-0.62316,-0.64148,-0.13144
5.6019,1.597,3.2498,1.1904,-1.377,-0.32786,0.80019,-0.52439,-0.40974,-0.35015,-0.39826,0.013558
5.9125,0.91751,3.5266,1.5041,-1.555,-0.39881,0.74589,-0.98233,-0.46554,-0.36807,-0.31996,-0.0078055
5.4179,0.43749,3.6654,1.2127,-2.1751,-0.69351,0.5726,-2.0403,-0.45979,-0.28731,-0.017754,-0.010087
5.2864,0.42051,4.0712,1.2245,-1.6389,-0.53248,0.2466,-1.5893,-0.56552,0.28778,-0.24319,-0.52636
5.746,0.63345,4.6147,1.2805,-2.1856,0.38658,0.30886,-1.5722,-0.17604,0.18142,-0.29438,-0.17884
5.9045,1.096,4.4835,1.0057,-2.3604,0.28542,0.26573,-1.7113,-0.077739,0.55666,-0.56804,-0.28597
4.4107,0.87076,4.5308,0.19462,-2.5393,-0.36871,-0.77494,-2.0247,0.13228,-0.27873,-0.58367,-0.36418
5.5114,1.8897,3.7527,0.30691,-1.6329,0.54396,0.30669,-1.1671,-0.4237,-0.25525,-0.587,0.054091
6.2343,2.7514,2.9292,0.53918,-1.2053,0.37922,0.55176,-1.4262,-0.0033252,0.077038,-0.28364,0.34968
5.5296,2.4981,2.3494,0.098448,-0.71617,0.38433,0.22007,-0.7871,-0.2361,-0.23153,-0.086916,0.51106
4.1427,2.229,2.3937,0.38487,0.067752,-0.30626,-0.51637,-1.6386,-0.29332,-0.11677,-0.41243,0.25909
4.6229,1.9199,1.835,0.23306,-0.63726,0.034149,-0.61583,-0.9911,0.20984,-0.05288,0.44242,0.2533
4.3292,2.4487,2.66,0.93198,0.27413,0.50106,-0.57508,-0.95293,-0.091512,-0.10551,0.42907,0.23998
3.723,2.6039,2.7448,0.90674,0.38523,0.11022,0.53866,-0.13683,0.27807,0.26016,-0.38,-0.089291
3.2985,2.5338,2.1319,0.91113,0.97629,0.99883,0.77482,-0.46406,0.047568,0.49501,-0.067739,0.075884
2.9275,1.6152,1.4189,0.63558,1.3685,0.71142,1.1927,0.19714,0.68604,0.45525,0.30064,0.048086
3.6603,1.6574,1.4163,0.52968,0.96885,0.19596,0.66172,0.41306,0.52846,0.38266,-0.48291,0.11558
3.4787,2.0141,1.1117,0.77892,1.5961,1.2187,0.51973,0.15279,0.1152,0.018348,-0.1508,-0.21251
