6.812,3.2038,1.878,1.0024,0.91632,-0.76619,-0.0036855,-0.4164,-0.37866,0.15795,-0.18805,-0.047213
5.5679,3.0343,1.4932,0.94755,0.04562,-0.81289,-0.74147,-0.44741,-0.14545,-0.24914,-0.67286,-0.37678
5.1157,3.049,2.1916,1.0915,0.44328,-0.74303,-0.98943,-0.70818,-0.50839,-0.24239,-0.073304,-0.11142
6.3788,2.7458,2.4801,1.1355,0.26407,-0.47696,-0.21734,-0.88196,0.20304,-0.052893,-0.48455,-0.69608
6.3702,1.3638,1.0816,0.54506,-0.36561,-1.3875,-0.75711,0.4656,0.37285,-0.48631,-1.0041,-0.57887
7.0067,0.63319,1.0112,0.93625,-0.40335,-1.0779,-0.26503,0.065897,0.96741,0.053384,-1.297,-0.26746
7.3779,-0.20298,1.1868,0.65215,-0.8566,-0.7514,-0.080939,0.33588,1.0892,-0.17352,-1.2413,-0.42137
6.0207,-0.43181,0.56819,0.2883,-1.1075,-0.1353,-0.49437,0.039088,1.1983,-0.56743,-1.5259,-0.58095
7.1613,-1.5789,1.2991,0.46481,-1.3294,-0.15922,-0.51739,0.16112,1.758,-0.74936,-1.7985,-0.80687
7.5403,-1.5965,1.2184,0.33276,-1.2905,-0.59193,-0.20948,0.081775,1.5855,-0.55852,-1.6615,-0.45913
7.2713,-1.7093,0.88624,0.56754,-1.4065,-0.49693,-0.61083,-0.29016,1.7075,-0.2981,-1.3817,-0.2801
7.321,-1.8246,1.5496,0.39624,-1.1325,-0.49946,-0.56281,0.10864,1.8065,-0.15427,-1.2836,-0.44615
6.5036,-1.8269,0.93504,0.30324,-1.068,-0.2594,-0.97676,-0.19753,1.8732,0.13565,-1.3634,-0.26606
7.0496,-1.511,1.11,0.12694,-0.8021,-0.052268,-0.7837,0.072141,1.7574,-0.12781,-1.4128,-0.37481
6.4592,-1.2566,0.41294,0.22077,-1.0761,-0.79972,-0.98945,-0.20647,1.3865,-0.053637,-1.4161,-0.31288
8.1208,-1.166,1.1291,0.72301,-0.85091,-0.76091,-0.46683,-0.24314,2.1557,0.10605,-0.98632,-0.40411
6.774,-0.5672,-0.081524,0.28383,-0.8336,-0.66645,-1.0567,-0.36396,1.2178,0.26742,-1.3138,-0.58864
8.2344,0.091463,-0.20611,0.28541,-0.010875,-0.7783,-1.0793,-0.049833,1.1924,0.41532,-1.2059,-0.87985
7.0824,0.64888,0.58109,0.28609,-0.31398,-0.85912,-1.0035,0.12788,1.3089,0.15583,-1.1445,-0.78203
6.8046,0.77248,1.01,0.40396,-0.24927,-0.26857,-0.53585,-0.10288,0.94272,-0.071264,-1.749,-0.797
6.8026,0.85932,0.86365,0.23173,-0.29315,-0.38913,0.060678,-0.056661,1.0137,0.58238,-1.4743,-1.0094
6.3933,0.85488,0.37727,0.51094,0.001758,-0.31887,0.14696,-0.31394,0.68604,0.83006,-1.0408,-0.5715
6.1428,2.1103,1.1766,0.80189,0.18215,-1.3164,-0.092408,0.64644,1.1382,0.52468,-0.64809,-0.71636
6.1094,1.0839,1.0299,-0.062587,-0.24664,-0.68027,0.11428,0.64231,1.6211,0.32937,-0.77593,-0.46592
4.9123,1.3911,0.82965,0.58931,0.044725,-0.42991,0.55459,0.5007,1.1025,-0.33709,-0.46499,-0.045212
3.699,0.88076,1.3325,0.8021,0.67969,0.014999,0.76025,0.56967,1.3118,0.18144,0.051006,0.79286
4.048,0.15122,1.8607,0.90772,0.97158,0.29563,0.64298,-0.053111,1.0237,0.81202,-0.24292,-0.023882
3.5361,0.0017458,1.5649,0.15906,-0.19884,0.62941,0.76281,0.33928,1.4039,0.012438,-0.46943,0.75101
3.1875,0.2198,1.4804,1.0555,0.9263,0.78254,1.2854,0.78148,1.0065,-0.12478,-0.17407,0.14825
3.6969,0.78591,1.6872,0.58999,0.55206,0.3915,0.79031,0.32956,0.87732,0.49302,-0.324,-0.31003
3.4102,1.0153,1.3848,1.0116,0.9215,0.64394,0.66721,0.044309,1.0215,0.31964,0.27277,0.42791
3.1909,0.96943,1.6653,0.27421,1.0632,0.81405,0.95256,0.053891,1.4352,1.0309,0.040496,0.35752
3.3739,0.58126,1.4556,0.90438,0.43229,0.84224,1.2268,0.32955,0.78749,0.30859,-0.18592,0.2502
3.2819,0.77501,1.8294,0.37751,1.0278,0.70168,1.0362,-0.31602,0.54053,0.67243,0.556,0.34583
3.0462,0.58305,1.6694,1.4999,1.1402,0.16419,0.79759,0.27403,0.59761,0.58675,-0.11578,0.49341
2.9716,0.26518,1.9659,1.31,0.72936,0.74515,0.76111,-0.013089,1.0728,0.40057,-0.26292,0.41597
3.5165,0.027733,0.87721,1.0203,0.63272,1.3165,1.3598,0.66659,1.5435,0.040763,-0.025409,-0.026286
3.2275,0.423,0.92997,1.2773,1.3134,0.97852,0.74384,0.66944,1.3658,0.47233,0.21057,0.031148
3.1888,0.41636,1.211,1.3269,1.1265,0.76242,0.89597,0.32938,0.81679,0.18002,0.16142,0.52165
3.1001,0.48833,1.5945,0.94623,0.26778,0.90532,1.0405,-0.1135,0.75847,0.86881,0.061825,0.052042
3.6823,1.3448,1.7419,1.0878,0.79751,0.43765,0.096856,-0.31167,0.53134,0.83597,0.84403,-0.022511
3.2528,0.44878,1.5761,1.5219,1.0335,0.72825,0.72397,0.67875,1.4686,0.18885,-0.29988,0.0061404
2.5171,0.4691,2.0648,2.0595,2.0115,0.73799,0.53777,-0.043578,1.2855,0.10297,-0.2261,0.30749
3.369,1.5271,1.8654,0.47874,1.5086,1.4868,0.4125,0.25036,1.0894,-0.17178,-0.8987,-0.53325
3.1738,0.73794,1.2416,0.85961,0.84995,0.94434,0.80017,-0.1124,0.6147,0.38171,-0.16671,0.19569
3.2309,0.86265,2.0478,1.0146,0.95327,1.2894,1.098,0.3311,1.204,0.44872,-0.58519,-0.4095
3.816,0.76958,1.2973,0.65932,0.95742,0.075878,0.40991,-0.079014,1.0601,0.54021,-0.36434,-0.07259
2.9733,0.86858,1.4185,0.55952,1.04,1.2256,1.0386,-0.080474,0.64582,0.33292,-0.60788,0.069946
3.5888,1.0213,1.9208,1.3573,1.2437,1.0817,0.66584,0.37881,0.22988,0.15074,-0.10743,-0.35597
2.6231,1.0025,1.3775,1.526,0.79011,0.23424,0.86517,0.55304,1.5052,0.48591,-0.17951,0.62831
3.1101,1.1482,1.3442,0.81204,0.63544,0.49112,1.3662,0.69542,1.0465,0.28708,-0.43965,0.4977
3.4932,1.0384,1.3646,0.92969,0.91678,0.58791,0.9259,0.80808,0.58192,-0.48047,0.33387,0.90592
3.7018,1.0627,1.2956,1.2242,0.54798,0.58324,1.1293,0.27859,0.46948,0.22711,0.11262,-0.048888
2.8521,1.3381,2.3881,1.1946,1.6766,1.1113,0.5657,0.20432,0.40754,0.20378,0.20979,0.13891
3.7069,0.68031,1.6052,0.80589,0.95944,1.1262,1.0357,0.11606,1.1833,-0.012334,-0.66192,-0.35051
3.1402,1.6627,1.3021,1.23,1.7724,-0.018439,0.22423,-0.12498,0.69757,0.40499,0.28155,-0.013147
2.7397,1.4773,1.8826,1.553,1.0526,0.83442,0.8044,0.67498,0.85171,-0.30529,-0.61459,-0.011685
3.5665,1.7108,1.7242,1.2935,0.83776,0.34086,0.31974,0.32398,0.88315,0.29367,-0.2071,0.39792
3.3508,1.4372,1.7845,0.84561,1.1196,0.031446,0.21211,0.75161,1.1394,0.29638,-0.015243,0.44055
3.3518,1.4204,0.91888,0.55257,1.231,0.43832,0.89704,0.62523,0.89812,0.11887,-0.07911,0.38837
3.5498,1.6362,1.271,0.6237,1.5345,0.47227,0.97314,0.026282,0.62156,0.2512,0.040079,-0.066055
3.3417,1.2362,0.69114,0.75141,1.96,1.1954,1.026,0.61987,0.55228,0.26799,-0.22949,0.054292
3.4355,1.4905,1.7037,0.83644,0.62105,0.15134,1.3158,0.94773,1.3127,0.036446,-0.60623,-0.027739
4.117,1.2436,1.101,0.94728,1.0528,0.63578,0.94969,1.0961,0.9208,-0.43981,-0.29906,0.045737
3.6543,1.4676,1.2395,0.72763,1.4547,1.0352,1.1343,0.25945,0.36855,0.031239,-0.84776,0.012217
2.8845,1.4349,1.749,0.97447,1.2269,0.21535,0.6599,0.55935,0.74877,0.50996,-0.086766,0.27383
3.8651,2.0914,1.0196,1.0482,1.0308,0.19296,1.0841,0.068866,0.33517,0.10481,-0.090323,-0.13003
3.1242,1.3198,1.4477,0.77553,1.6485,1.5096,1.3298,0.21408,0.87778,0.47347,-0.12675,-0.069636
2.6681,1.3608,1.7361,1.4807,1.7115,0.5835,1.06,0.47178,0.73602,0.75978,-0.1289,-0.5448
3.3234,1.7974,0.94491,1.0797,1.35,0.63571,0.8803,0.61298,0.69518,0.17221,0.1891,-0.0071268
3.2265,1.3175,1.1551,0.67951,1.919,1.0413,0.60264,-0.16024,0.51539,0.3872,0.28416,0.81427
4.1839,2.0621,1.1003,0.84008,0.67259,0.39655,0.69905,0.97538,0.45616,-0.1,-0.00036902,-0.24038
3.3203,2.5238,1.9517,1.0103,1.6359,0.58896,0.44666,0.58075,0.78484,0.02883,-0.18409,-0.49438
2.9491,2.165,2.0326,1.2124,1.4106,0.55784,1.0816,0.44168,0.52738,0.13335,-0.39906,-0.4658
2.8373,2.154,2.2095,1.0967,1.6903,0.72298,0.053963,-0.52642,0.193,0.68556,0.40583,0.072371
3.2921,1.7083,1.2442,1.3,2.1147,0.94032,0.5858,0.15429,0.19414,0.028365,0.26692,0.2635
2.0677,0.92405,1.4114,1.144,1.9179,1.6719,1.2716,0.075278,-0.0034733,0.26865,0.049725,-0.10053
3.5531,1.5186,1.0978,1.2953,1.5295,1.0041,1.2627,0.099591,-0.10822,-0.1555,0.34756,0.34567
3.4725,2.0292,1.0046,0.92589,1.3382,0.81977,0.91487,-0.058528,-0.28356,0.522,0.35007,0.5894
3.7898,1.8365,0.93303,1.086,0.9161,0.86543,1.213,-0.033334,0.26913,0.25842,0.0021827,0.34484
2.9642,2.1735,0.97704,0.60338,1.0751,0.75931,1.2199,0.83084,0.7848,0.39157,-0.04274,0.16328
3.2642,1.9545,1.2559,0.9802,1.2701,1.035,1.1226,0.21252,0.55197,0.10106,0.19512,0.64729
3.3796,1.587,1.4856,1.063,1.2809,1.246,0.97161,0.064041,0.13684,-0.045249,-0.17734,0.33245
3.0097,2.678,1.151,0.15797,0.50958,1.1199,1.9815,0.43442,-0.1954,-0.57637,0.066927,0.84603
3.1835,2.1915,1.9807,1.0927,1.506,0.70968,0.71848,0.1197,0.1864,0.52585,0.55369,-0.33957
3.2396,1.7743,1.3093,0.63038,1.5606,0.39505,0.74157,-0.22406,0.3387,0.44053,0.5062,0.18464
3.686,0.81043,-0.057821,-0.17062,1.4618,1.7362,1.4999,0.42464,0.18895,0.2825,0.32976,0.63724
4.4838,1.4914,0.037864,0.45878,1.6898,1.215,1.715,0.26444,0.26511,0.23233,0.086896,-0.73027
3.7831,1.476,0.052804,-0.0020635,0.63528,0.3233,1.0517,0.48801,0.41866,0.4487,0.30914,-0.40367
3.0634,1.999,2.3773,1.2652,1.2672,1.2441,0.9889,0.2643,0.073416,0.21582,0.48895,-0.1677
2.6457,1.8701,1.3244,1.1053,1.7136,0.97185,1.0725,0.47904,-0.071436,-0.15001,0.1582,0.27993
3.2698,1.8433,0.75104,1.1468,1.1572,1.2136,1.3223,0.40706,0.49099,0.23227,0.22383,0.46896
3.0523,1.8553,1.6582,1.6009,1.1285,0.74793,0.81841,0.22496,0.28553,0.19768,0.38799,0.52299
2.6791,1.8537,1.9252,1.1254,1.0447,0.86752,0.68949,0.25986,0.63942,0.29469,0.31508,0.49643
2.3188,1.4628,1.2913,1.3265,2.0962,2.0888,1.4619,0.01046,0.053977,0.27379,-0.013979,-0.31022
2.8671,2.0331,1.2308,1.0721,1.7856,1.2833,1.4562,0.096384,0.09575,0.028596,0.030907,0.036368
3.1905,1.802,1.7942,0.93408,1.1939,1.0318,0.36695,-0.2584,0.27086,0.87157,0.83816,-0.017395
2.4338,1.573,1.2989,1.1921,1.32,0.62634,0.88144,0.45084,0.39584,0.37927,0.45088,0.24019
3.2432,2.2818,1.0658,1.2674,1.2382,0.23077,1.1454,0.29309,-0.043548,0.73071,1.0955,0.48928
2.6282,2.0703,1.9673,0.89432,1.3366,0.50063,1.4729,0.56879,-0.016667,-0.18724,0.69381,0.067006
3.2369,2.1945,1.4906,0.92148,1.7851,0.91547,1.0864,-0.11942,0.017521,0.43824,0.30586,-0.010848
3.3469,-0.34006,1.0925,0.83682,1.4214,-0.077009,0.54853,0.85062,1.1198,0.65962,-0.25469,-0.021154
3.4964,-2.0061,-0.064626,0.27466,1.2648,0.68175,1.6018,1.14,1.8643,1.4299,0.336,-0.23899
4.6822,0.96625,0.77164,0.72212,1.1783,0.71453,0.38694,0.23976,0.65667,0.9009,0.48247,-0.33153
3.6297,1.0944,0.71824,0.60381,1.2221,0.86362,0.8521,0.1791,0.98284,1.62,0.81374,-0.65441
3.585,0.67106,1.1079,0.053775,0.79831,1.1487,0.77536,0.18274,0.638,0.33983,0.31077,-0.025922
2.6261,0.58371,1.4925,1.2344,2.2653,0.88766,-0.18159,-0.57742,1.4938,1.2722,0.48573,-0.24884
3.9802,0.80958,0.48535,-0.22446,1.6973,1.5823,0.38006,-0.56285,1.2367,0.73321,0.019796,-0.35722
4.2791,1.1321,0.91392,0.38635,1.7121,1.5301,0.31828,-0.23151,0.1044,0.52139,0.25823,0.27059
4.4647,1.2932,0.70956,0.37797,0.75709,1.0557,0.58265,-0.3805,-0.11842,-0.016802,-0.33975,-0.012369
3.6225,2.2446,0.90288,0.55809,1.2456,1.431,1.2761,-0.30914,-0.61247,0.76041,0.55959,-0.56712
3.8765,1.8074,0.50231,0.92832,1.5942,1.1941,1.4119,0.050462,0.34375,0.21144,0.26888,-0.36841
3.1676,1.0867,0.66577,0.41218,1.315,1.2727,1.5442,0.53602,1.2186,0.71228,0.56385,-0.28474
3.5588,1.2903,0.56761,0.027634,1.0582,1.1775,1.3615,1.0344,0.63618,0.29097,0.31323,-0.10916
2.9114,1.7461,0.89937,0.47719,1.0407,0.22859,1.4873,1.0364,0.99373,1.0149,0.36087,-0.19884
5.047,2.5589,1.2794,-0.061762,0.10294,0.17998,0.57062,0.27058,0.16872,0.41267,0.016361,-0.3299
7.2153,2.0312,-0.61159,-1.9032,-0.94449,0.48815,0.62887,0.17645,0.13929,0.39193,0.13008,-0.64411
8.0497,1.9317,-0.4397,-1.5846,-0.73317,0.33565,0.47302,0.32229,0.51026,0.36829,-0.14224,-0.63256
7.6766,1.1825,-0.32472,-1.9005,-1.1336,0.30062,0.52542,-0.52486,0.57034,0.62765,0.12788,-0.57713
7.6038,0.93801,-0.8671,-2.6303,-2.0837,0.40939,0.43441,-0.43885,0.049817,0.59747,-0.14546,-0.4725
8.028,1.2498,-0.5259,-2.0166,-1.5054,0.68124,0.70651,-0.17782,0.58131,0.70811,-0.23777,-0.31896
8.8368,0.39122,-0.54404,-2.148,-1.3443,0.3279,1.0015,-0.46658,0.25884,1.0243,-0.20853,-0.72932
7.2785,0.42226,-1.1648,-2.4196,-1.7591,0.40675,0.36915,-0.51562,0.19167,0.58765,-0.278,-0.49983
7.5185,0.59487,-0.60609,-1.8336,-1.3858,1.1114,0.47267,-0.39883,0.54108,0.7415,0.025569,-0.4734
7.5315,0.50714,-0.57202,-1.6048,-1.2271,0.92299,0.34432,-0.64867,0.63064,1.0217,-0.16479,-0.55839
8.0313,-0.96348,-0.56771,-2.1948,-1.7815,0.50505,-0.017618,-1.1593,0.67334,0.97012,-0.15751,-0.94153
7.6476,-0.17231,-0.6772,-1.6281,-1.4624,0.96718,0.19287,-0.89725,0.79262,1.4415,0.0094203,-0.61378
7.5124,-0.32513,-0.50318,-1.6423,-1.4083,1.1442,0.08701,-1.137,0.90973,1.3884,-0.076743,-0.6295
7.3664,-1.3459,-1.2767,-1.8667,-1.6172,0.86384,-0.22586,-1.6986,0.6373,1.2251,-0.33122,-0.68889
7.9099,-1.572,-0.73069,-1.5688,-1.1858,1.1505,-0.10915,-1.2638,0.78847,1.4624,-0.15296,-0.84921
7.8546,-1.6349,-0.74073,-1.2658,-1.1366,1.3123,0.42367,-1.0453,1.1766,1.6071,-0.31817,-0.90591
7.3723,-2.0921,-1.1777,-1.6904,-1.4072,1.1688,0.0010965,-1.2462,1.0033,1.4704,-0.46931,-1.2197
8.2903,-2.823,-0.40281,-1.5241,-1.1601,1.3701,0.20314,-1.1824,1.4796,1.4666,-0.72478,-0.98969
6.8842,-1.9181,-1.0639,-1.1964,-1.2703,1.1756,0.05139,-0.84673,1.4707,1.7806,-0.54236,-0.99628
6.7599,-2.2832,-1.4422,-1.2202,-1.2657,0.82025,-0.29075,-1.0751,1.3454,1.4438,-0.73898,-1.0008
7.1357,-1.5925,-1.0252,-0.74709,-0.74021,0.89829,-0.44168,-0.83527,1.6593,1.6205,-0.35694,-0.88477
8.3011,-1.4733,-1.5911,-1.5292,-0.59922,1.575,0.99445,-1.2319,0.84877,1.1884,-0.34304,-0.94196
7.7216,-0.69441,-2.051,-1.4428,-0.50153,0.88934,0.33488,-0.43541,0.7088,0.73311,-0.70612,-1.172
8.0949,-1.3619,-1.7482,-0.78195,0.43747,1.496,0.43045,-0.50312,1.4239,0.9759,-1.1143,-1.2604
7.6623,-0.67513,-2.9219,-1.9516,0.27312,1.1704,0.60783,0.23506,2.0227,2.1343,-0.40484,-1.0617
6.7821,-2.1502,-1.7792,-0.22376,-0.18086,1.2105,0.52829,-0.76574,1.1054,1.1076,-1.4026,-1.2923
6.6106,-0.85979,-1.6433,-1.5835,0.6182,1.1919,0.72698,-0.10091,1.6023,1.4065,-0.36334,-1.36
5.9853,-0.11878,-0.82341,-0.49355,0.6804,1.3049,0.80477,0.073068,1.454,1.253,-0.17324,-1.382
5.4134,0.90084,-0.91309,-0.74346,0.62979,1.3083,0.84263,0.65561,1.3785,0.50786,-0.61448,-0.8946
5.1615,0.84032,-0.76785,-0.89952,0.71819,0.91324,1.249,0.51833,1.3447,0.59947,0.11541,-0.59611
4.7038,0.98993,-0.73565,-0.42481,1.0951,1.1636,1.5828,0.62452,0.64511,0.31419,-0.19354,-0.42175
4.9842,1.3188,-0.61805,-0.17525,0.89752,0.85323,0.95946,-0.34123,0.78153,0.69719,0.14157,-0.16388
3.7461,1.6619,-0.15652,-0.66626,0.72747,1.2601,1.7187,0.92318,1.0969,0.80158,0.077562,-0.46052
4.0841,1.8014,0.42431,-0.50664,0.63158,1.1733,1.4762,0.79981,0.90508,1.2547,0.18697,-0.46465
3.6233,1.2876,0.18075,0.0022683,0.96351,1.5565,2.1808,1.1252,0.67183,0.31526,0.15871,-0.77558
3.7023,1.6218,0.16044,-0.33197,0.95279,1.4999,1.4839,1.0681,1.1496,0.52929,-0.069918,-0.85109
3.8489,1.8573,0.36181,0.084443,1.3999,1.0878,1.3159,0.18177,0.74133,0.5464,0.24992,-0.61488
3.2994,0.75467,0.75431,1.1127,1.5573,1.1048,0.73132,0.0099891,1.0401,1.2576,1.0255,-0.5386
2.0931,1.1453,1.0714,1.315,2.6953,1.7919,1.211,-0.17273,0.053803,0.49148,0.3112,0.29616
2.7859,1.2242,0.88643,0.442,1.0621,1.1542,1.4768,-0.045188,0.3176,0.83721,0.83268,0.51477
3.0973,1.4509,1.6746,1.2568,1.1465,1.3337,1.0163,0.11319,0.009147,0.285,0.68949,-0.038663
3.6707,1.7701,1.2359,1.1303,1.8318,0.54863,0.57338,0.59026,0.18106,0.7818,0.52361,-0.47859
3.1258,1.8378,1.7603,0.58485,1.5916,0.87356,0.71968,0.41679,-0.11836,0.13858,0.15295,-0.25573
2.9634,2.3658,1.345,0.70948,1.674,0.97964,0.92236,-0.42411,-0.523,0.17554,0.79356,0.34814
3.1225,1.7622,1.3523,0.33786,1.1918,0.6563,1.1283,-0.066532,-0.44796,0.1172,0.76807,0.82417
3.4707,0.63456,1.0277,1.119,1.1367,1.0664,0.9187,0.11852,0.88949,0.54763,-0.87839,-0.042949
4.6659,-0.23211,0.11007,-0.10548,0.72287,1.0381,1.1345,0.49959,1.9819,1.5699,-0.86347,-1.166
4.1564,0.22076,0.97248,0.31312,0.87853,0.38862,0.77138,1.0037,1.8518,0.91067,-0.8707,-0.90421
3.8611,1.0445,0.73988,0.61789,1.0773,0.64535,1.0215,0.78366,1.0216,0.18042,-0.90517,-0.44785
4.2056,0.43892,0.062901,0.41234,1.2768,1.1255,1.2462,0.87854,1.2916,0.1047,-0.8269,-0.743
4.2755,0.85117,0.47325,0.53198,1.5516,0.5279,0.057445,0.33206,1.5332,0.77136,-1.0031,-0.44067
