-0.31283,1.1245,-0.37396,0.80239,0.96695,0.62584,0.014219,0.57762,0.48203,1.0059,0.59941,0.32205
-0.23126,0.71119,-0.63904,0.38299,-0.059783,-0.039521,0.52305,0.53211,0.12631,0.57228,-0.39368,-0.10807
0.045378,2.0239,1.2923,0.5735,-0.086938,-0.77941,0.18137,1.0589,0.095337,1.076,0.63474,0.60904
0.18459,2.2224,1.591,0.70406,0.32606,-0.21122,0.62934,0.76906,-0.16669,0.10758,0.15307,0.40012
-0.41417,1.6502,0.62303,0.52353,-0.056962,0.063451,0.76176,0.95683,0.55102,0.81125,0.65349,0.65041
0.68205,0.78152,0.049215,1.2843,0.94841,1.0107,0.90184,1.1897,0.62061,1.2893,0.99197,-0.15411
-0.12389,2.109,0.72132,0.38175,-0.79262,0.15602,0.54168,1.3672,0.96135,0.54003,0.73685,0.77402
-0.03474,1.7122,0.22212,1.0201,1.3762,-0.021395,0.082908,1.3682,1.2625,1.008,0.69756,1.0538
-0.26012,1.8334,-0.14452,-0.2808,-0.061561,0.62665,1.2158,1.3316,0.40973,0.9952,0.091467,0.70479
0.049905,1.0099,0.27371,0.68881,0.057053,0.020401,0.90617,1.1075,0.89334,0.6359,0.32532,0.50978
0.59947,1.6116,0.4548,0.37531,0.19867,0.86326,0.53246,0.76304,0.32274,0.496,0.42516,0.38564
3.0748,3.7798,1.7199,0.26979,-0.17836,-1.1867,-0.4223,-0.20563,0.70779,0.5106,0.48692,-0.1837
1.4804,4.0628,1.1298,0.32682,0.61668,-1.1545,0.58521,0.58067,1.4708,0.24724,-0.60884,-0.29671
-0.7695,3.9075,0.55781,0.59305,1.083,-0.56582,0.50137,0.099809,0.030367,-0.11269,-0.58033,-0.72228
-1.6977,4.8593,1.5087,0.60575,0.97613,-1.2248,0.36246,0.47499,0.7943,0.038088,0.27641,0.56187
-2.3345,5.1946,0.022309,0.93194,1.2179,-0.40721,1.1519,-0.39738,-0.046638,0.13746,-0.06308,-0.47817
-3.1533,4.4947,0.16387,1.2562,0.95369,-0.47859,0.38732,0.030627,0.34246,-0.25545,-0.1819,-0.086216
-4.3054,4.1836,0.64419,0.44106,0.278,-0.90523,-0.066885,0.1939,0.22222,0.16987,0.1354,-0.6711
-4.2589,4.5176,0.28525,0.38958,0.86419,0.6896,1.4651,1.1266,0.7172,0.29324,0.038927,-0.069047
-4.2874,5.0484,-0.07259,-0.029774,0.62106,-0.15028,0.7722,0.37368,1.14,0.9809,0.18629,0.82728
-4.6966,4.5317,-0.01923,1.1015,1.9295,0.16206,1.0298,0.21786,0.27637,-0.20831,0.5951,0.94181
-4.1377,5.0209,0.3166,1.6263,0.60273,-0.58553,1.68,1.2324,1.1727,0.25445,0.044834,0.76291
-4.5583,4.2245,-0.56364,1.1414,1.317,0.30355,1.1531,1.0385,0.83075,0.36938,0.5222,0.36296
-4.4767,4.5599,-0.63146,0.6896,0.70139,0.47522,0.96349,0.58588,0.98427,1.4836,0.79882,0.43271
-4.58,4.6042,-0.74618,0.25574,0.52154,-0.13893,0.73613,0.72221,0.10122,-0.092219,0.84144,1.4098
-4.7232,4.2885,-0.48621,1.0513,0.81682,0.61436,1.2418,0.75222,0.011541,-0.073483,0.30957,0.22449
-4.8569,3.9924,-0.41137,0.68944,0.62414,0.74602,1.2772,0.098396,0.37783,-0.05121,0.45048,-0.041161
-4.2624,3.9556,-0.7173,0.30097,0.36606,0.3511,0.97931,1.1791,0.063155,-0.27372,0.15729,0.095056
-5.0081,4.4294,-1.1016,0.82324,0.56096,0.19317,1.6939,0.69153,0.54592,0.054217,0.14607,0.52652
-5.2055,3.6339,-1.6033,0.20454,0.62099,0.31206,1.1567,0.74455,0.75694,-0.10333,0.29415,0.23578
-5.1522,4.0775,-0.52806,0.79647,0.76282,-0.1497,0.87294,0.15031,-0.49598,0.0026345,0.25911,0.62488
-5.1627,3.9828,-0.39139,1.1984,0.78124,0.044553,0.95286,0.43133,0.56436,-0.23813,0.22251,0.52876
-5.088,3.8545,-0.71818,0.55234,-0.66632,-1.2763,0.46047,0.31282,-0.14455,-0.49273,0.11215,0.20319
-5.6848,3.4313,-0.90744,0.24131,-0.15035,-0.76329,0.37639,-0.28786,-0.23025,-0.46897,0.18133,0.39691
-4.9445,3.6332,-0.95579,0.80529,0.51874,-0.41234,1.0543,0.82438,0.65828,0.18912,0.31764,0.65181
-5.2246,3.6886,-0.21212,1.2029,0.097263,-0.28188,0.82007,0.44263,1.0761,0.33624,0.54519,0.42429
-4.6685,3.5591,-0.71115,0.93291,0.30209,0.6308,1.8641,0.86768,0.69056,0.3707,0.2719,-0.32652
-5.104,2.9883,-0.84402,0.67369,0.47238,-0.66397,0.77208,1.0079,1.2392,1.1352,0.57045,0.65614
-5.3995,3.1412,-1.2882,0.582,0.26358,-0.57779,0.61945,0.60671,0.99266,0.53683,0.48756,0.9418
-4.1918,4.0304,-0.026008,1.0532,-0.088673,-0.69581,0.96965,0.94139,0.96164,0.79902,0.66516,0.90548
-5.6269,2.3358,-0.31191,1.253,0.39556,0.5013,1.3663,0.41008,1.3609,0.40303,0.57856,0.36275
-5.5671,2.3294,-1.1616,0.76842,0.92402,-0.030476,1.3186,1.1556,1.1351,0.2878,0.25353,0.55271
-5.3065,2.685,-0.58034,0.9295,0.65579,0.2021,2.0004,0.55366,1.107,0.55109,0.0014919,0.58025
-4.7612,2.8614,-0.4648,0.31868,-0.11878,-0.3149,1.8016,0.61669,0.81911,0.11802,0.25619,0.77131
-3.6161,2.0512,-1.853,-0.48294,-0.90395,-0.74659,1.0535,0.62793,0.94896,0.18842,0.37608,1.0042
-3.1303,2.2875,-0.94186,-0.18701,-0.90289,-1.1227,0.73028,0.8411,1.2383,0.35634,0.086403,0.97612
-1.827,4.2001,1.1475,0.11125,-0.71968,-1.5351,0.71274,-0.12442,-0.074258,-0.28618,-0.11822,0.21309
2.4222,2.7191,-0.34635,0.69574,-0.7801,-2.6021,-0.23532,0.086292,0.09338,0.12041,0.12291,-0.42791
3.8486,0.65221,1.1537,0.26643,-1.6903,-1.8914,-0.53828,0.25162,0.47447,-0.070875,0.60188,-0.89953
4.7455,0.59079,0.33183,0.6266,-2.0737,-2.2015,-0.2987,-0.043957,0.54982,0.17671,0.41466,-0.62618
3.907,0.62141,0.77471,0.26349,-1.9068,-2.4698,-0.34794,0.063401,0.76056,0.11275,0.4314,-0.30871
4.2379,0.20335,0.53579,0.099579,-2.3363,-2.5521,-0.59017,0.051468,1.1407,0.1865,0.86557,-0.86587
4.0762,0.079384,0.47727,-0.43082,-2.7619,-2.0086,-0.6139,0.2543,1.4061,0.29798,1.3073,-0.98623
3.6106,-0.086047,0.4772,-0.53828,-2.3099,-1.926,-0.40249,0.48271,1.0942,0.34037,1.2313,-0.58618
3.2305,-0.16633,0.37501,-0.53151,-1.6643,-1.9829,-0.3314,0.38402,1.1111,-0.041559,0.99422,-0.79261
3.5284,-0.32997,0.57202,-0.54562,-1.374,-1.5935,-0.60667,0.56362,0.80304,0.31726,0.86603,-0.96441
3.2197,-0.36403,0.50703,-0.54545,-1.247,-1.7844,-0.41403,0.33578,1.2283,0.56444,0.89797,-0.66485
2.7392,-0.40986,0.48005,-0.50557,-1.5291,-2.0439,-0.18392,1.0192,1.8807,1.308,1.2791,-0.70467
2.402,0.14877,0.11485,-0.583,-1.6183,-2.0684,-0.50368,0.76112,1.7622,0.59809,0.99488,-0.97063
2.3425,0.18957,0.13726,-0.54265,-1.192,-2.4487,-0.049028,0.17714,1.3405,-0.032767,0.90042,-1.0712
2.9633,1.0542,-0.25375,-0.017876,-0.83976,-2.0341,-0.39995,-0.33476,1.3648,-0.23178,0.57885,-0.80335
2.5517,0.77308,0.50434,0.58045,-0.68949,-2.4389,-0.91468,0.15877,1.4496,0.95501,0.03629,-0.83883
2.9717,0.65346,0.62643,0.77037,-0.69498,-1.9015,-0.69846,0.851,1.1792,-0.23065,-0.13677,-1.1766
2.1214,0.65876,-0.24916,0.22161,-0.99995,-1.9268,-1.0087,0.82557,0.19546,0.34625,-0.28295,-0.77282
2.6343,1.4615,1.0077,1.0701,-1.2983,-1.2893,-0.9515,0.3638,0.089131,0.30507,0.20267,-0.43867
2.942,1.235,0.71715,1.0372,-0.38418,-1.3851,-1.2851,0.60314,0.32548,0.28054,-0.026376,-0.20276
2.362,1.2254,1.0078,1.4172,-0.52056,-0.76503,-0.47613,1.0204,0.68209,0.70249,0.11174,-0.34424
2.792,0.97877,1.0335,0.53764,-0.49798,-0.69538,-0.82551,0.12522,0.64416,1.0297,0.32226,-0.51559
2.994,0.87841,0.55409,0.68859,-0.6941,-1.6149,-1.0585,0.64531,0.76823,0.3936,-0.26718,-0.42415
2.8462,1.3998,0.35228,0.37873,-0.34632,-0.6685,-0.75998,0.17555,0.70713,0.66844,0.25846,0.068463
1.944,1.1348,0.71585,0.080257,-0.3636,-1.5217,-0.56276,0.47949,0.084488,0.54498,0.35246,-0.012363
2.1242,1.3355,-0.063452,0.82657,0.38652,-0.32813,-0.31064,0.27289,0.33078,1.1236,0.24204,-0.60671
1.7916,1.7408,0.36392,1.4115,0.75321,-0.28528,-0.6088,0.56231,-0.07536,0.23411,-0.24183,0.38882
0.27649,0.94665,0.16802,0.15373,-0.059077,-0.56035,-0.36146,0.82377,0.85189,0.77964,0.1707,0.55246
0.14426,1.611,0.35961,1.0856,0.25361,0.25283,0.15109,0.58105,0.30214,0.039517,-0.036849,0.16537
-0.029791,1.0011,0.71359,1.1646,0.69061,-0.03459,0.12923,0.77522,0.56456,0.024872,-0.91634,-0.58558
0.70334,1.9824,0.22104,0.079762,0.59519,0.18443,-0.26616,0.49093,-0.019777,0.38357,0.58178,0.32123
-0.21754,0.4491,-0.1994,0.89606,0.12134,-0.78488,-0.82368,0.57059,0.58759,0.044232,0.15122,0.11627
0.069058,1.5259,0.48263,0.067831,-0.29127,-0.16162,-0.099741,0.77984,-0.068815,0.39749,0.61071,0.40618
0.78078,1.4243,-0.038218,0.30504,0.26319,0.076078,0.45813,0.29236,-0.022647,0.77536,0.87825,0.84533
0.83133,1.6717,0.66962,-0.013698,0.26542,0.77464,0.024956,0.77185,-0.13797,0.27083,-0.32592,-0.20009
0.93627,1.7653,0.096668,-0.21833,0.67702,0.73824,0.60588,0.78945,0.56089,0.75827,0.14379,0.16373
-0.072835,0.92695,0.093246,0.90285,0.33971,-0.041879,-0.26685,0.39541,0.20953,0.43738,0.0083626,0.17192
0.37927,1.2673,-0.14477,0.44791,0.88261,0.28303,0.60162,0.75154,0.30454,0.5168,-0.080898,0.16121
-0.31911,-0.19301,-0.95424,-0.80526,-0.60435,-1.2502,0.73929,0.21031,0.64365,0.090318,0.61051,0.33937
-2.1219,1.1606,-0.58591,-0.86186,-1.4881,-1.4983,0.73144,0.39708,1.1973,0.053976,0.82556,0.47552
-5.1327,3.4063,-0.81541,0.99475,0.35209,-1.0068,-0.17744,0.09622,0.51056,-0.35019,0.54079,-0.20762
-5.971,3.8442,-1.0804,0.0020004,0.61956,-1.0796,1.0016,0.50371,1.5335,0.63152,0.19364,0.13952
-6.1468,3.6393,-0.77943,0.46507,0.48902,-1.0405,0.99147,0.56608,1.2401,0.60905,0.45485,0.29247
-5.2242,2.6554,-1.1297,-0.83355,0.14874,-1.5748,0.76031,0.24091,0.62541,-0.62949,-0.058311,0.56102
-4.6906,3.0806,-1.1351,-0.26049,-0.72055,-0.8978,1.614,0.4676,0.82915,-0.21729,0.2795,0.74718
-4.4078,2.4141,-1.1829,-0.24204,-0.96064,-1.1155,1.0623,0.38415,1.0414,0.7223,0.31867,0.64095
-5.4564,1.9619,-0.1803,-0.87979,-1.1933,-1.449,0.5007,-0.17377,1.3636,0.54936,0.033453,0.37835
-3.767,2.215,-1.4386,-0.45241,-0.21482,-0.72327,0.70729,1.0625,1.2544,-0.049586,0.40147,0.63579
-4.6236,2.4224,-0.71702,-0.15993,-0.52131,-1.3885,0.21485,0.37878,0.98989,0.43229,0.21369,0.34761
-4.1133,2.0338,-0.99973,-0.6993,-0.24503,-0.3579,0.8062,0.28705,0.60453,0.31572,0.55015,0.27788
-5.4503,1.6368,-0.7169,-0.91879,0.16063,-0.95012,0.52477,0.93775,0.5872,0.25327,0.77732,0.69481
-4.7387,2.4217,-1.1147,-1.3206,-0.83115,-1.0647,1.0341,0.43054,1.2004,0.88816,1.7057,1.0685
-5.2304,1.2214,-0.86164,-0.063386,0.73124,-0.58938,1.2935,0.82117,1.1572,0.60852,0.16928,0.13465
-4.1455,0.92615,-1.8009,-1.6198,-0.99872,-2.3589,0.66823,0.87827,0.9198,-0.068753,-0.43681,-0.010783
-4.6957,0.82764,-0.50156,-0.70908,-0.76435,-1.2283,0.24981,1.0579,1.0071,0.71621,0.060808,-0.09997
-3.3347,1.8721,-0.39302,-0.5721,-0.44101,-1.0214,0.57098,0.40379,1.1857,0.43927,0.30985,0.57984
-3.9203,0.55944,-0.95352,-0.55311,-0.26093,-0.89075,0.39059,1.1804,1.1924,0.78988,0.74382,0.11351
-2.8583,1.1913,-0.15413,-0.89012,-0.92565,-1.2464,0.47272,0.92831,1.4213,0.69559,1.4426,0.26042
-2.7043,1.1966,-0.21669,-0.81043,-0.15498,-1.0982,0.25989,0.89012,0.81504,1.0122,0.52878,0.067413
-4.0914,-1.1496,-1.1086,-0.72927,-0.0026729,-0.7893,0.3915,0.99414,0.44634,-0.12832,0.15747,0.9755
-1.8359,0.16839,0.00068925,-0.28818,0.32945,-1.0642,-0.079521,1.1368,0.72242,0.47393,0.21918,-0.74469
-1.399,-1.1753,-1.3961,-1.5196,-1.2295,-1.4318,-0.14226,-0.0097633,0.3819,-0.15039,0.12757,0.42702
-0.1926,-0.085173,-0.99354,-0.41945,0.029553,-0.83555,0.72929,1.4201,1.1616,0.55175,-0.27171,-0.63543
0.070863,-0.27788,-0.34984,-0.27641,0.036819,0.16306,0.90054,0.97356,0.97394,-0.14993,-0.45241,-0.21113
-0.60309,-0.36107,-0.63606,-0.57001,0.087204,-1.2521,0.018354,1.0112,0.80753,0.036952,-0.2225,-0.47281
1.0977,-0.54899,-0.78198,-0.39804,-0.52459,-0.81561,0.59393,1.9927,1.8927,1.066,0.30266,-0.06204
0.47624,0.12147,-0.64569,-0.69287,-0.26256,-0.80763,-0.34399,0.68038,1.3281,1.467,0.49883,-0.16056
1.2474,-0.076711,-0.32526,-0.39837,-0.71185,-1.3654,0.30469,1.6612,0.83107,1.4376,0.18371,-0.86008
2.2508,0.24443,-1.1693,-0.38603,0.1224,-0.53993,0.84294,1.7541,0.64864,0.81546,-0.29602,-0.68333
2.2755,0.93353,-0.058519,0.3333,0.62636,-0.15801,0.24769,1.6648,1.1728,0.14044,-0.30902,-0.76402
3.1304,1.7627,0.12837,0.2997,-0.2134,-0.28157,0.63728,1.1184,0.52786,0.055024,-0.070679,-0.48359
2.7129,1.5792,0.30035,1.0998,-0.46471,-0.16482,1.1901,1.5805,0.33988,-0.37258,-0.24682,-0.58717
3.8877,2.7594,0.46301,0.25686,-1.3593,-1.2099,-0.60614,0.62796,0.20388,1.0334,-0.054041,-1.0415
2.8632,1.9093,0.1391,-0.10897,-1.3957,-1.3998,-0.23944,0.79247,0.47671,0.25073,-0.18081,-0.87921
3.5074,0.95878,-1.2289,-1.1454,-1.5445,-1.0416,-0.82721,0.24173,0.27037,1.0738,-0.41096,-0.3976
2.7279,1.4347,0.58244,0.51221,-0.88556,-1.555,-1.1352,0.40096,0.88218,0.76576,0.27325,-0.78702
1.2963,0.99725,1.1878,0.90562,-0.47294,-0.75733,-0.92138,0.080947,0.68972,0.66695,-0.23858,-0.84364
1.3711,1.8428,1.1731,0.81669,0.068843,-0.34962,-0.62491,0.36585,0.027917,0.3823,0.33062,-0.013301
0.75112,1.1228,0.53521,0.89201,-0.47046,-0.45702,-0.14057,0.92692,0.67343,0.62429,0.30682,-0.0086456
1.0853,0.91791,0.84128,0.60828,0.7571,0.52667,0.087804,1.1869,0.54815,0.016516,-0.49387,-0.56443
0.80301,1.6406,0.4964,1.5542,0.57662,-0.14072,0.072515,0.46493,0.38261,0.79894,0.25759,-0.23344
0.10149,0.82397,-0.2882,0.63103,0.29915,-0.6184,-0.43445,0.03655,0.21321,-0.15045,0.10114,0.58165
0.77474,1.3241,-0.031502,0.99246,0.14077,-0.46704,-0.26793,0.26162,-0.44266,-0.02157,0.29051,-0.049616
0.13506,1.325,0.99328,1.2189,0.097792,-0.2712,0.08682,0.78029,0.21805,0.46834,0.1389,-0.32622
0.56486,1.4186,-0.23921,-0.15045,0.27252,0.13328,0.11881,0.66485,-0.16399,0.17531,-0.337,0.17242
-0.29716,1.4476,0.10141,0.54836,0.93117,0.89811,0.40042,0.91839,0.66513,0.18984,-0.034902,-0.24132
-0.94045,0.88137,0.16247,0.45809,-0.1745,-0.27284,0.17289,0.23259,0.4633,0.92207,0.30569,0.1784
-0.1059,1.601,0.41266,0.72064,-0.1394,-0.041087,-0.059039,0.59293,0.34785,0.96613,0.0052771,-0.20111
-1.0656,0.74785,-0.1316,1.2524,0.36529,1.0637,-0.24309,0.28314,0.12249,0.26851,-0.27421,0.52223
-0.3421,1.4089,-0.2442,0.62641,-0.60145,-0.16255,-0.24664,0.27573,0.17134,0.60676,0.32917,0.39925
1.8646,2.5035,0.70018,-0.096381,-0.9654,-0.49028,-0.63313,0.20501,-0.086596,0.40873,0.547,0.027964
0.39428,2.2641,0.90194,-0.080878,-0.49174,-1.2958,-0.69333,-0.1113,0.25623,0.24266,0.25638,0.17202
-2.4738,1.9881,0.88284,0.33559,1.1871,0.12399,-0.31975,-0.28562,0.033174,0.15376,-0.50362,0.2511
-2.8445,1.255,0.098248,0.41264,1.2093,-0.024829,0.082608,-0.11212,0.82197,0.40514,0.69562,0.65737
-3.5396,2.0125,-0.53097,0.48497,0.65248,-0.36464,0.45901,0.12965,0.60343,-0.27159,0.38352,0.48998
-3.6065,2.8542,-1.0594,0.34999,0.47468,-0.43628,0.68152,0.57948,1.056,0.50996,-0.57769,0.43986
-5.0346,2.2498,-0.75349,0.8721,0.85772,-0.41098,1.2845,1.2598,0.95455,0.24918,-0.29646,0.34439
-3.8784,2.72,-0.75047,-0.57472,-0.30909,-0.58661,0.12408,0.26744,0.44679,0.13065,-0.062267,0.049737
-3.7825,2.5296,-0.75588,0.5485,0.97877,0.24788,0.75691,0.79595,0.1866,0.15277,0.34125,0.74195
-4.8461,3.5852,-0.016807,0.82253,0.88849,-0.13127,0.73409,1.1513,0.18576,-0.080389,0.52875,0.085137
-5.399,2.7002,-0.53909,0.6715,0.12836,-0.72444,-0.29074,0.89156,0.58245,0.14226,0.66293,0.13192
-4.7407,2.7191,-1.4509,0.23229,-0.093917,-0.54673,0.56114,1.2882,0.6465,0.14471,0.060778,0.15249
-5.413,1.692,-1.0104,0.39485,0.065621,0.17212,0.3034,0.62962,0.43063,-0.02986,0.32637,0.1785
-5.022,2.3878,-0.87572,0.25612,0.55786,0.1153,0.67994,1.6111,0.12189,0.0056816,-0.0096427,-0.019918
-6.1051,1.9964,-0.95009,0.47041,0.12404,0.027736,0.5799,1.1358,0.6629,0.46003,0.30084,0.50225
-6.492,2.8443,-0.48325,0.39314,0.00083373,-0.061195,-0.011095,0.90317,0.36052,0.061733,0.023207,0.55154
-4.8359,3.2355,-1.0127,0.09239,0.29578,0.45214,0.16318,1.1264,1.1078,0.3502,0.37196,0.025342
-6.1115,2.9726,-1.6051,-0.86339,-0.14759,-0.42709,0.19851,1.0095,0.68809,0.08137,0.15008,0.10025
-5.7554,3.4078,-1.2117,-0.39588,-0.33365,0.070751,0.46596,1.0249,1.1938,0.38753,0.33056,0.54029
-6.1939,3.6274,-0.94453,0.56635,0.13584,-0.36165,0.47782,0.54927,0.093901,-0.034986,0.46561,-0.02996
-6.8384,1.866,-1.8292,-0.30594,-0.18087,-0.48084,-0.12736,0.069327,0.82982,0.34202,0.34219,-0.022183
-6.5852,2.9797,-1.6465,-0.12327,0.064681,0.75611,1.0667,0.37564,0.56363,0.4332,0.47692,0.2857
-5.6502,3.5523,-1.2208,0.63677,0.4011,0.4603,1.1846,1.1862,1.3976,0.82653,0.90845,0.25165
-5.6029,3.6347,-0.9565,0.766,0.43413,-0.33454,0.6117,0.53439,0.56227,0.91902,-0.37286,0.012372
-5.5472,3.2906,-0.95041,0.31297,0.41652,0.12424,0.32124,0.32783,0.27624,0.5679,0.75561,1.1538
-5.1564,3.7945,-0.74828,1.0286,1.0015,0.50561,0.96724,0.052593,-0.32221,0.38318,0.42613,0.19523
-6.4637,2.6489,-0.38255,0.81521,0.97894,0.24279,0.89819,-0.054976,0.16161,-0.21549,0.61897,0.74759
-6.0165,3.5729,-0.32556,1.2634,1.0056,0.16266,1.0084,0.73109,0.82055,0.33475,0.47179,0.62456
-6.268,2.4392,-1.5474,0.55588,0.58084,0.22765,1.7169,0.64062,1.1422,0.75242,0.73342,0.87453
-5.255,1.9491,-1.2972,0.48086,0.97594,0.20425,1.3978,0.48469,0.50167,-0.20857,0.33482,0.62428
-3.056,1.9427,-1.5482,-1.3436,0.024655,-0.4552,0.85913,1.2563,0.76896,0.16142,0.12243,0.83331
-1.5621,2.2146,-1.2586,-1.9741,-0.80572,-0.85854,0.094445,0.82221,0.72346,0.47118,0.19195,0.51467
-1.9295,2.9628,-0.016223,-0.39454,0.21862,-0.43198,0.48568,0.90005,0.44741,0.21708,0.2769,-0.13093
2.9801,1.606,0.64227,-0.21904,-0.70053,-1.4443,-0.68214,-0.37843,0.28068,0.48614,0.55871,-0.58962
3.1629,0.89206,0.92728,-0.73041,-0.67561,-1.392,-0.67666,-0.24984,0.6188,-0.14763,0.84754,-0.97693
3.7961,0.29574,1.1824,-1.228,-1.0004,-1.0451,-0.95593,-0.25048,0.57591,0.19415,0.64178,-0.70304
3.4363,0.70484,0.97986,-0.8942,-1.0446,-1.535,-0.85229,-0.40576,0.6015,0.049948,0.75667,-0.52684
2.8777,0.72252,0.87122,-1.0886,-1.3215,-1.9741,-0.68624,-0.090041,0.98503,0.78825,0.94912,-0.6302
3.1194,0.39673,0.5876,-1.6227,-1.2563,-1.9832,-0.57385,0.057701,1.1645,0.38228,1.2813,-0.83189
2.7944,0.28664,0.4981,-1.3579,-1.1052,-1.8909,-0.17858,-0.068901,0.84132,0.36993,0.83373,-0.86171
3.1001,0.34221,0.5913,-1.2343,-1.1551,-1.5626,-0.31194,-0.26046,0.9343,0.33871,1.3474,-1.1067
3.4533,0.49656,0.73324,-0.95173,-0.88457,-1.8192,-0.6493,0.31576,0.94396,0.63695,1.0761,-1.2427
3.5745,0.26963,0.42197,-1.4614,-1.2497,-2.2988,-0.81194,0.39248,0.93282,0.57133,1.2678,-0.81411
4.5225,1.097,-0.60857,-1.1587,-0.59235,-1.6548,-0.95189,-0.097091,1.3243,0.56337,1.1622,-0.61993
4.2657,1.5958,-0.97245,-0.23136,-0.33199,-1.6583,-0.49963,0.20391,1.0163,0.67761,0.74023,-0.67345
3.6232,1.7945,-0.064981,0.29618,-0.5898,-2.1353,-0.43144,0.24791,0.41724,0.88628,0.84551,-0.11278
3.3629,1.6118,0.14699,0.73608,0.0097204,-1.3978,-0.2757,0.79329,0.52962,0.54949,0.46949,-0.62445
1.955,1.8532,0.022012,-0.16788,-1.2202,-1.0733,-0.12472,0.521,-0.0010227,0.92499,0.22141,-0.95398
2.8054,2.8323,-0.09561,0.030816,-0.51286,-0.54071,-0.58197,-0.032269,0.4147,0.94439,0.55614,-0.79676
2.7226,2.3788,0.73454,0.40174,-0.27683,-0.80911,-0.74648,0.12509,0.50575,1.1276,0.024773,0.1384
1.5865,1.7871,0.59987,0.67884,-1.2934,-1.6573,-0.7629,-0.15411,0.63638,0.56956,-0.73594,-0.16557
0.68263,2.8165,1.0635,1.1626,0.66603,-0.85995,-0.70156,-0.04823,0.25841,0.89647,0.35969,-0.28988
1.0456,1.2856,-0.31875,0.28821,-0.51156,-0.28226,-0.18927,-0.046752,0.31026,-0.020558,-0.18561,-0.4292
0.7767,2.3954,0.46843,0.10603,-0.96537,-1.2248,-0.86456,-0.22313,0.099385,0.086882,0.39793,0.36241
1.3518,2.4331,0.048611,1.0897,-0.59088,-0.35373,0.031316,0.35146,0.4023,0.51335,0.4611,0.48512
1.0454,2.3738,0.74611,0.90011,-0.083046,-0.27423,-0.6699,0.39394,0.78133,0.85726,0.92156,0.38624
1.0413,1.884,-0.19341,-0.16802,0.052197,-0.19526,-0.20245,0.21839,0.3157,0.77762,1.1809,0.26668
0.73,1.7614,-0.31444,0.0097015,-0.20598,0.27914,0.11483,0.51396,0.80038,0.16052,0.13057,0.49174
1.1633,1.7116,-0.057075,0.14825,0.17971,-0.44451,0.16666,0.72157,1.0428,0.48302,0.44758,0.20136
1.1753,2.267,0.66558,0.36278,0.55711,-0.056321,0.1315,0.44785,0.065274,0.88102,0.82642,0.1504
0.19705,1.5041,-0.042013,-0.081392,-0.52852,-0.95715,-0.22507,0.75643,0.084138,0.17787,0.13893,0.36895
0.36712,1.7546,-0.44166,0.15842,0.24726,-0.57379,0.46875,0.24313,0.41513,0.33812,0.79556,0.85832
0.65271,1.5042,-0.69232,0.030564,0.2421,0.13218,0.29799,0.4255,0.29321,0.35021,-0.33505,0.36874
0.10048,2.087,0.28263,-0.078772,-0.017753,-0.077098,1.0714,1.4569,0.25407,0.47491,0.36482,-0.45065
1.8436,1.4535,-0.20906,0.62085,0.70026,-0.18266,0.17723,0.8044,0.61549,0.40916,0.51291,0.72874
1.0258,1.8309,-0.3556,0.50666,0.13331,-0.24554,0.47768,0.86542,0.024846,0.32763,-0.12974,0.17232
0.59452,1.5232,0.38585,1.0803,0.28198,-0.035991,0.6891,0.67691,-0.075266,1.2508,0.83247,0.19198
0.26644,1.2364,-0.11786,0.39457,0.62948,0.67748,-0.0091748,0.052618,0.40508,0.50342,0.21797,0.26794
0.31965,0.36327,-0.40888,0.90679,-0.046882,-0.57934,-0.48645,0.47965,0.50718,0.57748,0.19861,0.14595
0.52587,1.6548,0.64389,0.36717,0.54561,0.1415,0.40651,0.44368,-0.36385,0.44273,0.60324,0.74209
0.2147,0.84751,0.24831,0.057236,0.28683,0.12646,-0.11368,0.30609,-0.030699,0.69088,0.29346,0.55439
0.48811,1.1568,-0.071163,-0.47205,-0.059829,-0.40619,-0.22263,1.1376,0.075871,0.38399,0.79933,0.32776
0.40624,1.0761,0.42914,0.37394,0.82988,0.40861,-0.4344,-0.036036,-0.43685,0.30361,0.89592,0.21246
0.40803,1.6224,-0.12836,-0.4877,-0.04461,0.72325,0.4041,1.0944,1.1569,1.1082,0.95586,0.12099
0.422,0.88827,0.53084,0.31248,0.38353,0.11999,0.019266,0.51884,-0.076567,0.16398,0.2615,0.35432
0.99632,1.0286,0.052861,-0.15477,0.42738,0.44803,1.2518,0.59948,0.38975,0.34016,0.27678,0.10971
-0.26984,0.34765,-0.32469,0.11073,0.76613,0.66429,0.80391,1.4924,0.46518,0.92238,0.53756,-0.22301
0.08191,1.0893,0.70875,1.0398,0.44232,-0.015974,0.57207,0.66091,1.063,1.4336,0.68555,0.3534
-0.25589,1.1493,0.66577,1.3356,0.7358,0.20664,0.86271,0.81051,1.1001,0.62751,0.48865,-0.46953
0.36837,0.49033,-0.44419,-0.25849,0.041451,-0.3324,0.043312,-0.052295,-0.30537,-0.4417,0.14546,-0.11263
-0.4043,-0.59903,-1.1083,-2.17,0.036541,0.074649,0.78112,0.17008,0.42874,0.83432,0.53323,0.49354
-1.6882,1.817,0.65936,-0.78284,-0.18965,0.04764,0.84066,0.94364,0.48342,0.28356,0.56485,0.35642
-3.7081,1.215,-0.67834,-1.2085,0.29317,-0.29059,0.19961,0.19847,0.74359,0.45126,0.33951,0.46672
