4.5543,0.88802,-0.73234,-1.9597,-1.4686,-0.92727,-0.69051,0.56189,0.6604,0.058362,-0.81511,0.35201
3.5774,3.1221,-0.45314,-1.1079,-1.5649,-1.0163,-0.27317,0.86963,0.91912,0.25082,-0.90332,-0.22903
2.8667,3.359,0.013501,-1.0285,-1.5664,-1.5609,-0.31731,0.4683,0.45343,-0.33608,-1.1454,-0.11956
3.1056,3.5407,-0.041745,-1.5647,-1.4302,-1.0762,-0.34837,0.75552,0.57741,0.40532,-0.70689,-0.35143
3.2427,3.4581,-0.21679,-1.7432,-1.5021,-1.1039,-0.52456,0.54026,0.24693,0.28973,-0.8851,-0.13724
2.7912,3.7274,0.032023,-1.0003,-0.83466,-1.1669,-0.83581,0.75722,0.69609,0.41934,-0.69552,-0.19963
2.0502,3.1769,-0.26126,-1.0113,-1.5767,-1.4077,-0.18098,1.2293,0.57495,0.040239,-0.65358,-0.30591
1.7003,3.2586,-0.092206,-1.463,-1.8985,-1.4951,-0.19058,1.2998,1.1278,0.86832,-0.49507,0.065576
2.3363,3.8792,0.21944,-0.61996,-1.4999,-1.1259,-0.20846,1.0659,0.74453,0.55449,-0.60976,-0.059505
2.9102,4.0596,0.28148,-0.57055,-1.5238,-1.4795,-0.78792,0.58285,0.86185,1.0435,-0.18437,0.015533
2.8762,4.436,0.46565,-0.86963,-1.4662,-1.1315,-0.60028,0.73867,0.97359,1.0147,-0.22871,0.045562
3.1351,4.8438,0.43277,-0.92416,-1.5012,-0.79908,-0.10554,1.0509,1.0128,0.8323,-0.33196,0.017514
2.6067,4.3279,0.61791,-0.48179,-1.1396,-0.80581,-0.24341,0.68291,0.50334,0.55568,-0.36893,0.15074
2.1403,3.8515,0.023354,-0.71886,-1.4474,-0.96999,-0.5938,0.15682,0.048122,0.15628,-0.96263,-0.28949
1.7506,3.688,0.11575,-0.40182,-1.3344,-1.0637,-0.65209,0.12745,0.14922,0.31579,-0.9778,-0.9069
1.853,4.252,0.81028,-0.33883,-1.05,-0.66726,-0.0038267,0.91747,0.49481,0.49233,-0.52722,-0.69456
1.5097,3.8634,0.67,0.12356,-0.54755,-0.46643,-0.17825,0.49119,0.76294,0.69112,-0.3907,-0.33436
0.28081,3.9715,0.86889,-0.53651,-0.56121,-0.88678,0.43707,-0.16303,0.85601,0.14746,-0.3589,0.23841
1.6878,1.0056,-1.0605,0.012219,0.53929,-0.21402,0.010354,-0.23473,0.12096,0.29167,-0.52486,0.12347
1.8772,1.65,-0.6258,0.12932,0.23671,-0.0065562,-0.15605,-0.37713,0.0052841,0.20552,-0.76613,0.18284
2.9249,2.9181,0.10341,0.51607,0.74647,0.45551,0.37649,-0.098689,0.089596,0.7674,-0.45614,-0.32494
4.366,1.5632,0.034624,1.7411,1.5945,1.3764,0.18064,-0.96611,-0.47448,0.34961,-0.61682,-0.12591
5.1263,1.6857,0.049748,1.9765,1.7599,0.59076,-0.072813,-1.2499,-0.79995,0.12207,-0.76178,0.11982
5.3566,0.92784,-0.12584,2.1715,1.6406,0.55506,-0.25831,-1.2047,-0.74314,-0.014611,-0.69067,-0.0096851
4.9469,1.1486,-0.040839,2.0991,2.0382,0.57188,0.10747,-1.3774,-0.67242,-0.038593,-0.85336,0.3237
5.0335,1.2491,-0.018866,2.2273,2.0569,0.61031,-0.351,-1.3561,-0.80746,-0.00026922,-0.64046,0.49502
4.9518,1.876,0.26324,1.6265,2.2802,0.70003,-0.29664,-1.0416,-0.84635,-0.20437,-0.81003,0.34865
5.7283,1.9962,-0.35118,1.7943,2.5035,0.53172,-0.39499,-1.1391,-0.76435,-0.085286,-0.70573,0.34343
5.3467,0.98875,-0.0038601,2.797,2.2341,0.99942,-0.39077,-1.5468,-1.0791,-0.35015,-0.66088,0.11375
5.2822,0.91798,0.162,2.7687,2.045,0.932,-0.3554,-1.6145,-1.2729,-0.20248,-0.84373,0.21576
5.1711,0.98595,0.14688,2.2809,2.3673,0.81254,-0.34745,-1.8188,-0.97036,-0.3157,-0.89155,0.24585
4.7962,0.64156,0.63111,1.9358,2.1753,0.90799,-0.35716,-1.4616,-1.2082,-0.48176,-0.95917,0.19366
4.6374,-0.55649,1.1801,0.64832,1.8091,0.1126,-0.30999,0.063166,-1.7255,-0.94294,-0.023995,0.2309
4.3625,-0.0098234,0.92234,-0.95129,2.2696,-0.63154,-1.1558,-0.060049,-1.7352,-1.0993,-0.0070489,0.881
4.827,0.28573,0.93791,-0.9655,1.8776,-0.57473,-1.1131,-0.1256,-1.6116,-0.72001,-0.063514,0.99997
4.6706,0.30281,0.75198,-1.1386,1.7517,-0.69583,-1.1107,-0.22666,-1.4347,-1.0277,-0.028949,0.80644
5.0227,0.50604,0.74008,-0.84501,1.5091,-0.69507,-0.92445,-0.13633,-1.3406,-0.93163,0.088127,0.82129
5.2625,0.61981,0.55397,-0.98838,1.6887,-0.79106,-0.92321,-0.083406,-1.4317,-0.97634,0.052965,0.74713
5.2593,0.26457,0.60291,-1.0491,1.4278,-0.82726,-0.99722,0.029514,-1.6504,-0.91153,0.077833,0.55582
4.4006,0.12817,0.10177,-1.4279,2.3241,-1.3669,-0.81003,-0.1249,-1.3734,-1.0727,-0.047279,0.34334
4.9565,0.93013,-0.42664,-0.66226,1.909,-0.68548,-0.78791,-0.054646,-1.0816,-0.89212,-0.26164,0.58321
3.7788,1.6794,0.56137,-0.043033,1.5543,0.0078134,-0.30513,0.16767,-1.1624,-0.39738,-0.11929,0.15542
3.4882,2.1894,0.83338,0.13305,1.2866,0.29946,-0.27218,0.23158,-1.2539,-0.0899,-0.083982,-0.1318
1.7065,1.6613,0.9061,0.23344,1.3074,0.26071,-0.59443,-0.46607,-0.87795,-0.8828,-0.2105,-0.17616
-0.93779,2.594,1.4222,-0.59126,2.0764,0.42055,0.47731,-0.68562,-0.45049,-1.1668,0.16955,0.31932
-2.6033,2.4423,1.9286,-0.93087,1.8829,-0.12361,-0.289,-0.9558,-0.20469,-0.927,0.083442,-0.16328
-2.6465,2.1939,1.8137,-0.73903,1.8805,0.24245,0.012922,-0.75511,-0.27934,-1.1201,-0.10911,0.10256
-2.6769,2.2887,1.8037,-1.2423,1.9558,0.071194,-0.033091,-0.36417,0.18574,-0.81697,-0.40839,0.23786
-3.0645,1.5878,2.1309,-0.71016,2.2304,0.29773,-0.086971,-0.91732,-0.20773,-0.43584,0.052609,0.11405
-2.7788,1.8002,2.0098,-1.2537,1.7987,0.041468,0.079452,-1.1509,-0.70489,-1.0848,-0.28638,0.28087
-2.7737,1.7039,1.8537,-1.5597,2.1615,0.0049823,0.077907,-1.2173,-0.14963,-0.48293,0.01935,0.38575
-3.101,1.8191,2.4424,-1.141,2.1446,0.36064,0.39421,-0.8918,-0.25043,-0.96025,-0.17672,0.31775
-3.0401,1.2197,2.832,-1.1815,1.7229,0.27872,-0.12953,-1.3315,-0.30915,-0.89258,-0.059638,0.67286
-2.6408,1.281,2.461,-1.39,2.0312,0.21702,0.13201,-0.96724,-0.42868,-0.62518,0.20795,0.44993
-2.9195,0.57812,2.2755,-1.1302,2.3518,0.13876,-0.40542,-0.88684,-0.19812,-0.95293,-0.35326,0.27714
-3.2653,0.70441,2.3319,-1.1083,1.84,0.052984,-0.0087404,-0.86538,0.0483,-0.17328,-0.1515,0.16213
-3.1384,0.96033,2.4062,-0.73088,1.8442,0.012367,0.40986,-0.59898,0.05821,-0.30594,0.18088,0.46809
-1.3541,0.82775,2.296,-0.16682,1.9282,0.54938,0.04752,-0.17576,-0.52245,-0.82678,0.12554,0.46873
-0.10704,1.6059,1.8753,0.45191,1.0998,0.97107,0.10457,-0.1981,-0.89923,-0.94511,-0.25153,0.37323
0.21483,3.0478,1.8352,0.79022,0.54249,0.041753,-0.69412,-0.43279,-0.54297,-0.53379,-0.78977,-0.38192
0.38313,2.7296,1.1041,0.55143,0.70247,0.45218,-0.10679,0.029815,-0.85055,-0.84437,-0.81427,-0.36097
0.57983,3.0223,0.76123,0.61912,0.40629,0.44647,0.1475,0.040714,-0.65732,-0.27686,-0.56952,0.063441
0.81858,3.3067,0.95705,0.71472,0.6414,0.25145,-0.051514,-0.77728,-1.0308,-0.46348,-0.46461,0.28898
0.45807,2.9445,1.0018,0.88488,0.75687,0.066469,-0.29841,-0.61644,-0.99477,-0.79394,-0.68544,0.09688
0.35885,3.3064,1.2843,0.85686,0.36788,0.15343,-0.46381,-0.37801,-0.57852,-0.32561,-0.36311,0.12872
0.17383,3.3028,1.1101,0.61804,0.28595,0.30388,-0.17991,0.068861,-0.1526,0.1368,-0.20219,-0.02807
0.11547,3.3345,0.79805,1.0203,0.089373,0.30507,0.28666,0.082668,-0.36603,-0.24464,-0.47791,-0.28549
0.85051,3.7396,1.4708,1.045,0.42173,0.31886,-0.101,-0.18582,-0.57084,-0.06336,-0.40546,0.34772
1.3088,4.4121,1.8895,1.4084,0.91377,0.88922,0.55438,-0.10497,-0.76667,-0.51138,-0.54905,0.25087
3.3647,4.5034,1.6766,1.4102,0.35469,0.65332,0.70654,0.33075,-1.2235,-0.98542,-0.57473,0.42994
3.1576,4.8285,1.676,1.3626,0.83,0.85616,0.74064,0.37715,-0.74391,-0.25063,-0.54825,0.25402
3.0006,4.8909,2.0765,1.7037,0.99916,0.89569,0.24144,-0.11846,-0.92605,-0.45828,-0.3601,0.47902
3.0728,5.0531,1.8711,1.2371,0.7879,0.863,0.39196,-0.18847,-0.79861,-0.28715,-0.49739,0.020696
2.5872,5.5341,2.3268,1.5963,0.56801,0.84213,0.44736,-0.38301,-1.0804,-0.47761,-0.66704,0.39111
2.4546,5.2339,2.389,1.8312,1.0949,0.85067,-0.057683,0.0039346,-0.69961,-0.62232,-0.69401,0.13321
1.4279,4.788,2.0167,1.6119,0.8545,0.81808,0.46034,-0.069949,-0.65675,-0.19122,-0.50138,-0.082251
1.1381,4.6006,2.2007,1.8657,1.3728,1.4205,0.72984,0.37184,-0.75503,-0.62941,-0.48712,0.18655
0.64459,4.0228,1.8922,1.4471,0.88407,0.96052,0.67483,0.31108,-0.56985,-0.094873,-0.14672,0.10925
0.12451,-0.04221,1.4101,-0.061545,1.9886,-0.90154,-0.017262,0.81848,-0.73696,0.63009,0.77189,0.29446
-1.2211,1.397,3.6923,-0.63928,1.8444,-0.65944,0.48939,0.19248,-0.94672,-0.10731,0.40466,0.21752
1.9092,2.195,2.5368,-0.49893,2.2868,0.4737,-0.46556,-0.59852,-1.5754,-0.48209,-0.31686,-0.21825
3.8177,1.299,1.1444,0.82523,2.541,0.20185,-0.476,-1.1764,-1.4562,-1.0246,-0.86109,0.45111
4.0587,0.97593,1.2988,0.82427,2.1562,0.20195,-0.78453,-0.85598,-1.8446,-1.1202,-0.77817,0.26033
3.8568,1.338,1.2235,0.66848,2.6996,-0.16195,-0.82366,-0.87617,-1.5466,-1.0459,-0.87212,0.33565
4.0199,1.4396,1.1848,0.77544,2.506,-0.30126,-1.0312,-0.84048,-1.4342,-0.95877,-1.1634,0.30531
3.7238,1.5841,1.1295,0.60039,2.553,-0.093162,-0.97137,-0.90151,-1.6904,-0.88752,-0.99832,0.16122
3.9226,1.8734,1.1621,0.19096,2.7998,-0.056507,-1.0756,-0.81296,-1.6406,-0.92446,-0.6991,0.034709
4.4091,1.7071,0.61324,0.49081,2.7629,-0.2083,-1.1847,-0.4373,-1.8567,-1.2965,-0.46576,0.021365
4.3144,1.3445,0.9822,0.19649,2.6548,-0.50693,-0.6718,-0.86314,-1.7829,-1.3542,-0.24938,0.10318
4.1555,0.96684,1.1538,0.17064,2.3952,-0.56104,-1.2045,-0.39592,-1.7378,-1.2424,-0.21372,-0.18443
3.8069,-0.14553,0.34956,0.42696,2.4575,-0.67506,-0.89637,-0.79784,-1.7064,-1.7475,-0.38415,0.16766
3.6758,1.4104,0.036216,0.67926,2.2725,-0.3653,-0.82594,-1.0531,-2.5578,-1.7405,-0.72465,0.22209
1.6259,2.1369,1.8277,0.92376,2.026,-0.044043,-0.75683,-0.16297,-2.6585,-1.574,0.08265,-0.70571
2.0881,2.8197,0.41445,1.4406,1.4768,0.62456,-0.29341,-0.22655,-1.597,-1.4377,-0.88529,-0.17067
2.1259,3.0975,0.42447,1.6275,1.298,0.58711,-0.12625,-0.77801,-1.7575,-1.2957,-0.92256,-0.057105
1.2811,3.2471,1.2031,1.7933,1.183,0.1331,-0.36669,-0.28519,-1.5606,-1.4444,-0.91149,-0.19341
1.4559,3.0708,1.2002,1.9788,1.4765,0.44793,-0.22503,-0.3458,-1.0231,-0.5243,-0.67221,-0.26791
1.0941,3.0134,1.1077,1.5898,1.7305,1.1491,0.12709,-0.078022,-1.0408,-0.98721,-0.85313,-0.68437
0.40247,2.8457,1.3244,1.5749,1.4372,0.67917,-0.1086,-0.37207,-1.0677,-0.69159,-1.1815,-0.76499
0.32299,3.5155,1.1098,1.5235,1.4653,0.7102,0.18797,-0.21446,-0.99649,-0.99344,-0.77601,-0.46938
0.2099,3.3794,1.4076,1.1272,0.83812,0.17483,-0.30185,-0.18297,-0.42919,-0.50052,-0.53407,-0.55281
0.72775,3.2025,1.2272,1.2102,0.92049,0.34194,-0.27758,-0.59847,-1.3491,-0.39794,-0.1126,-0.52385
0.38717,3.3979,1.5782,1.4161,1.2478,0.084465,-0.63461,-0.56827,-1.6942,-1.1095,-0.82561,-0.8793
0.56131,3.6329,1.4763,0.97566,0.75858,0.77374,0.28222,-0.17933,-1.7085,-1.2502,-1.1603,-0.3511
0.48532,3.3238,1.2986,1.2506,1.1472,0.26066,0.0047472,0.29401,-0.85436,-0.45948,-0.48622,-0.17626
-0.1396,3.1783,1.8195,1.8116,1.1312,0.34986,0.093884,-0.0040541,-0.97042,-0.43754,-0.43969,-0.13416
0.30835,2.7396,1.4568,1.2348,0.38161,0.16607,-0.14488,-0.57859,-1.248,-0.60138,-0.65543,-0.27436
-1.2468,1.1473,3.9104,0.40675,1.0008,1.3442,0.17813,-0.65385,-1.7084,-0.24813,-0.21648,0.10085
-4.8025,0.43815,5.6127,-0.20267,1.0163,-0.39975,0.61194,-1.0591,-1.8214,0.16551,0.31779,-0.76823
-6.5543,1.1797,6.0962,-0.73711,1.501,0.78052,1.2552,-1.6585,-1.7527,-0.8193,-0.075167,-0.67028
-6.888,1.0686,5.9186,-1.0612,0.92647,-0.033503,1.0602,-1.1333,-0.91209,0.1116,0.26265,-1.0495
-7.6894,0.95444,5.843,-1.02,1.1498,0.48595,1.3133,-1.3427,-0.58354,-0.055925,0.074558,-0.59837
-7.4114,0.73886,5.4954,-1.5464,0.63648,-0.26462,1.0144,-1.4742,-0.78245,0.027898,0.3207,-0.70709
-8.0274,0.99374,5.5126,-1.2615,1.2625,-0.12763,1.0469,-1.7959,-0.81684,-0.12058,0.37789,-0.1949
-7.8652,0.69979,5.1509,-1.1006,1.371,-0.14231,1.3504,-1.7888,-1.2173,-0.22182,-0.069952,-0.67671
-8.318,0.5481,5.2459,-1.1198,1.4768,0.19399,1.0813,-1.8088,-0.69928,-0.25022,-0.20995,-0.52584
-8.2925,0.61998,5.3065,-1.0731,1.2672,0.049679,1.1968,-1.7089,-0.79835,-0.25039,-0.15479,-0.25816
-8.6624,-0.029899,5.1179,-0.75984,1.2701,0.0040715,1.2844,-1.4112,-0.37941,0.18894,-0.35702,-0.87393
-9.1077,-0.4427,5.1704,-0.99509,0.6696,-0.080435,1.3134,-1.0848,-0.30865,0.029758,-0.16817,-0.64308
-8.9693,0.27654,5.4735,-1.4975,1.2547,0.22221,1.2682,-1.0765,-0.051969,0.52224,0.26778,-0.1806
-8.7881,0.69892,5.6451,-1.0126,1.9318,0.32795,1.2719,-1.2324,0.096217,0.6365,0.1276,-0.17714
-8.1446,0.59411,4.8868,-0.82764,2.2028,0.37939,0.922,-1.8365,-0.17457,0.52156,0.21868,-0.49728
-8.2945,0.60717,5.6495,-1.2095,1.4586,-0.24171,0.57094,-0.98936,0.30156,0.27797,0.044279,-0.70416
-8.4277,0.7006,5.2374,-0.96753,1.7142,-0.006865,0.81262,-1.2957,-0.33959,-0.21208,-0.16458,-0.53241
-8.3048,0.36604,4.9458,-1.1945,0.97255,-0.5938,0.3687,-1.4558,-0.69246,-0.32408,-0.66927,-0.88229
-7.4483,0.48127,4.7951,-0.90199,1.0096,-0.52093,0.43593,-0.8947,-0.37842,-0.3868,-0.29766,-0.35303
-6.719,0.23369,4.7574,-0.53673,1.2143,-0.23534,0.22733,-1.1528,-0.11549,-0.35307,-0.57456,-0.3066
-5.9703,0.12359,5.2944,0.12226,1.3757,0.11255,0.61552,-0.89973,-0.21815,0.2084,-0.45708,-0.51308
-3.5655,1.2518,5.7903,0.67205,0.93934,0.15457,0.8084,-0.45583,-0.6542,-0.14757,-0.58445,0.047144
0.15371,1.4681,4.0762,1.8389,1.5608,0.56293,0.14693,-1.4783,-1.4306,-0.012782,-0.11732,-0.22264
0.62848,0.45139,3.0964,2.8432,2.1482,0.19873,-0.49307,-1.3013,-1.7203,-0.033176,-0.082766,-0.33775
1.5669,0.49375,2.8432,2.9907,1.9323,0.44601,-0.25753,-1.038,-1.4653,0.18165,0.17633,-0.34675
1.0832,1.816,3.3235,2.6227,1.5679,0.3589,-0.29443,-1.1531,-1.6764,0.20659,0.11372,0.047189
0.66501,2.4348,3.8007,2.9051,1.1021,0.45557,-0.10258,-0.95362,-1.3942,-0.26909,-0.25019,0.017348
0.67082,1.6916,4.1359,2.7123,1.1729,0.45953,0.052236,-1.0311,-1.5396,-0.02965,-0.0097278,-0.1494
0.053931,2.2689,4.1952,2.7448,1.3137,0.42294,0.39864,-0.57609,-1.5879,0.029726,-0.1577,-0.34645
-2.46,1.0283,5.6743,1.5469,0.88272,0.31858,0.44289,-0.67508,-0.7304,-0.15966,-0.70223,0.12629
-5.6335,0.61922,5.815,0.27665,1.0903,-0.070699,0.92874,-0.46073,0.05559,0.052147,-0.19014,-0.10886
-6.97,1.796,6.1084,-0.48454,1.8042,0.0054187,1.136,-0.48481,0.30984,-0.35495,-0.35912,-0.63146
-8.4895,0.92874,5.97,-0.69225,1.2299,-0.63035,1.1861,-0.79785,-0.082831,-0.033928,0.20901,-0.21745
-7.5978,1.5429,6.2459,-0.46649,1.7727,-0.3579,1.0689,-0.94483,-0.3758,-0.5888,-0.21766,-0.58645
-8.0461,1.0306,5.8354,-0.80152,1.3603,-0.17509,1.135,-0.84749,-0.3524,-0.52232,-0.66881,-0.91197
-8.1566,1.0852,6.0351,-0.50791,1.7621,-0.037114,1.3599,-0.96062,-0.21307,-0.50095,-0.11492,-0.96894
-8.2325,1.4506,5.7067,-1.2359,1.6231,0.21196,1.5425,-1.1605,-0.42152,-0.32838,0.2762,-0.82487
-8.231,1.1574,5.2384,-0.99977,1.1094,-0.076985,1.8557,-1.0079,0.10853,-0.09177,0.047202,-0.3643
-8.5922,0.86548,5.8761,-0.80659,1.4008,0.5186,1.9568,-0.98513,0.29689,0.25083,0.039521,-1.1492
-8.531,0.32332,5.3267,-1.1341,0.98173,0.30065,2.0528,-1.1404,0.26792,0.39404,0.37723,-0.58037
-8.4847,-0.065813,5.1794,-1.0054,1.1581,-0.35504,1.3965,-0.87143,-0.15008,0.022427,0.020569,-0.62539
-7.5963,0.41924,5.4432,-1.3367,0.68284,-0.094882,1.687,-1.0805,-0.57917,0.15407,0.22041,-0.42432
-7.8688,0.14093,5.3668,-1.392,1.1119,-0.29623,1.6119,-0.84563,-0.63248,0.11605,0.41388,-0.48851
-7.7825,0.10473,5.6622,-0.69883,0.8062,-0.1526,1.4871,-1.045,-0.25587,0.18486,0.55351,-0.32744
-8.277,-0.23036,5.8845,-0.5044,0.8773,-0.22705,1.837,-0.89824,-0.40153,-0.043817,0.46611,-0.15972
-7.7031,0.26417,5.7478,-0.88023,1.2526,0.28037,2.1249,-0.68658,-0.67213,0.25806,0.71862,-0.15611
-7.2333,0.41544,5.3203,-1.0182,0.90358,0.058966,1.7521,-0.66239,-0.32665,-0.18926,0.50184,-0.52351
-7.8462,-0.31592,5.5133,-0.89269,1.0127,-0.41792,1.3307,-0.72472,-0.21204,0.16296,0.4501,-0.2751
-7.4903,0.15061,5.5854,-0.97025,1.2062,-0.25826,1.5357,-0.65776,-0.65509,0.26215,0.39784,-0.50014
-7.7154,-0.53051,4.9844,-1.1096,1.1724,0.11026,1.7094,-0.98405,-0.90846,0.26901,0.10809,-0.43961
-7.3693,-0.59891,4.9123,-1.3415,0.77587,0.0073217,1.5351,-0.80107,-0.18806,0.68783,0.014912,-0.83963
-7.3939,-0.68971,5.1063,-1.0507,0.98072,0.015974,1.9216,-0.85606,-0.13551,1.293,0.17498,-0.075819
-6.6813,-0.93791,4.7616,-1.4407,0.7764,0.58384,2.0434,-0.97248,-0.99651,0.8017,0.72107,-0.29994
-4.3359,-1.014,3.2679,-1.8004,0.13714,-0.019557,1.3181,-0.78356,-0.85464,1.2292,0.92188,-0.18756
-3.3283,-0.65557,3.1258,0.1611,0.00079416,0.4264,1.0635,-0.077905,-0.82027,1.3075,0.34986,-0.20635
-2.4879,0.89016,2.6138,0.53508,0.02354,1.1559,1.0039,0.32715,0.021452,0.72427,-0.36285,-0.015623
-2.6705,1.0856,2.4271,0.69412,0.0024456,0.82378,0.52909,-0.054489,-0.19654,1.0717,-0.037453,-0.10213
-2.0558,1.5585,2.261,0.82774,-0.099911,1.0016,0.77589,-0.48661,-0.88606,0.17554,-0.44388,-0.51726
-2.112,1.504,2.1242,0.70555,-0.66053,0.84303,0.92022,-0.047148,-0.3682,0.48161,-0.46947,-0.29547
-2.1605,1.9868,2.0481,0.90389,-0.21027,0.85115,0.51971,0.16175,-0.22095,0.52236,-0.37886,-0.078136
-2.2317,1.9283,2.0152,1.4117,0.11551,0.79295,0.41715,-0.34345,-0.33139,0.46807,-0.098121,0.24441
-1.8931,1.9835,1.0512,0.50958,-0.18815,0.76917,0.69341,0.14049,-0.12515,0.45187,-0.20648,-0.06073
-1.8863,1.5472,1.0375,0.78399,-0.1838,0.76148,0.81671,0.026342,-0.32176,0.43322,-0.31048,-0.57227
-1.7107,2.0789,1.4202,1.2281,0.024305,0.95625,0.83905,-0.23431,-0.43848,0.58952,-0.23391,-0.099213
-1.5435,2.4517,2.0306,1.459,0.44558,0.7197,0.5523,-0.058904,-0.20613,0.41412,-0.083193,0.25952
-1.1895,2.6205,1.2916,0.97704,-0.01936,0.72003,0.69989,0.24268,0.053024,0.7214,-0.26413,0.15851
-1.7028,2.7614,1.4434,1.2393,0.78435,0.8897,0.63614,0.11838,-0.27274,0.731,0.086989,0.056688
