1.5347,0.36185,0.59672,1.1773,-0.0057821,-0.26185,0.83891,0.55423,0.15016,-0.53479,0.32248,-0.30629
1.8605,-0.43629,-0.39231,0.38588,-0.39965,-1.5499,-0.67244,-0.044172,0.28028,-0.94892,-0.4927,-0.81175
1.827,-0.13527,0.10581,0.59973,-0.68541,-1.625,0.090089,0.92162,1.0329,-0.40204,0.046654,-0.82197
1.8043,0.8341,0.3175,0.51408,0.224,-0.50191,0.39295,0.68626,1.0204,-0.24603,0.3681,-0.6983
0.91124,-0.10729,0.23282,1.0264,0.082779,-0.77375,0.43291,0.89432,0.909,0.14521,-0.87525,-0.89243
1.5269,0.76387,-0.32004,0.75562,0.11429,-0.46678,0.51003,0.49123,0.65037,-0.013016,0.03719,-0.42246
1.529,0.54117,0.17856,0.89096,0.62873,-0.63042,-0.54926,0.52699,0.48544,0.12478,0.43583,0.35769
-0.37348,0.29443,-0.10147,-0.18395,-0.36346,-0.59969,-0.50734,-0.89087,-0.5774,0.078475,-0.16092,-0.55707
1.2458,1.3753,0.13585,0.75152,0.94321,0.44028,0.050667,0.049133,0.37933,0.61619,0.11768,-0.54348
0.37867,1.1679,0.07524,0.95526,0.14378,-0.16759,0.14223,0.93736,0.1834,0.13317,0.13556,0.063528
0.91628,0.94994,-0.019175,0.58982,0.4259,-0.15816,0.16092,0.76977,0.19819,0.6987,-0.010635,-0.16289
0.28775,1.1536,-0.24299,0.8652,0.25081,-0.019454,-0.10122,1.0525,0.35757,-0.035809,0.26204,-0.49684
0.99648,0.9541,-0.073951,0.28658,0.73852,-0.0071445,0.085634,0.29818,0.01037,0.1863,-0.044448,0.29703
1.0609,1.1999,0.0064949,0.35512,0.44463,-0.023125,0.64285,1.1493,0.6219,0.13606,-0.3533,-0.24365
0.30869,0.68293,-0.1925,0.159,0.24447,-0.23054,0.60684,0.93914,-0.14794,0.27484,0.19291,0.32456
0.12003,0.13829,-0.72253,-0.42409,-0.059171,-0.26925,-0.35882,0.9537,0.73463,0.28195,0.5356,0.51736
1.5003,1.6347,0.25811,0.80015,0.63492,-0.32277,-0.19684,0.88802,0.24371,0.70723,0.088203,-0.29509
2.1707,2.4883,0.90547,-0.34863,-0.23186,-0.45422,-0.53693,0.24406,-0.27557,0.5071,0.59213,0.32463
1.7438,1.7748,-0.65573,-1.1358,-0.27983,-0.81638,-0.75095,-0.15782,0.12792,0.0077918,0.25131,0.37939
1.8289,1.034,-0.46098,-0.47817,-0.7168,-1.675,-0.91421,0.17248,0.20445,1.1214,1.111,0.5965
1.5961,1.3978,0.48571,-0.050259,-0.30151,-1.0286,-0.027577,0.48206,0.055702,0.27289,0.90208,0.33949
0.44768,0.82983,0.31213,0.36149,0.02605,-0.74201,-0.089324,0.65957,0.34939,0.85594,0.98383,0.9281
0.34965,0.9692,-0.39974,-0.53442,-0.16216,-0.23174,-0.30547,0.52465,0.28751,-0.078338,-0.45983,-0.29856
-0.41373,0.96046,0.43802,1.0459,0.66498,0.47145,0.96508,1.1609,0.20504,0.42012,0.50459,0.81366
0.68816,0.23185,-0.028654,-0.1733,-0.33112,-0.45969,-0.12919,-0.029582,0.86211,1.2071,0.059594,0.23553
1.1458,1.5362,0.80993,0.88635,0.16901,-0.5911,-0.18847,0.44582,-0.30336,0.63857,0.61522,0.71734
0.89862,1.9967,0.63678,1.0603,0.72641,0.20984,0.43312,0.21278,0.66634,0.35127,1.0077,-0.041195
0.27049,0.25573,0.62517,0.61497,0.32999,0.2586,0.49641,0.66017,0.33488,0.065939,0.10951,0.047139
0.7088,1.0264,-0.33954,-0.013031,0.67108,0.69227,0.58401,1.0232,0.74666,0.89658,0.38647,0.31908
0.83485,0.91839,-0.125,0.45342,0.82162,0.26691,0.74864,1.0499,0.42634,0.64726,0.11939,0.27104
-0.11378,0.24118,1.5604,-0.82939,0.44384,0.18579,-0.44518,0.55363,-0.052219,-0.19986,0.58574,-0.067467
-1.7591,-0.76817,0.44319,-1.8349,0.45695,-0.28669,-1.1781,-0.058145,-0.13067,0.023728,0.86378,-0.0015934
-0.25005,-0.10751,-0.72887,-1.9393,0.41472,-0.61456,-0.54951,0.23814,0.4342,0.89628,1.2405,0.57313
0.029118,0.16929,-1.1991,-2.1597,1.1741,0.058602,-0.30232,0.025438,0.55401,0.39604,1.5059,0.04184
1.1061,0.88007,-0.45476,-1.65,1.3955,0.24632,-0.19157,0.34795,0.2228,0.48276,0.73909,-0.10669
2.1263,1.6575,-1.0255,-2.8035,1.2966,0.48797,-0.01741,1.0079,0.73283,0.36863,1.0244,0.27158
2.2649,2.5323,-0.63802,-2.4425,1.0016,0.86377,0.24715,0.5053,0.7982,1.2475,1.4118,0.4528
4.4962,1.8797,-1.0389,-4.3653,-0.51316,1.3359,1.0049,0.77305,0.66484,-0.4772,0.83324,-0.12707
3.159,3.1973,-1.3795,-3.1507,0.04418,1.533,1.3923,1.0335,0.7157,-0.17062,0.59758,0.15491
3.1286,1.097,-1.5739,-3.5704,-0.099706,1.2827,0.83214,0.63154,0.57647,0.51632,1.2841,0.62332
3.699,2.9865,-1.6433,-1.5299,-0.18409,-0.13419,-0.062557,0.072039,1.0488,-0.077288,0.7835,-0.37746
3.5463,3.0635,-1.7888,-1.7325,0.19467,1.0663,0.50471,0.88945,0.78901,0.08883,1.2638,-0.01604
3.0562,2.3112,-2.2234,-2.801,-0.548,0.54825,0.26526,0.031652,0.63197,-0.22753,1.1722,0.56979
1.9776,3.1313,-0.823,-1.0694,0.56475,0.9606,0.78914,0.6009,0.76353,-0.058345,1.3462,0.22346
2.9475,3.742,-0.99111,-1.9848,0.11258,0.46139,0.56596,1.2199,0.79562,-0.22599,1.2632,1.0304
2.1463,2.608,-1.2502,-0.7238,-0.74329,1.2249,0.52169,1.2118,1.3773,0.18378,1.5691,0.93999
1.0471,2.8589,-1.11,-1.1105,-0.34599,1.3954,0.20653,1.3203,0.94334,-0.10409,0.28735,0.020616
1.2764,3.1613,-0.90624,-1.0962,-0.088849,1.0669,1.0573,1.7708,1.3212,-0.10864,0.63838,0.67818
2.0054,3.0201,-0.22916,-0.10282,0.5572,1.0802,0.64822,0.90734,0.34338,0.038612,0.33306,0.55876
2.4349,2.7679,-0.47945,-0.45428,0.049045,0.097556,0.30985,0.27708,-0.057751,-0.15067,-0.13146,0.14062
6.2003,4.2394,-0.45752,-1.4852,-1.3103,-0.49286,0.24175,1.0737,0.20617,-0.53074,0.031039,0.27367
7.1843,3.7095,-0.57568,-2.4098,-1.8241,-0.38208,0.17267,0.97299,0.46708,-0.12079,0.020431,0.3306
7.6645,3.398,-1.0266,-2.0624,-2.3964,-0.33658,0.45271,0.76923,0.22921,0.045302,0.015305,0.18817
7.0237,2.2292,-0.48259,-2.4612,-2.2268,-0.12436,0.083628,0.60921,0.16204,-0.34628,0.35497,-0.089513
6.6931,2.1708,-0.23361,-2.7615,-2.1005,0.088989,0.15657,0.74988,0.40133,-0.41476,0.32107,0.20513
6.7749,2.4886,-0.26578,-3.3059,-2.5808,0.32521,0.18236,1.1593,0.59227,-0.3215,0.55959,0.12701
6.1257,1.8976,-0.66736,-3.6443,-2.7702,0.44512,0.032687,1.1322,0.22485,-0.53464,0.33549,0.35023
6.2575,1.668,-0.84685,-3.6403,-2.5612,0.83431,0.14665,0.88143,0.38336,-0.78485,0.59634,0.1783
6.0279,1.283,-0.91109,-3.74,-2.1655,0.92416,0.21985,0.62156,0.056144,-0.63926,0.84016,-0.17482
6.0366,0.85126,-0.8199,-3.4095,-2.1081,0.86719,0.32926,0.61164,-0.030676,-0.54621,1.1786,0.11796
5.8561,0.90061,-0.78741,-3.8932,-2.1941,1.0908,0.72956,0.82587,-0.13823,-0.5474,1.4783,0.27803
5.6886,0.17645,-1.0599,-4.4049,-2.0638,0.98662,0.43617,0.76169,-0.12668,-0.51382,1.5274,0.029559
6.0547,-0.24995,-1.2549,-4.0873,-1.7307,1.0216,0.23769,0.66703,-0.051495,-0.16877,1.4278,-0.17657
6.3552,-0.38792,-1.6154,-3.3821,-1.3873,0.4904,0.24357,0.58918,-0.002686,0.038225,1.3399,-0.22793
6.0786,0.28631,-1.526,-3.6982,-1.7921,0.94924,0.72947,0.4208,-0.44063,0.50742,1.8664,0.31433
7.2821,1.3724,-1.8529,-3.6681,-1.8339,0.38406,0.65545,0.39283,-0.035655,0.50038,1.4263,0.2876
5.9491,1.0961,-1.3284,-2.3016,-0.9819,0.68718,0.27039,-0.26979,-0.50414,0.15911,0.85685,0.15488
5.9595,-0.13341,-1.0272,-3.0388,-1.0226,0.94039,-0.10943,0.33215,-0.74603,-0.030129,0.86013,-0.41217
5.8041,0.22233,-1.2835,-3.482,-1.1917,1.2596,0.73755,0.99185,-0.34403,0.99031,1.9216,-0.13321
4.5477,0.85011,-1.1873,-1.9479,-0.97774,0.71926,0.37549,0.1543,-0.59338,0.64277,1.3262,0.059854
4.9659,1.0215,-1.8038,-1.9572,-0.99592,0.3665,0.068927,0.10447,-0.28345,0.48855,1.3243,0.50439
4.1483,1.5617,-1.0156,-1.3593,-0.23057,1.3948,0.85215,0.42604,-0.51334,-0.2394,1.0667,0.30519
3.0392,0.34184,-1.7113,-1.6004,-0.17836,0.72046,0.46358,0.76245,0.35786,0.33601,0.75467,-0.13729
3.4514,1.3026,-1.3859,-1.7854,-1.3357,-0.06527,0.16864,0.24606,-0.48589,0.30722,0.8462,0.10925
2.5381,1.2097,-0.98848,-0.75156,0.089592,0.64837,0.20816,-0.60988,0.25456,0.36516,0.43893,-0.06442
2.0899,0.63516,-1.0087,-1.3415,-0.85245,-0.17405,0.55196,0.18081,-0.098041,0.42562,1.003,1.2207
1.8178,0.84505,-1.4027,-0.98754,-0.31036,0.0079697,0.576,1.1868,0.53032,1.1122,1.0422,0.2483
0.89226,0.47411,-0.25325,-0.4912,0.38977,0.13753,0.35999,0.65171,0.26363,0.011607,0.78078,0.38685
1.0673,0.71596,-0.67073,-1.1692,-0.18223,0.1959,0.8617,0.38224,0.31174,1.2508,1.0751,0.17744
1.4889,1.5453,-0.76726,0.096528,-0.25874,-0.07975,0.30887,0.67345,0.19675,0.5909,0.11803,0.18052
1.733,1.4378,-0.26132,-0.16014,0.0071858,-0.18456,0.20949,1.1871,0.69007,0.69146,0.61671,0.24656
1.2818,1.4167,0.10526,-0.6887,-1.383,-0.42546,0.2118,0.70796,0.59741,0.92194,1.0214,0.010268
0.20222,1.0524,-0.41939,-0.79027,-0.37229,-0.073667,0.045828,0.76948,1.3397,1.3286,0.37389,-0.050097
0.95736,0.6021,-0.02622,-0.031191,0.12503,0.43371,0.52703,1.1582,0.6888,1.2858,0.40459,0.6651
0.0089032,0.74023,-0.53936,0.1433,0.66008,0.15273,0.82332,1.7026,0.95534,0.88788,0.83796,0.51205
0.45801,1.1139,-0.1163,0.95505,1.0038,0.47609,-0.048597,0.23139,0.25944,1.203,0.79814,-0.015733
0.69304,-0.12936,-1.1336,-1.1514,0.073052,-0.23835,-1.0006,-0.29026,0.34524,0.59271,0.22046,-0.35694
1.1847,-0.15513,-1.5042,0.19782,0.88874,0.81086,-0.25746,0.53685,0.2139,0.94763,0.45683,0.4473
1.4298,0.48505,-1.0418,-0.037533,0.17906,-0.39175,-0.47984,0.21038,0.62193,0.68146,0.23863,0.44627
1.2747,0.17042,-1.3476,-0.2169,0.6091,0.67338,0.39777,0.98961,0.77147,0.041296,0.33915,0.27637
4.3241,0.85234,-2.3796,-0.19831,0.67454,0.040196,-0.26993,0.7533,0.368,0.018464,0.26111,0.18747
2.1899,0.72587,-1.5965,-0.11474,-0.068866,-0.22314,-0.17083,0.65058,1.677,0.88826,-0.13213,-0.084977
2.1967,-0.51179,-2.0528,0.16633,0.81711,1.2055,-0.22634,1.1377,1.1686,1.014,0.74333,-0.0013193
1.8046,-0.34541,-2.1435,-0.67479,0.336,-0.26353,0.069324,1.0041,0.37453,0.50376,0.19682,0.17588
1.8025,-0.48411,-1.8682,-0.66067,-0.12599,0.36693,-0.15762,0.51734,0.55889,0.973,0.91325,0.5134
1.6514,-0.42902,-1.6599,0.25243,0.89639,0.87245,-0.33096,0.40759,0.58764,1.2329,0.7048,-0.16171
2.0878,-0.12211,-1.8641,0.34788,0.37758,-0.74149,-0.8364,1.1573,0.20724,0.35319,0.19812,-0.055924
1.6437,0.16855,-1.1948,-0.45324,-0.45435,0.16772,0.52529,0.77668,0.068219,0.43221,1.0617,0.64307
2.4041,0.21484,-1.3213,-0.44241,0.60227,0.50988,0.15306,1.14,0.51993,0.62108,0.09794,0.083672
1.9582,0.15205,-1.3234,-0.15084,0.30513,0.022401,0.31834,1.0524,0.077006,-0.23403,-0.19032,0.13095
2.3086,-0.70068,-1.6061,-0.15524,0.053417,-0.57562,-0.058268,0.44217,-0.0019801,1.124,0.23037,-0.081442
1.5998,0.60091,-1.2575,0.35768,1.131,0.3747,-0.090266,0.36584,0.33229,0.68978,0.63256,0.33769
2.2141,0.63859,-0.80501,-0.64339,-0.088518,0.59201,0.023807,-0.4338,-0.048584,0.72147,0.52949,0.7884
2.2671,0.74571,-0.062555,0.39083,0.75269,0.06236,-0.13956,0.73826,0.467,0.88827,0.43383,-0.18037
1.1741,0.17377,-0.14918,0.47454,0.96632,-0.20049,0.17598,0.52543,0.47456,1.0382,0.70539,0.48979
0.066398,0.33483,0.23555,0.47403,0.82562,-0.23954,-0.052197,0.6575,-0.37658,0.52338,0.81255,0.50037
0.13274,0.80678,-0.57263,-0.56133,0.50784,-1.724,-0.26485,0.44488,0.50748,0.79125,0.8116,0.71264
-0.31663,0.76892,-0.11799,-0.97229,0.52551,-0.59339,0.81891,1.8756,1.0619,0.83645,0.41468,0.072999
-0.87766,0.76826,0.27051,-0.75498,0.92379,-0.45188,0.66698,0.92684,1.1163,1.4485,1.2313,0.086078
-0.76489,0.96995,0.65904,0.29775,1.7032,0.39884,0.3851,1.1203,0.18049,-0.21055,0.55183,0.020581
-1.911,1.4026,0.51511,-0.31572,0.50564,-0.55741,0.32599,0.79123,0.083026,-0.24043,0.74644,0.078293
-0.0061834,1.3521,0.20345,-0.58632,0.13656,-0.67615,-6.6376e-05,1.5153,0.29333,0.59701,0.93247,-0.26224
-0.22002,0.60138,-0.30564,-0.34509,0.71858,-0.22497,0.40959,1.0511,0.72018,0.30637,0.18824,0.2227
0.69851,1.4077,-0.27402,-0.093268,1.0438,0.016735,0.45907,1.164,0.254,0.27941,0.28618,0.20335
1.385,1.2227,0.025545,0.48003,0.48323,-0.299,-0.061897,1.0096,0.39969,0.2925,0.60828,0.17508
0.45458,0.52587,-0.30957,0.54079,0.3057,0.023861,0.13646,0.41714,0.61045,0.54661,-0.043853,0.11956
0.28572,-0.28303,-0.58284,0.039261,-0.00035495,-0.17337,-0.082482,0.51015,0.12126,0.33746,0.030346,-0.21596
0.83269,0.9616,-0.34242,0.97982,1.074,-0.14641,-0.25646,1.1178,1.031,1.2494,0.36901,-0.2257
0.057267,0.42546,-0.45468,-0.223,-0.68276,-0.6221,-0.16661,-0.23077,0.32273,0.69355,0.20072,-0.2473
0.68801,0.80708,1.0811,0.88756,0.51332,0.15423,-0.2,0.50965,0.65585,0.6307,0.82754,0.55694
0.49791,0.7654,0.50788,1.0127,0.98325,0.83109,0.4394,0.38579,0.40294,0.65164,0.82206,0.48254
0.24809,0.1873,-0.1781,0.59845,0.20266,-0.38843,0.12673,0.63941,0.74521,0.85292,-0.1767,-0.36693
1.2091,1.1885,0.91823,0.93702,0.64047,-0.36631,-0.27752,1.1471,0.92349,0.67082,-0.16514,-0.27087
0.78897,1.1166,0.41203,0.94931,0.51736,0.17001,0.36625,1.4483,0.67721,0.39599,-0.25692,-0.31896
1.5008,1.6107,0.24614,0.33971,0.23734,0.218,-0.064041,0.37453,0.048317,0.28323,0.37955,0.1866
0.64574,0.98454,0.58384,0.5988,0.63258,0.2841,-0.00030713,0.76768,0.42211,-0.01628,0.47234,-0.073631
1.0173,0.87983,-0.18982,0.30791,0.41123,-0.030833,-0.52662,0.19362,0.89393,0.3447,0.57983,0.25888
0.19107,0.94672,0.93575,1.1395,0.93166,0.0064609,-0.065775,0.17629,0.14395,0.17921,0.34945,0.45947
0.41926,0.50449,-0.4001,-0.079768,0.12734,0.09945,0.071704,1.3128,0.35088,0.70685,0.45406,-0.11681
1.1975,0.5553,0.25395,1.1198,1.1295,-0.37087,-0.19452,0.40062,0.17076,0.96908,0.57941,0.016061
1.5192,0.64677,0.41782,0.92351,0.57075,-0.23248,-0.49911,0.83608,0.011981,-0.17495,-0.18716,0.30594
0.068723,0.51699,0.55856,0.86881,0.4424,0.11979,0.15626,1.1375,-0.093627,0.49579,-0.036244,0.30291
0.10552,0.32597,-0.45207,0.30653,0.27777,0.21694,0.25948,0.83882,-0.034097,0.51946,0.13929,0.4167
0.80631,0.54025,-0.79342,-0.092307,-0.1892,-0.35944,-0.39737,0.23757,0.77669,0.52315,0.38169,0.12263
1.1348,1.8425,-0.10346,-0.43443,0.26586,0.88605,1.0629,0.85035,0.24572,1.1761,0.38933,-0.22011
1.4253,1.5399,0.52306,-0.47158,-0.19917,0.044857,0.70482,1.0382,0.15492,0.17462,0.57588,0.124
0.89314,0.95043,-0.30153,0.28353,0.38772,-0.3127,0.33746,1.1838,-0.047301,0.22092,0.086035,-0.14914
0.39896,1.0594,-0.49296,-0.30341,0.15937,-0.24443,0.032568,0.61362,0.58666,0.025925,-0.39547,0.0054893
0.54742,1.3561,0.17263,-0.30639,0.13329,0.37625,0.93871,0.80303,0.047509,0.1132,0.091698,0.14352
0.58108,0.49085,-0.24777,0.026065,-0.60106,-0.84497,0.71241,1.0175,0.42808,0.33597,0.49145,0.5578
1.0575,1.0399,0.40435,0.43477,-0.34694,-0.43287,-0.026958,1.0389,0.38107,0.77067,0.44367,0.53559
1.6176,1.186,0.64232,0.055144,-0.73582,-0.2134,-0.014303,0.49959,0.35445,0.87924,0.5192,-0.29205
0.16367,0.13969,0.095134,-0.48775,-1.1673,-0.87674,0.11932,0.75004,0.06712,0.33423,-0.38983,-0.38594
1.185,0.71327,0.27272,0.70394,0.021724,-0.86843,0.47097,0.59209,0.14897,0.28902,0.08832,0.81497
1.6589,0.87295,0.47778,0.53288,-0.10937,-0.10975,0.43599,0.57792,0.039319,0.38255,0.20246,0.24396
1.2892,0.42706,0.10859,0.65373,-0.90494,-0.53212,0.93567,0.47193,0.8255,1.3767,0.6632,0.14602
0.74844,0.44943,0.87443,1.2153,-0.27081,-0.12396,0.40492,0.79403,0.50436,0.45066,-0.079161,0.055454
0.38004,0.15478,0.23338,0.97614,1.055,-0.073123,-0.32473,0.25775,0.050955,0.25329,0.37088,0.44153
0.15135,0.97072,0.81575,1.2793,0.97037,-0.3399,0.0018792,0.67933,0.41913,0.33284,0.95795,0.44909
1.0741,-0.050955,-0.15777,0.16888,0.76479,0.062508,-0.32342,0.5978,0.11095,0.058859,-0.15216,0.7791
0.080004,0.41346,-0.14535,0.00015756,0.14566,0.20252,0.096031,0.53171,0.81426,1.0893,0.80382,0.078134
1.0814,1.0081,-0.11123,-0.098601,-0.21261,-0.80701,0.29199,0.7156,0.4247,-0.11436,0.23777,0.63558
0.75903,1.0688,-0.11298,0.9414,0.59443,-0.10735,-0.14113,0.41839,0.22888,0.46044,0.16017,-0.23898
0.34037,0.56431,0.021533,0.10567,0.16893,-0.72219,-0.25846,0.58484,0.4394,0.35053,0.45038,0.54573
0.30143,1.0833,0.39243,0.72877,0.2152,-0.25978,0.077163,0.11282,0.16565,0.59202,0.12442,-0.086244
1.2775,1.769,0.12071,0.14205,0.49073,0.28341,0.51607,0.90922,0.65358,0.32975,0.33403,0.11689
1.2441,1.4315,0.087312,0.46721,0.40501,-0.0062883,0.27766,0.7312,-0.17608,0.48123,0.79805,0.033148
0.78375,1.2598,0.31531,0.55597,0.8507,0.17476,0.63455,0.95589,0.4201,0.61235,0.10243,-0.72369
0.9976,1.0828,0.076908,0.21229,0.22629,-0.15215,0.045168,0.4661,0.51172,0.7113,0.52388,0.18982
0.99918,1.4794,0.030009,-0.20698,1.0615,0.54548,0.15749,0.92027,0.56033,-0.075057,0.55824,0.46123
0.65422,0.6454,0.0042439,0.54684,-0.28407,0.062746,0.44932,1.1277,0.4318,0.70099,0.42865,0.22317
0.24681,0.72757,0.18756,0.97722,0.1617,-0.40068,-0.016394,0.82316,1.021,0.18823,-0.29127,0.16123
0.53544,1.1922,0.63324,0.34811,0.78002,-0.075108,-0.50493,0.96605,0.63852,0.044725,-0.2678,-0.040798
0.69015,0.63999,0.28487,0.14115,0.29069,0.53101,-0.45586,0.66871,0.27608,-0.0034927,0.16735,0.37586
-3.4851,3.3184,-1.2339,0.64475,0.44604,-0.46901,-0.17219,1.604,0.75121,0.94329,0.75748,-0.22158
-0.76548,2.6523,-0.78459,0.0869,-0.01649,0.42158,-0.09393,0.52356,-0.053817,0.80571,0.47546,-0.026697
-0.21341,1.2043,-0.79213,-0.076675,-0.31618,0.099287,-0.10435,1.2319,0.55412,0.82597,0.62211,0.32258
0.011199,0.66109,-0.1693,0.93293,0.27227,0.32822,0.21833,0.9696,0.03383,0.84806,0.78291,0.46364
0.62716,0.79766,0.49848,0.60914,-0.21698,-0.31437,-0.5488,0.44959,-0.16176,0.49526,0.2061,0.67648
0.66549,1.3545,0.68934,0.93246,0.39866,-0.071044,-0.34967,0.78896,0.37011,0.51677,0.34408,0.0037003
0.11947,-0.24041,-0.71814,0.33686,0.26655,-0.5371,0.68989,0.14103,-0.33223,0.26964,0.19036,0.47296
-0.041036,1.5619,0.13023,-0.38432,1.0828,0.6886,0.18294,1.2776,0.34209,0.48404,0.654,0.34384
0.25304,0.57467,0.24353,1.0958,1.106,-0.024113,0.068595,0.36351,0.29824,0.70772,0.3758,0.6025
-2.6918,-1.0213,2.0898,-0.64412,-0.035902,0.26296,-0.62805,1.1156,0.74229,0.35763,0.83226,-0.17831
-4.314,-1.6975,2.7248,-0.23886,-0.036561,0.25905,-0.12009,0.93578,-0.010245,-0.13653,0.61406,-0.11425
-1.9691,-0.73481,1.1912,-2.7645,-0.75438,0.14363,-0.73069,0.072949,0.21723,-0.43513,-0.11735,-0.43385
-1.8848,-0.31179,1.2289,-2.9207,-0.58065,0.4368,-0.56425,0.53136,0.64959,0.0091205,0.68807,-0.16102
-2.1582,1.2574,1.7016,-1.7442,-1.4824,-0.60288,-0.40334,0.85135,-0.043759,-0.10685,-0.19257,0.20656
-3.2357,0.41804,1.1808,-1.2206,0.095576,0.23105,-0.19549,0.54248,-0.22614,-0.60307,-0.73957,-0.28686
3.405,-0.015955,1.9843,-0.5059,-1.5741,-0.7448,-1.0764,0.39939,0.18469,-0.42393,0.18629,-0.18719
2.9157,-0.14726,1.9013,-0.7979,-1.2336,-1.3031,-0.80708,-0.044907,0.64078,-0.43314,0.70963,-0.38093
2.6135,-0.16986,1.4976,-0.93138,-1.399,-1.55,-0.86215,0.28296,0.79289,0.05089,0.94753,-0.097188
4.0398,-1.6807,1.5531,-1.3547,-1.5923,-1.9882,-0.96301,0.66621,0.94178,0.25385,1.0617,-0.117
2.8485,-1.2935,0.86433,-1.2614,-1.3684,-1.7224,-0.82423,0.73254,0.95271,0.21549,0.69153,-0.48163
3.6949,-1.0738,0.038809,-1.8251,-0.69104,-1.4324,-0.47305,0.92248,1.0547,0.97184,0.79646,-0.41987
4.2009,-0.5837,0.67711,-1.1927,-1.4171,-1.9061,-0.37051,0.75476,1.2406,0.5812,0.93324,-0.3151
4.1689,-0.2458,0.084588,-0.98274,-1.9516,-2.273,-0.60289,0.92318,1.6011,0.97062,0.77083,-0.64766
4.283,-0.56823,-0.81994,-1.7724,-0.80968,-1.8987,-0.089395,1.4463,0.7215,0.6461,1.0243,-0.50796
4.2386,0.18296,0.024274,-0.56957,-1.4681,-1.3938,0.15928,0.61805,0.91692,0.10702,0.42151,-0.89442
3.6098,0.23881,0.75819,0.073298,-0.50031,-1.5755,-0.2107,0.80504,1.0929,0.19274,0.58763,-0.26154
5.0509,0.65605,-0.010526,-0.62318,-0.86092,-1.4304,-0.53215,0.9149,1.0881,0.52104,0.20091,-0.38408
3.6787,0.68077,0.54828,-0.10716,-0.81563,-1.2746,-0.66488,0.97213,0.96129,0.91893,0.37905,-0.603
4.0766,0.70678,0.49235,0.55305,-0.29382,-1.1218,-0.61458,0.53573,0.51817,0.63754,0.44203,-0.1598
2.9145,0.99325,0.49198,0.58845,-0.61809,-1.0111,-0.60403,0.29979,0.68165,0.34946,-0.18596,-0.3175
2.6274,0.59565,0.58574,0.39077,-0.85525,-0.88754,-0.98995,-0.094835,0.44809,0.64334,0.62651,0.0021385
1.4549,0.88615,0.4825,0.90131,0.61864,0.060732,-0.076714,0.84675,0.61904,0.85797,-0.159,-0.35833
1.1599,0.66708,0.30954,0.18591,-0.8841,-1.4536,-0.26766,0.24057,-0.11414,0.065703,-0.15898,-0.65337
1.915,1.3329,0.48415,0.63176,0.020097,-1.5462,-0.078649,0.76236,0.58405,-0.065347,0.30279,-0.04093
1.7902,1.4601,0.52977,0.47184,0.029002,-0.60795,-0.19879,0.55716,0.57612,1.3522,0.59043,-0.38115
1.2694,1.0501,-0.46491,0.55654,-0.053691,-0.26325,0.06212,1.2649,0.30504,-0.15057,0.4481,0.25779
0.19918,0.81612,0.32808,0.093824,-0.77229,-1.0703,-0.048905,0.31267,0.024194,0.39964,0.75034,-0.0897
0.92231,0.59164,-0.3975,-0.81159,-0.53973,-0.70898,-0.064618,0.68458,0.055806,0.52784,0.60078,0.40879
0.77684,1.1173,-0.24872,0.31355,0.22319,-0.14018,0.093361,0.82515,-0.14712,0.69121,0.69083,0.28648
1.1828,1.2325,0.27847,-0.20442,-0.31153,0.04181,0.58713,0.37719,0.059762,1.0013,0.45718,-0.12461
0.41317,1.1543,0.42411,0.19186,-0.20546,-0.13596,0.57602,0.76711,0.87826,0.86104,0.42418,0.40511
0.23047,0.32464,0.05355,0.22841,-0.36748,-0.43067,0.66426,1.1201,0.75439,0.30718,-0.1202,-0.80514
0.82405,1.3775,0.14973,0.34472,0.50593,0.1292,0.21102,0.52295,0.72226,1.1671,0.75521,-0.18319
-0.43358,0.27371,-0.10349,-0.34661,0.59246,-0.47638,0.31272,0.27242,0.52433,0.34496,0.7269,0.72458
-0.31827,-0.49387,-1.45,-1.5498,0.16793,-0.84552,0.56652,-0.0040555,0.81877,0.94149,0.91891,0.78815
-0.080882,1.8016,-1.3533,-1.1168,1.0127,-0.10799,0.051522,-0.050265,0.71513,0.77225,1.0087,0.374
-0.0026093,1.204,-0.41124,-0.37596,1.2911,0.45644,0.38784,0.63249,0.63093,-0.092953,0.37605,-0.22086
-0.70678,1.5212,-0.91675,-0.46748,1.5575,0.67254,0.63603,0.89288,1.2231,0.32166,0.61138,-0.48756
-1.2735,1.5632,-2.3814,-1.0139,1.7864,0.53145,1.1449,0.63436,0.60581,0.79191,1.0491,0.058722
1.4092,1.7282,-2.3516,-3.0334,1.6081,0.21023,0.34574,0.15984,0.25939,1.4496,0.67881,0.14525
1.0473,2.9467,-1.0326,-2.2639,2.2227,0.83539,0.98802,0.48226,0.36522,0.88194,0.57005,-0.27062
1.7712,2.4865,-1.8736,-1.7445,1.936,1.3364,1.8165,1.3972,1.3585,0.48385,0.32478,-0.22384
0.40957,2.4114,-1.2716,-1.5257,1.6803,0.68328,0.59904,0.53045,0.86317,1.0838,0.86894,-0.3303
0.70394,2.3174,-2.2871,-1.1616,2.427,0.63196,0.23575,0.51032,0.86894,1.6825,1.0686,-0.30586
0.079674,2.6268,-1.2236,-0.8939,1.8636,0.54041,0.054904,0.37785,0.86819,0.84097,1.4591,0.36553
-0.6406,1.2846,-1.4053,-0.93874,2.083,0.084244,0.60822,0.27521,0.97,1.3999,1.471,0.72886
