-5.1639,7.32,-0.95978,0.24695,1.8372,-0.69204,-0.57356,-1.0175,0.1117,-1.8875,0.19667,-0.50688
-5.8128,6.4485,-0.62478,0.94947,2.2649,-0.95883,-0.32101,-1.3473,-0.50649,-1.5997,-0.1738,-0.98808
-6.5695,5.9486,-1.7021,0.063455,1.3931,-1.0266,-0.26916,-1.3944,-0.32525,-0.63962,0.94624,-0.79869
-7.7237,5.6,-0.93682,1.2178,2.7141,-0.54361,-0.59416,-0.70679,0.044263,-0.26755,0.76937,-0.8657
-7.663,5.9767,-0.61255,0.50096,1.4846,-1.44,-0.75708,-0.71285,-0.44295,-1.3127,1.1026,-0.2898
-7.2677,5.7588,-0.62731,0.55484,1.9574,-1.4574,0.018333,0.010404,0.081833,-1.404,0.54422,-0.81503
-7.0866,6.0144,0.021469,0.80616,1.6039,-0.96909,-0.31983,-0.82025,-0.59748,-2.0171,1.0391,-0.33688
-6.0307,6.1074,-0.29027,1.2824,1.6169,-0.63389,-0.35594,-0.97756,-0.90614,-1.8373,-0.13334,-0.83679
-6.6041,6.0654,0.096794,1.5294,2.1453,-0.61436,0.046999,-0.51297,-1.1431,-1.7335,0.92563,-1.4548
-5.8213,6.4013,0.35673,1.2808,2.144,-0.94819,-0.95079,-0.93788,-0.038299,-0.62876,0.47135,-1.4186
-6.5831,6.148,0.48605,1.1972,1.588,-0.30113,-0.31482,-0.48379,0.38846,-1.3599,0.7597,-1.308
-7.5852,5.7155,-0.57859,1.2154,1.0124,-1.0457,-0.15174,-0.25962,-0.70109,-2.3006,0.52423,-0.96563
-7.1451,5.9272,0.3981,0.5842,0.59646,-1.0673,-0.48677,-0.74171,-0.64013,-1.7854,0.96473,-0.71457
-6.1419,6.5886,-0.066584,1.1219,1.3136,-1.2277,-0.50957,-1.0468,-0.68957,-2.06,0.35753,-0.55133
-6.3072,6.0983,0.19879,0.90385,1.6997,-1.5932,-0.29726,-1.2686,-1.6402,-1.3876,1.2407,-0.3394
-6.5155,6.6848,0.045415,0.97939,1.5383,-1.3941,-0.66893,-1.2925,-1.4629,-1.7207,0.72579,-0.14656
-7.2107,6.1363,0.46309,0.60965,1.5233,-2.3992,-1.1814,-1.2556,-0.92958,-1.7273,1.0381,-0.79217
-5.9218,5.3423,0.38714,0.61175,1.638,-1.4535,-0.45998,-0.74666,-0.85159,-1.7125,0.31642,-0.51449
-3.5955,3.0735,-0.2426,0.33769,1.8655,-0.88674,-1.2354,-1.9798,-0.62665,-0.39195,0.54813,-1.3652
0.95241,1.5133,-1.4021,-1.4219,1.6186,-0.036307,-1.0836,-1.2843,-0.11392,-0.6864,-0.062421,-1.6675
2.2598,0.45056,-1.7861,-1.4699,1.4352,0.0008536,-0.92367,-1.1598,0.7009,0.81349,-0.79044,-2.0138
3.1636,-0.57822,-1.7622,-1.8155,1.4279,0.17481,-0.76903,-0.57711,0.061272,0.44097,-0.5837,-2.2654
3.5536,-1.4762,-1.8307,-2.0746,1.8101,0.045052,-1.014,-0.50291,-0.65655,0.10504,-0.67827,-2.133
3.3377,-2.2022,-1.9229,-1.9036,0.99594,0.31114,-1.2676,-0.41498,-0.82859,-0.015187,-0.58817,-2.3389
3.2629,-2.0549,-1.0159,-1.4244,1.487,0.164,-0.74258,-0.093636,-0.63723,0.12729,-0.47449,-1.7367
3.3908,-2.3892,-0.9323,-1.0561,1.1435,0.17696,-0.84914,-0.23578,-0.32082,-0.35015,-0.42025,-1.7808
3.2346,-2.2965,-0.79621,-0.93515,1.3629,0.80524,-0.96288,-0.011466,-0.36335,-0.17392,-0.6711,-1.6481
3.7358,-2.9547,-0.55168,-1.2957,1.3509,0.45185,-1.0123,0.090079,-0.5642,-0.42729,-0.49421,-2.1549
4.2157,-3.1509,-0.15472,-0.95448,0.93597,1.2144,-1.33,0.59553,-0.73665,-0.27001,-0.40732,-2.0919
4.0136,-3.3956,-0.35024,-0.78836,0.54401,0.82716,-1.0381,0.58834,-0.33933,-0.27093,-0.10998,-1.5176
4.1478,-3.5699,0.13484,-0.94566,0.65777,0.54093,-1.0415,0.55634,-0.25716,-0.34127,-0.1453,-1.5923
4.0167,-3.1897,0.18996,-0.64443,0.60983,0.49745,-1.1896,0.62924,-0.25821,-0.35072,-0.019901,-1.8238
4.1847,-3.4347,0.58654,-0.98412,0.6374,0.44597,-1.465,0.73834,-0.65362,-0.29145,-0.49007,-2.0437
4.1569,-3.0647,0.78713,-0.8483,0.51439,0.55635,-1.3692,0.84208,-0.71398,-0.23243,-0.37057,-2.0478
4.1031,-3.3369,1.082,-0.798,0.26264,0.092705,-1.4817,0.99073,-1.0414,-0.067929,-0.20788,-1.8651
3.8464,-3.6467,1.4694,-0.93838,0.026084,-0.0076262,-1.4348,0.79906,-0.68441,-0.14597,0.19135,-1.6463
3.2657,-3.3967,1.7372,-0.68172,-0.26744,-0.031535,-1.5082,1.0632,-0.79091,-0.13984,0.39542,-1.5956
3.0907,-2.8505,2.3188,-0.84077,-0.032933,-0.26305,-1.0309,0.83388,-0.54946,-0.27105,0.31167,-1.5275
3.2429,-3.0874,2.6916,-1.1155,-0.0125,-0.12712,-0.7888,1.228,-0.91246,-0.19259,0.31518,-2.1722
2.7669,-2.9866,2.809,-1.1484,-0.57519,-0.26856,-0.89667,0.83634,-1.2228,-0.10852,0.72947,-1.6411
3.1517,-2.9964,3.8589,-1.3032,-0.63108,-0.29684,-0.87717,0.46004,-1.567,0.082361,0.99297,-1.6762
3.1342,-1.9147,2.8318,-0.44513,-1.1977,-0.24572,-0.69824,0.49654,-1.0338,-0.052424,0.76446,-1.4578
3.5982,-0.75459,2.2963,-0.18603,-0.73302,-0.56636,-0.71518,-0.0117,-1.1333,-0.43737,1.1062,-1.1911
3.3228,-0.37789,2.2905,1.1253,0.29163,-0.38424,-0.80797,-1.2932,-1.1549,-0.77189,0.4362,-1.1168
4.1314,0.27303,2.3161,0.27676,0.00072055,-1.0273,-0.43303,-0.53177,-1.2662,-0.8118,0.033909,-1.1882
3.9621,0.77711,0.96248,-0.081462,0.458,-0.53065,-0.66926,0.066315,-0.85887,-0.60919,0.27818,-1.6516
3.5291,-0.15083,0.37165,-0.79659,-0.37123,-0.64636,-0.37376,-0.041832,-0.40649,-0.78231,0.35577,-0.66492
2.6899,-1.1023,-0.20638,-1.9211,-1.5341,-1.4806,-0.82678,-0.70328,-0.010186,-0.54611,-0.0022862,-1.2124
2.9698,-0.89816,-0.23079,-2.2971,-2.2236,-1.6994,-0.67987,-0.034842,0.81122,-1.1407,-0.67433,-1.1683
2.5485,-1.7288,-0.34412,-2.4576,-1.7364,-1.0444,-0.93338,-0.17659,0.36134,-0.94635,-0.19459,-0.87488
2.4568,-1.7862,0.40904,-1.9992,-1.7608,-0.60491,-0.48458,0.13906,1.0736,-1.6718,-0.96967,-1.2766
2.4584,-2.1551,0.66325,-2.0764,-2.076,-0.94065,-0.56689,-0.586,0.68607,-1.4404,-0.66599,-1.4393
2.0615,-1.6387,1.1746,-2.0919,-1.6874,-1.0841,-0.73119,-0.57052,0.92705,-1.297,-0.99815,-1.2528
1.8845,-1.4794,0.66856,-2.4044,-1.0578,-0.63551,-1.2953,0.0053574,1.257,-0.76354,-1.0875,-1.3862
1.0398,-2.2221,0.87983,-2.3819,-1.4104,-0.72209,-0.37207,0.026648,0.74769,-0.97309,-0.56832,-0.66792
-0.5422,-2.1257,0.8742,-3.49,-1.8608,-2.503,-1.4113,0.057586,0.22788,-0.94488,-0.66963,-0.36642
-1.6212,-1.3051,1.8421,-3.3971,-0.75996,-1.7259,-1.9891,-0.11693,-0.37145,-1.3713,-0.27132,0.15154
-0.91627,-0.51263,1.8858,-2.1123,-0.69614,-2.3683,-1.2986,0.20057,1.1718,-0.29382,-0.25572,-0.043396
-1.2414,0.34321,0.97763,-1.6229,-0.73652,-2.2405,-0.85365,0.30256,1.1579,-0.16338,-0.33146,-0.02398
-2.6794,-0.031728,0.42365,-2.7755,-1.1874,-2.3442,-2.1123,-0.85573,0.097814,-0.81806,-0.68126,0.28364
-2.5043,1.5025,2.1449,-1.629,-0.28171,-2.3071,-1.9227,-0.0027474,0.76761,-0.29381,-0.037,0.45533
-1.6056,0.85811,0.78988,-1.8397,0.23573,-1.768,-1.576,-0.44406,0.38612,-0.084934,-0.7686,-0.42024
-3.4671,0.041484,0.59383,-2.2527,-0.053762,-2.394,-1.847,-0.77858,0.21798,0.38496,0.41814,-0.20096
-3.0074,1.1302,1.0024,-2.1768,0.3493,-1.2842,-1.2423,-0.055789,0.67929,-0.37419,-0.076177,0.0081856
-3.1372,0.56501,0.35061,-1.6953,0.0043128,-1.6666,-1.8597,-0.17323,0.22053,-0.67507,-0.16541,-0.20004
-4.5998,0.59769,0.77975,-2.0599,-0.31071,-1.6349,-0.73547,0.074664,0.36595,-0.83581,-0.44709,-0.65768
-3.0224,0.96857,0.92783,-2.2089,-0.26721,-1.0224,-0.54832,0.24207,0.3673,-0.6766,0.0024552,-0.40592
-1.612,0.98812,0.97088,-3.4749,-0.68233,-1.0145,-0.4924,0.3947,0.57538,-0.12507,0.32815,-0.16684
-0.44591,0.026495,-0.49717,-3.326,-1.1751,-0.70592,0.7742,0.54781,0.59309,-0.17383,-0.036805,0.28754
0.67443,-0.54318,-0.97645,-3.3879,-0.81095,-0.019166,0.38258,0.15614,0.065857,-0.18322,-0.023027,0.44388
0.8376,-0.52206,-0.26235,-3.5047,-0.99095,0.88275,0.50991,-0.22344,0.40403,-1.02,0.6619,-0.20939
0.20593,-1.2657,-1.1844,-3.6761,-1.914,0.46134,-0.26546,-0.40311,-0.28641,-0.50013,1.0084,1.0007
1.7395,-1.5696,-0.53398,-3.066,-1.2701,1.3607,-0.31447,0.03958,-0.31282,-1.4224,0.94784,0.30558
1.2294,-2.286,-0.85603,-3.5318,-0.75212,1.5224,-0.22399,-0.14484,-0.57886,-1.1949,0.51861,-0.13853
1.5864,-2.0809,-0.7395,-3.7648,-1.2557,1.8137,-0.77846,-0.44724,-0.77829,-1.1121,0.057687,-0.67894
1.346,-2.3855,-1.1052,-3.9019,-0.75319,2.3632,-0.13406,0.49702,-1.0044,-1.3913,0.52668,-0.58234
1.5166,-1.767,-0.22279,-2.8543,0.096599,2.5261,-1.0772,-0.2223,-2.0284,-1.6827,-0.019405,-0.69992
2.0932,-2.7063,-1.0777,-4.0778,-0.72592,2.7154,-0.75192,0.54644,-1.4827,-1.2026,0.57104,-0.21349
1.623,-2.9974,-1.2057,-3.9374,-0.43175,2.2298,-0.61381,0.21632,-1.186,-1.0458,1.0213,0.064784
1.6684,-3.5774,-1.3037,-4.9152,-1.2692,2.3462,-0.49649,-0.73812,-1.2883,-0.91591,0.8546,0.0029592
2.9645,-3.5273,0.075386,-4.8419,-1.1476,3.1827,0.26292,0.022189,-0.57285,-0.36991,1.4022,-0.33535
3.4735,-3.0968,-0.16357,-3.7045,-1.2199,3.044,0.28089,-0.40903,-0.4991,-0.73192,0.32987,-0.51311
1.8836,-3.5857,-1.2043,-3.4801,-1.1097,3.0026,0.72141,0.58115,0.038555,-0.66372,0.23517,0.092847
3.9945,-3.1716,0.079193,-3.1924,-1.7289,2.7854,0.3464,0.3901,-0.10273,-0.64803,0.67775,-0.1762
3.8744,-3.2798,0.54344,-3.2654,-1.7233,2.9366,0.55593,0.17402,-0.2358,-0.60253,0.86928,-0.38037
3.0505,-3.4161,-0.52032,-2.5182,-1.4993,2.1035,0.016554,-0.64999,-0.88883,-1.1046,0.88583,-0.079122
2.8433,-2.7493,-0.608,-1.9527,-1.1422,2.5198,0.2908,-0.92535,-0.32028,-0.55145,0.41904,-0.55599
3.9255,-3.6231,-0.32905,-3.0656,-1.6779,2.1641,0.36537,-0.41366,-0.24537,-0.70336,0.057265,-0.7934
4.0761,-2.7202,-0.87431,-4.092,-1.953,1.5117,-0.31604,-0.95329,-0.31974,-0.40641,-0.10173,-0.87809
3.694,-1.9134,-0.097585,-3.1179,-1.2417,2.0434,-0.65753,-0.75902,0.36403,-0.017175,-0.061558,-0.27989
2.9538,-3.059,-0.87399,-2.9245,-1.1039,1.2122,-0.50185,-0.43938,0.57692,0.055165,-0.022969,-0.8124
3.3036,-2.8176,-0.095441,-2.0559,-0.15713,1.4676,-0.72011,-0.34319,0.7367,-0.56971,-0.75627,-1.0194
4.2041,-2.9538,-1.3445,-3.2411,0.64108,1.718,-1.0671,-0.49217,0.862,0.076215,-0.23377,-1.4285
3.6718,-3.512,-2.1743,-4.027,0.42303,1.1864,-0.9243,0.28256,0.99625,0.72476,0.075441,-0.81677
4.0551,-3.3024,-2.6481,-3.7514,0.92328,2.0915,0.049705,0.12211,1.6993,0.46895,-0.3843,-1.6901
3.8193,-3.527,-3.2488,-3.4004,0.28882,1.8743,-0.43158,-0.016891,0.9018,0.054073,-0.61877,-1.9596
3.9587,-4.2895,-3.1198,-3.0831,0.78309,2.0659,-0.13937,0.020719,1.4993,0.068539,-1.1587,-1.7271
2.9915,-4.7463,-2.8477,-3.4722,0.39865,1.7482,-0.58528,0.1503,1.0255,0.79382,-1.093,-2.0937
3.3041,-4.9486,-2.5418,-3.2636,0.25033,1.1057,-0.6724,-0.14625,0.56023,0.61481,-1.492,-2.5372
3.5161,-4.6234,-2.5324,-2.4837,0.24925,1.5684,-0.10024,0.75625,1.3113,0.88202,-0.84772,-2.3614
3.4024,-4.8494,-1.6803,-2.8843,-0.24161,1.3745,-0.39067,0.15925,0.054598,0.57541,-0.66223,-1.7334
3.9293,-4.3463,-1.25,-3.3277,-0.91313,0.71724,-0.3055,-0.27852,-0.21887,0.48403,-0.64852,-1.6064
3.8382,-3.8371,-1.4434,-3.0048,-1.119,0.57456,0.20492,0.18003,0.51065,1.0219,-0.61883,-1.2217
3.4539,-3.9961,-1.3295,-2.5674,-0.96154,0.8326,0.30165,0.39059,-0.066661,0.27263,-0.76425,-1.3197
3.4098,-4.1975,-1.2934,-1.2273,-0.05072,0.38574,-0.80587,-0.95602,-0.34029,-0.84404,-1.2668,-0.89829
4.1862,-2.9885,-0.73795,-1.1452,0.82508,1.0165,-0.38756,0.33259,0.0017318,-0.49051,-1.3016,-1.2572
4.6033,-1.5182,-0.13445,-0.50062,1.4921,0.75628,-0.66991,0.35901,-0.82772,-0.62331,-1.2184,-1.3531
5.1883,-1.097,0.10714,-0.4548,0.69361,0.68847,-1.0456,0.15791,0.069108,0.4902,-1.1674,-2.0052
4.9937,-1.0238,-0.36681,-0.86409,1.2557,0.89444,-1.2595,0.17173,-0.24602,0.82988,-0.77109,-1.9247
5.5952,-1.2539,-0.47619,-1.5488,0.92129,0.54408,-1.3629,0.83853,0.043818,0.32564,-0.79567,-2.0147
5.4217,-1.0807,-0.48871,-1.6075,0.88823,0.84996,-0.9639,0.84942,0.75715,0.53858,-1.1755,-1.9627
4.9449,-2.0246,-0.63033,-0.60979,1.0329,0.92261,-1.0139,0.51389,0.72992,0.031221,-1.4821,-1.8619
3.9605,-2.1655,-0.80451,-0.98794,0.97382,-0.3061,-1.8589,0.56318,0.25456,-0.18627,-1.0436,-1.6923
3.6838,-1.453,0.041711,-0.10474,0.54526,-0.75309,-2.2728,0.029259,0.13799,0.028625,-0.72169,-1.9125
2.7622,-2.2201,-0.56032,0.197,0.7551,-0.2539,-1.251,0.37687,0.5492,-0.53279,-1.337,-1.9206
2.8016,-2.3054,-1.268,0.079063,0.21018,-0.71678,-1.4427,0.84785,1.6581,-0.98829,-1.0787,-2.4655
2.0799,-2.8442,-0.56029,-0.46568,-1.0723,-0.7426,-0.52541,1.2249,1.6943,-0.44759,-1.7199,-2.5107
1.7053,-2.9677,-0.75188,-1.1062,-1.9814,-0.35127,-0.32134,0.36107,1.4092,-0.49066,-1.475,-2.4429
-3.972,-3.9541,-0.1957,-3.284,-1.6112,-1.8256,-0.49123,-0.275,1.8021,-0.53164,-1.0273,-1.7307
-3.4895,-2.1207,0.25968,-2.3472,-1.2987,-1.2435,0.14861,0.55924,1.9903,-0.98563,-0.67924,-1.6986
-3.4414,-1.1364,-0.32624,-1.9468,-1.5091,-2.0723,-0.22205,0.064902,1.7033,-0.96694,-0.99965,-1.668
-3.2183,-1.275,0.08159,-2.1321,-0.93677,-1.634,-0.12239,0.69325,1.6126,-1.1986,-0.48243,-1.233
-1.3349,-0.67331,0.37712,-1.3813,-1.1811,-2.0224,-0.83949,0.68341,1.3479,-0.094008,-1.0548,-1.2748
0.41474,-1.4344,2.6691,-0.96289,-0.57858,-1.4496,-2.5005,0.62053,0.40081,-0.22421,0.27003,-1.3218
2.0886,-1.8259,2.469,-1.5566,-1.2121,-0.17213,-2.0211,1.3187,-0.22052,-0.40769,-0.23735,-0.77897
1.6576,-1.8277,1.4074,-1.404,-1.1921,-0.55279,-1.672,0.92429,0.098744,-0.57769,0.21571,-0.59083
1.712,-2.8646,1.0375,-2.172,-0.9693,0.25264,-1.2428,0.84356,-0.4181,-0.43554,-0.28235,-1.1305
1.2714,-3.3396,0.89761,-2.2013,-0.61957,0.14983,-0.79757,1.3095,-0.053738,-0.42314,-0.49152,-1.5279
1.8356,-3.798,0.5308,-2.0673,-0.0019499,0.90013,-0.82537,2.3482,0.0060367,-0.9348,-0.8917,-1.8291
2.4124,-3.8481,0.33412,-1.6741,-0.20479,0.82628,-1.0303,1.7476,0.16738,-1.1256,-0.66397,-1.8666
2.2547,-5.693,0.018251,-1.8406,0.017447,1.4799,-1.3978,1.5283,-0.18159,-0.11325,-0.55462,-1.2776
2.3175,-4.2702,-0.45044,-2.0885,-0.2683,1.1973,-0.98371,0.87655,0.050618,-0.5404,-0.055087,-0.71576
2.9988,-4.8056,0.23824,-1.8002,0.2962,1.4075,-1.0323,1.4469,-0.20607,-0.69162,-0.4874,-1.5283
2.6778,-4.518,0.32039,-1.4281,0.35779,1.7042,-1.2048,1.5698,-0.037955,-0.74202,-0.97362,-2.1926
3.3053,-4.6854,0.3106,-1.4549,0.52406,1.7439,-1.2423,1.2119,-0.27436,-0.46992,-1.052,-2.3722
3.2742,-4.7938,-0.13295,-1.7585,0.38464,1.4323,-1.9322,1.2069,-0.57443,0.038969,-0.56206,-2.0929
4.4393,-4.5686,-0.57474,-1.6423,0.077781,1.1461,-1.8389,1.867,-0.64858,0.22572,-0.38139,-2.2173
3.5494,-4.0558,-0.056609,-1.3144,0.47362,0.77655,-1.3963,1.6411,-0.27673,0.82162,-0.40471,-2.8921
5.5003,-2.374,0.14214,-0.78812,0.4953,0.872,-0.9439,0.29582,-1.0838,0.010423,-0.14408,-2.0503
5.2784,-1.4023,1.1038,-1.4286,-0.30412,-0.15662,-0.046469,1.8924,-0.682,-0.93823,-0.90249,-1.6109
4.723,-1.8703,1.5476,-1.3697,-0.6815,-0.57486,-0.9524,0.51991,-0.58347,-0.83811,-0.75245,-1.0308
5.2,-1.4642,0.94169,-0.65957,-1.3397,-0.84005,-1.4085,0.87923,-0.98953,-1.302,-1.0393,-1.6695
4.3053,-0.9409,0.49232,-0.75318,-1.034,-1.2605,-0.81953,0.7511,-0.65433,-1.3024,-0.62691,-0.55683
3.2403,-0.92947,0.16012,-1.8916,-1.507,-1.9792,-1.3505,0.4645,-0.72674,-0.90455,0.12544,-1.3703
2.6754,-0.87029,0.12172,-1.5594,-1.3729,-1.0462,-1.6273,-0.15098,0.24251,-1.0832,-0.35418,-1.6697
2.9294,-1.2948,0.63923,-1.8797,-1.3442,-0.87511,-1.9977,0.046238,0.092308,-1.7681,-0.20426,-1.1384
2.8124,-0.88147,0.77833,-1.7425,-0.99265,-1.4674,-1.6732,0.27108,0.52072,-0.96899,0.026709,-1.162
2.8553,-1.652,1.0301,-1.8537,-1.3807,-1.0193,-1.926,0.27145,0.013108,-1.1642,0.12367,-1.7271
2.4062,-2.8363,-0.1485,-2.3308,-1.6965,-1.0927,-2.3381,0.125,-0.40205,-0.76761,0.40376,-1.7439
2.7549,-1.9399,0.011941,-1.2749,-1.5044,-1.1833,-1.5349,-0.42966,-0.071305,-0.60978,-0.38483,-1.5906
0.80048,-0.68685,-1.1366,-1.147,-0.72886,-1.1423,-0.94709,-0.40282,0.79145,-0.3012,0.21847,-1.4907
-3.7003,0.64043,-1.8883,-0.21233,0.60772,-1.1184,-0.17841,-0.99223,0.22274,-0.23467,0.33941,-0.9062
-4.37,1.2133,-3.4095,-1.1686,-0.24902,-1.2795,0.2779,-0.65812,-0.17767,-1.6054,-0.33767,-1.1649
-1.9485,1.4892,-3.2787,-1.6113,0.31312,-1.8341,-0.19191,-0.37827,0.5188,-1.1531,-0.25504,-1.1054
-0.32527,0.657,-2.176,-1.9624,-0.01221,-0.65815,-0.8716,-0.11773,0.015241,-0.27505,0.42028,-1.2832
-1.1724,0.23556,-2.3533,-1.3138,0.96498,-0.38868,-1.1871,-0.62259,-0.043668,-0.22363,0.0077948,-1.1496
-0.79728,0.52941,-2.716,0.23536,2.4676,-0.33995,-2.0226,-2.1344,-0.032461,0.69633,0.67533,-1.5786
0.63538,-0.60164,-3.2486,-0.87561,2.5815,-0.26318,-1.7762,-0.87369,-0.60618,0.42464,0.61573,-0.89895
0.40404,0.45868,-2.6076,-0.51687,2.0248,-0.16783,-1.9296,-0.78176,0.19404,0.84413,0.86623,-1.3023
0.46381,0.17364,-1.9751,0.36904,2.3712,-0.19534,-1.9643,-1.6172,-0.1885,0.23444,0.74036,-1.5179
0.13224,-0.15496,-2.6301,-0.36261,1.6761,-0.63011,-2.2844,-0.74717,0.59971,0.13025,0.43811,-1.341
