1.4354,-2.8809,-0.14846,0.38379,-1.7674,-1.8346,-0.37132,0.79356,-0.060456,-0.4624,1.7599,1.8517
0.62233,-1.9329,-1.0974,0.50943,-1.6915,-1.3098,0.051689,-0.081424,0.094349,-1.4369,2.5101,1.9034
0.069649,-2.3025,-2.0888,1.5174,-0.74733,-1.1365,0.0057837,-0.91516,0.48976,-1.3776,2.7956,1.8292
0.075476,-2.8307,-2.2908,1.9115,0.11102,-0.83945,-0.30364,-1.0255,0.41604,-1.3102,2.27,1.2827
0.42308,-2.6564,-2.1523,2.0069,-0.20798,-1.4708,-0.58167,-0.73217,0.25408,-1.2913,2.3706,1.5747
0.44448,-3.5139,-1.8454,2.3258,0.54183,-1.4255,-0.87422,-0.45603,0.63112,-0.74405,1.6627,1.2503
0.17043,-3.6322,-1.7972,2.5838,0.76087,-1.0799,-0.46458,-0.011443,0.24055,-0.82335,1.4086,0.89138
0.42413,-3.3913,-1.5259,2.0536,1.2213,-0.59437,-0.85253,-0.12398,0.28821,-0.72064,0.49097,1.1227
0.44697,-2.7806,-1.0695,1.7805,0.61987,-0.98824,-0.46137,0.22896,-0.017441,-0.77268,0.70331,1.2174
0.41058,-2.5406,-1.1362,1.2247,0.75991,-0.41331,-0.31992,-0.018321,-0.11702,-0.4575,0.62684,0.99201
0.47822,-2.0888,-1.2164,0.43628,0.95428,0.17222,-0.30878,-0.32247,-0.21173,0.24413,0.59521,0.5178
0.65825,-2.1872,-1.2748,0.66802,0.86608,-0.68575,-0.29285,0.61502,-0.24757,-0.038981,0.73677,0.64491
0.82812,-1.3073,-1.2194,-0.095291,0.36263,-0.36927,-0.1062,0.48801,-0.025219,0.10055,0.64541,0.65762
1.075,-1.2072,-1.4643,-0.31084,0.16021,-0.059052,0.050726,0.2589,0.14247,0.29189,0.73645,0.3348
1.1402,-0.77262,-1.3245,-0.75898,-0.33517,-0.09395,0.30912,0.483,0.34762,0.47267,0.61851,-0.090678
1.1295,0.16014,-0.81711,-1.3239,-1.1826,-0.52224,0.31484,0.93007,1.069,0.73197,0.11507,-0.50527
1.1287,-0.11463,-1.1313,-1.3285,-0.77916,0.025327,0.60778,0.76905,0.60076,0.29699,-0.046812,-0.40745
1.3011,-0.40916,-1.6072,-1.5064,-0.46675,0.57298,0.94033,0.63294,0.13984,-0.099808,-0.11126,-0.20556
1.4266,-0.54922,-1.8184,-1.6079,-0.45311,0.6739,1.1096,0.74826,0.069411,-0.27241,-0.18028,-0.15427
1.1517,-0.5486,-1.5395,-1.2531,-0.27027,0.61773,0.9407,0.60053,-0.021611,-0.31034,-0.16163,-0.10089
0.62974,-0.55316,-1.0148,-0.52905,0.19896,0.5617,0.45485,0.020321,-0.36313,-0.25047,0.19895,0.28961
0.37039,-0.42667,-0.69765,-0.26129,0.323,0.51047,0.22533,-0.22928,-0.42224,-0.14072,0.30169,0.33878
0.071163,-0.097986,-0.1122,-0.022191,0.033746,0.04497,0.021467,-0.047125,-0.064042,0.051517,0.14456,0.037707
-0.010873,-0.098218,0.032112,0.091274,-0.051849,-0.080062,0.069161,0.065107,-0.08324,-0.047107,0.093426,0.026905
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
0.012863,0.0027305,-0.0087013,-0.015994,-0.015679,-0.0079056,0.0036282,0.013436,0.016853,0.012253,0.0018248,-0.0094715
0.013809,0.0029312,-0.009341,-0.01717,-0.016832,-0.0084868,0.0038949,0.014424,0.018092,0.013154,0.0019589,-0.010168
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-0.32411,0.29348,-0.24478,0.18132,-0.10742,0.0281,0.051309,-0.12551,0.18963,-0.23954,0.27218,-0.28573
-1.0488,0.96012,-0.81866,0.63361,-0.41686,0.18224,0.05544,-0.28144,0.48205,-0.64555,0.76297,-0.82869
-1.548,1.4097,-1.1916,0.91155,-0.59155,0.25608,0.070355,-0.36548,0.61117,-0.79478,0.90997,-0.95669
-1.9595,1.7866,-1.5148,1.167,-0.77164,0.36,0.037012,-0.39184,0.68275,-0.8955,1.0242,-1.0711
-2.2111,2.0171,-1.7126,1.3239,-0.88389,0.42819,0.0079873,-0.39358,0.70446,-0.92535,1.0507,-1.0845
-2.5543,2.241,-1.7637,1.1821,-0.56553,-0.017839,0.51091,-0.8753,1.0951,-1.1762,1.1427,-1.0294
-3.7431,3.2135,-2.416,1.4627,-0.48154,-0.40511,1.1002,-1.5462,1.7307,-1.6839,1.4678,-1.1608
-3.8638,3.2978,-2.4472,1.434,-0.39696,-0.532,1.2493,-1.695,1.8588,-1.7769,1.5193,-1.173
-3.7337,3.2241,-2.4526,1.5218,-0.55071,-0.3451,1.0708,-1.5655,1.8085,-1.8183,1.6444,-1.3547
-4.1143,3.5487,-2.6965,1.6769,-0.6263,-0.32474,1.0722,-1.5538,1.7551,-1.7071,1.4749,-1.1418
-4.1402,3.5375,-2.6324,1.5545,-0.45208,-0.53454,1.2954,-1.7674,1.9405,-1.8541,1.5836,-1.2222
-4.6209,3.8987,-2.826,1.5716,-0.32253,-0.75121,1.5267,-1.9466,2.0224,-1.824,1.4577,-1.0396
-5.1562,4.2052,-2.8214,1.2572,0.21972,-1.3845,2.0992,-2.3333,2.1568,-1.7103,1.1616,-0.66257
-4.9716,4.0221,-2.7366,1.1542,0.30575,-1.33,2.0099,-2.2211,1.9014,-1.4193,0.90875,-0.34356
-5.3218,4.2225,-2.6589,0.95542,0.56394,-1.6558,2.2081,-2.2488,1.9156,-1.3997,0.8844,-0.49837
-5.3372,4.0511,-2.9281,0.57067,1.2313,-1.7245,2.6032,-2.78,1.6728,-1.2688,0.98174,0.013513
-4.8786,3.2713,-2.7515,-0.27903,1.9716,-1.2786,2.499,-2.9076,1.1854,-1.4701,1.5793,0.24577
-4.7501,2.4595,-2.0053,-1.7759,2.809,-1.0659,0.98398,-1.7797,0.71164,-1.0797,2.0067,-0.25649
-1.3412,2.984,0.3498,-1.1784,1.5334,-2.711,0.29627,-0.21995,0.51762,-2.4385,2.2846,0.37287
1.1488,2.8359,2.4647,-0.56861,-0.024503,-3.9008,0.74789,0.69644,1.0026,-2.54,2.0961,0.39399
2.3725,2.8377,3.6459,-0.044807,-0.38235,-4.107,-0.47746,0.77774,0.76129,-2.4764,1.3556,0.90828
1.5452,3.0317,5.3575,0.32439,-1.5842,-3.3501,-0.85281,0.7025,0.93751,-2.9874,1.109,0.82962
2.6954,2.0012,6.2531,-0.4556,-2.0461,-3.0955,-0.44821,0.35018,1.7284,-3.0944,1.331,0.62641
2.4464,1.8669,6.9151,-0.2076,-2.4684,-2.8536,-0.0099657,0.80763,1.7866,-3.1637,0.69501,0.77239
2.3737,1.8896,7.2233,-0.40716,-3.0865,-2.453,-0.17094,1.2114,1.8577,-3.3113,0.52638,0.61563
2.622,0.99589,5.6116,-0.24607,-2.8848,-1.6071,-0.67747,0.71818,1.0584,-2.5319,0.98303,0.51652
3.1136,-0.009965,5.7713,-0.78221,-2.6306,-1.6671,-0.4274,0.49723,1.3908,-2.782,1.0261,-0.056909
2.683,1.1448,6.3892,-0.50275,-3.1402,-2.0672,-0.43008,1.8117,0.75378,-2.5288,0.93915,0.24129
3.5084,0.24684,6.4471,-0.61526,-2.2908,-2.1698,-0.41251,1.0735,1.3302,-2.8585,1.512,-0.12235
3.7381,0.21387,5.955,-1.3498,-2.4193,-2.2321,-0.22406,0.72064,0.70447,-2.7565,1.2797,-0.16608
3.1794,0.43396,5.9257,-1.1102,-3.0559,-3.049,-0.026911,0.54251,0.82514,-3.6199,1.1221,0.38401
3.6715,0.31436,6.0728,-0.65526,-3.8247,-2.2554,0.5679,0.40331,-0.069645,-3.0863,1.4247,0.21837
3.7769,-0.56238,5.5202,-0.28559,-3.0888,-2.9252,-0.28085,0.083813,0.33007,-2.9555,1.5642,0.14358
2.9115,-0.069886,5.0703,-0.21671,-2.4383,-3.2261,-1.0344,0.25083,-0.35438,-3.3336,1.9547,0.061035
3.1863,0.59717,4.8577,-0.2829,-1.8618,-2.3781,-0.2899,0.017729,0.26599,-2.9345,1.6323,-0.17603
1.708,1.0209,5.8047,0.51704,-1.3386,-2.4439,0.17297,-0.15436,0.48519,-2.9423,1.1252,0.20289
0.069947,2.3331,5.2274,-0.15302,-1.3726,-2.6384,1.1159,0.40312,1.3675,-3.0349,1.1631,-0.11834
-1.2548,2.9389,4.2337,-0.054234,-1.0493,-3.2572,0.85816,-0.59772,1.087,-3.1545,0.90156,-0.077816
-1.7136,3.0698,3.9897,-0.97495,-1.8421,-3.2416,0.76367,-1.1707,0.81182,-3.2723,0.88222,-0.68711
-1.0572,2.4773,2.9441,0.19918,-2.0854,-2.965,0.96783,-0.46822,0.89175,-3.5807,0.30194,-0.20464
-1.1416,2.4938,2.8063,-0.44948,-2.4981,-3.2421,0.82518,-1.0906,1.0054,-4.1663,0.012991,-0.63904
-1.817,2.6413,2.5015,0.36658,-2.6673,-3.541,0.86922,-0.95949,0.26066,-3.3466,0.33811,-0.80147
-2.2577,2.5975,2.5063,0.17167,-2.8427,-3.2734,0.66111,-0.70961,1.2086,-3.2641,0.64148,-0.45287
-2.8901,2.6194,2.1523,-0.4702,-2.5841,-3.2337,0.8555,-0.8344,1.0635,-3.4664,0.90732,-1.0732
-3.7003,2.3218,1.3987,-0.83488,-2.5715,-2.9547,1.1924,-0.78775,1.1897,-3.0902,0.98346,-0.69746
-3.6959,1.8293,0.96437,-0.17501,-1.6735,-3.2326,0.7269,-0.90642,1.2786,-3.2269,1.3627,-0.58211
-4.6866,0.37485,-0.97501,-0.85874,-1.529,-2.3117,1.9249,-0.0065431,2.0025,-2.8599,1.3732,-0.071944
-3.3906,1.1744,-0.59851,-1.1584,-1.0475,-1.8855,1.3773,-1.0468,1.2921,-3.456,0.77832,0.30642
-4.2807,1.3556,-0.30293,-0.72337,-0.71196,-1.1081,1.1937,-1.3103,0.45076,-3.7293,1.054,0.090239
-2.7139,2.9619,-0.11727,-1.2891,-0.56033,-1.2038,0.37611,-1.6293,0.93203,-3.4435,0.63404,-0.55895
-2.7239,3.479,-0.058647,-1.9339,-1.8118,-2.0352,0.68114,-1.2807,2.0791,-2.6305,0.33887,-1.3618
-3.2558,3.6157,-0.24696,-1.9341,-1.638,-2.1561,0.57438,-1.2372,2.3643,-2.1009,0.81363,-0.69982
-3.7017,2.6809,-1.0273,-1.3979,-0.93462,-1.5206,1.4415,-0.9445,1.9152,-1.6473,1.1802,-0.60234
-4.5706,2.3786,-0.77472,-0.70011,-0.24409,-0.72743,0.9917,-1.9705,1.5878,-2.2098,1.3381,-0.43377
-4.0425,2.6055,-1.0457,-0.13226,0.23184,-1.6929,1.4574,-2.2589,1.0598,-2.4347,1.3599,-0.35486
-3.8232,1.7746,-1.626,-0.5893,-0.99394,-1.7487,1.8436,-0.90333,2.531,-1.6994,2.1119,0.054821
-2.9278,2.0568,-1.9305,-1.7134,-1.1175,-1.7212,1.6929,-0.50358,2.307,-1.4565,1.5839,-0.21432
-1.5415,3.0246,-2.2099,-1.2156,-0.89984,-2.7073,1.6973,-1.4375,1.2258,-2.178,1.0714,-0.64643
-1.7633,3.2678,-1.6929,-0.78891,-0.41094,-2.7944,1.1644,-1.9535,1.0679,-2.1215,1.2902,-0.6422
-2.33,2.2204,-1.4482,-0.47948,0.13909,-2.7109,1.346,-0.86344,1.1303,-2.2873,1.235,-0.42876
-3.2197,1.8044,-1.7713,-0.25449,0.42868,-2.3451,1.8549,-0.39808,1.981,-1.8648,1.4477,-0.54015
-2.7472,1.9965,-1.6556,0.013479,0.38654,-2.5001,1.9639,-0.88024,1.9405,-1.5926,0.53625,-0.32561
-2.3849,2.3876,-1.398,-0.15494,0.23141,-1.4855,1.6205,-1.5468,1.4753,-0.9425,0.28961,-0.63441
-3.4585,2.063,-1.626,-0.10979,1.2464,-1.1187,2.0729,-2.3328,0.9652,-0.72813,0.74953,0.12261
-3.191,1.6048,-1.3092,-0.76102,0.94507,-0.62165,1.8915,-2.1797,0.99212,-0.41426,0.84065,-0.085063
-2.7633,1.6522,-1.3567,-0.80526,0.76224,-0.90213,1.8854,-1.7855,1.1822,-0.30373,0.66037,-0.28043
-2.5908,1.632,-0.74091,-0.34182,0.05894,-1.0431,1.6793,-1.512,1.5509,-0.24841,0.1588,-0.44816
-2.2897,1.4125,-0.70302,-0.012642,-0.044049,-0.75302,1.4477,-1.5537,1.4262,-0.44453,0.34398,-0.43556
-1.9819,1.523,-0.97566,0.19716,0.20843,-0.77679,1.1943,-1.3143,1.2557,-0.73299,0.46549,-0.19634
-1.8055,1.3597,-0.74866,0.1155,0.42033,-0.79418,0.9973,-1.0544,0.99583,-0.84233,0.60975,-0.32523
-1.258,0.95882,-0.552,0.13396,0.22016,-0.4762,0.63682,-0.72003,0.73707,-0.68447,0.55451,-0.35503
-1.0494,0.84327,-0.53829,0.18442,0.16233,-0.45042,0.64192,-0.71873,0.68445,-0.56202,0.38746,-0.20155
-1.2405,0.99794,-0.6389,0.22209,0.1867,-0.52682,0.75352,-0.84526,0.806,-0.66242,0.4567,-0.23681
-1.1211,0.89324,-0.55576,0.16347,0.22199,-0.54346,0.75837,-0.8455,0.80735,-0.66768,0.46508,-0.24405
-0.93822,0.76559,-0.50841,0.20651,0.095034,-0.35394,0.53792,-0.62967,0.62873,-0.55004,0.41958,-0.26836
-0.62573,0.50606,-0.32826,0.12045,0.085737,-0.26096,0.38327,-0.44156,0.43666,-0.38007,0.29058,-0.18976
-0.26281,0.22848,-0.17572,0.11045,-0.039628,-0.029844,0.092002,-0.14251,0.17894,-0.20073,0.20869,-0.2045
-0.41272,0.37829,-0.32337,0.25148,-0.16722,0.075917,0.016725,-0.10501,0.18363,-0.24806,0.29481,-0.32168
-0.33951,0.31431,-0.27401,0.22101,-0.15845,0.090001,-0.019615,-0.048743,0.11135,-0.16494,0.20696,-0.23566
-0.31181,0.28472,-0.24156,0.18516,-0.11919,0.047934,0.024046,-0.092198,0.15231,-0.20078,0.23488,-0.25292
-0.25405,0.22592,-0.18132,0.1235,-0.056678,-0.014274,0.084186,-0.14796,0.20095,-0.23929,0.26018,-0.26211
-0.18357,0.16325,-0.13102,0.089239,-0.040955,-0.010314,0.060832,-0.10692,0.1452,-0.17291,0.18801,-0.1894
-0.18373,0.16635,-0.13871,0.1027,-0.06076,0.015749,0.029305,-0.071397,0.10776,-0.13605,0.15453,-0.16217
-0.38774,0.35334,-0.29855,0.22701,-0.14343,0.053291,0.037551,-0.12328,0.1985,-0.25864,0.30023,-0.32115
-0.36692,0.3324,-0.27748,0.20592,-0.12257,0.033076,0.056556,-0.14036,0.21285,-0.26939,0.3065,-0.32215
-0.45288,0.41461,-0.35361,0.27379,-0.18031,0.079101,0.02344,-0.12096,0.20755,-0.27815,0.32891,-0.35739
-0.34356,0.31232,-0.2626,0.19772,-0.12203,0.040556,0.041343,-0.11833,0.18548,-0.23862,0.27461,-0.29156
-0.0975,0.092245,-0.083752,0.072405,-0.058709,0.043264,-0.02673,0.0097924,0.0068745,-0.022642,0.036959,-0.049372
-0.017373,0.015449,-0.012399,0.0084456,-0.003876,-0.00097614,0.0057571,-0.010118,0.013742,-0.016364,0.017793,-0.017925
-0.093764,0.08686,-0.075812,0.061278,-0.044115,0.025325,-0.0059853,-0.012821,0.030075,-0.044887,0.056552,-0.06459
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-0.017941,-0.044731,0.046507,0.015032,-0.056106,0.020798,0.042825,-0.048146,-0.012079,0.055859,-0.023593,-0.040793
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
0.69012,0.63634,0.55056,0.43828,0.30659,0.16369,0.018254,-0.12115,-0.24669,-0.35175,-0.43137,-0.48253
2.7622,2.5271,2.1604,1.697,1.1799,0.65511,0.16698,-0.24696,-0.55963,-0.75677,-0.83769,-0.81427
4.0166,3.2973,2.2469,1.8655,1.1941,0.76391,0.22322,-0.11892,-0.45649,-0.60206,-0.69747,-0.63757
5.1458,4.6577,3.9097,2.9895,2.0007,1.0476,0.22087,-0.41421,-0.82416,-1.0088,-0.99715,-0.83926
5.1517,4.2948,3.0095,2.3714,1.4358,0.80418,0.11258,-0.28999,-0.6329,-0.69468,-0.72725,-0.54835
5.8795,4.7668,3.1138,2.2019,1.1289,0.53235,0.04234,-0.15331,-0.28901,-0.32409,-0.40141,-0.44065
6.5081,5.0036,2.873,1.6892,0.54269,0.089316,-0.13013,0.057768,0.21994,0.2584,0.025924,-0.30172
6.37,4.5032,2.3735,1.2097,-0.087798,-0.5983,-0.42765,0.3255,0.6976,0.59452,0.26255,0.016741
9.4446,3.3839,0.95054,2.0265,0.19753,-2.371,-1.669,1.354,1.7963,0.10244,-0.12937,0.98704
9.0322,2.1012,0.72337,1.6699,0.29341,-2.8728,-2.5681,2.3401,2.3102,-0.74544,0.26612,1.6779
7.2768,0.60526,1.6806,1.148,-0.39728,-2.5965,-2.3415,2.7996,2.197,-0.82174,0.5978,1.0526
6.8134,-0.67729,2.2193,0.63441,-0.84794,-2.0095,-2.5544,2.8013,2.5623,-0.67172,0.90673,0.67275
5.2873,-0.64912,1.4782,0.25015,-0.48131,-1.4513,-2.3951,2.1776,2.3315,-0.51651,0.7921,0.75967
9.1554,-3.5922,3.2261,-0.86459,-0.40205,-0.72855,-2.9398,2.4185,2.1533,-0.82116,1.2369,0.41194
5.5544,-0.77249,1.3783,-0.12782,-0.50478,-0.66645,-1.9581,1.8046,2.2832,-0.33668,0.51012,0.46261
5.8415,-1.3431,0.79163,-0.12667,-0.24616,-0.57635,-1.7178,2.067,2.5196,-0.31578,0.69495,0.72289
5.1187,-1.6211,0.73143,-0.83512,0.21886,-0.8844,-1.3974,2.3023,2.805,-0.32682,0.8395,0.10174
5.0299,-1.5889,0.37368,-0.68398,-0.48314,-0.40166,-1.4357,2.505,2.4792,-0.31175,0.7966,0.19015
4.3178,-1.7374,0.53265,-0.95254,-0.2819,-1.0333,-1.054,1.6275,2.3244,-0.078765,0.3234,0.47988
4.6219,-1.8279,0.64373,-0.46025,-0.85371,-1.0195,-1.1712,1.8025,1.8912,-0.1498,0.60272,0.16677
4.4905,-2.0697,0.5631,-0.75672,-0.30465,-1.4852,-0.75163,1.3576,2.5329,0.10812,0.32438,-0.12759
4.5003,-2.1998,0.88168,-0.81945,-0.48343,-1.1963,-0.55891,1.6254,1.9753,0.039223,0.53628,-0.35175
4.6695,-1.8231,0.39425,-1.0072,-0.45688,-0.92588,-0.23655,1.6846,1.3775,0.44985,0.34063,-0.54246
4.9035,-1.271,0.50929,-1.6404,-0.22181,-0.8641,0.076523,1.5977,1.5914,-0.16946,0.16733,-0.31071
4.4593,-1.5351,0.53863,-0.71724,-0.36844,-0.81634,-0.53739,1.3837,1.7147,0.2736,0.10404,-0.46886
5.1187,-2.7134,0.082216,0.59408,0.20503,-0.58091,-1.5538,0.87987,1.4466,-0.51258,0.6541,0.042598
6.0154,-3.0321,-0.10751,0.042235,-0.66012,-1.3168,-1.428,0.89199,1.607,-0.76805,0.91358,-0.13671
5.8412,-1.951,0.40287,-0.62075,-0.4715,-0.50039,-0.41475,0.7558,0.6319,-0.7902,0.93885,0.35923
5.6417,-2.7759,1.6443,-1.1811,0.50061,-0.64161,-0.56325,0.65601,1.7214,-0.098076,1.0307,-0.42724
4.3042,-2.4382,1.0101,0.5398,0.25589,-0.77288,-0.22574,1.0328,1.1232,-0.52442,-0.072762,-0.54407
4.4474,-2.3912,1.3309,-0.24713,-0.17137,-0.52741,-0.90553,0.59152,1.7134,-0.17874,0.36981,-0.9004
3.6086,-3.8886,-0.11647,-0.8871,-1.4789,-1.238,-1.1663,0.23194,1.2853,-0.77029,0.46161,-0.586
3.047,-5.0444,0.20322,-1.2789,-0.80741,-0.49201,-0.54791,-0.18924,1.0436,-0.89777,0.53049,-0.76674
4.2594,-4.5231,0.19264,-1.4296,-0.50276,0.30255,0.040632,0.56447,1.387,-1.3381,1.1985,0.34505
