2.5978,1.3005,0.99622,0.8573,1.4844,1.5109,1.0653,0.32537,0.37374,0.47229,0.34659,-0.21087
3.699,1.8063,1.153,0.58234,1.289,0.71042,0.33205,-0.12804,0.22399,0.19236,0.58772,0.31892
3.2376,1.4239,1.167,1.0844,1.1169,0.76336,1.2679,0.44559,0.59161,0.13714,-0.06861,-0.41582
3.2569,1.9185,0.92874,0.89602,1.9428,1.6399,1.4733,0.1282,-0.016052,0.25994,-0.48105,-0.058562
2.4712,1.364,0.99073,0.65804,1.3194,1.606,1.2721,-0.0029906,0.48604,0.39773,0.34453,-0.054631
2.9384,1.5905,1.1647,0.7705,1.25,1.6177,1.1024,0.28001,-0.22057,0.28588,0.89142,0.54309
3.3416,2.3103,1.9131,0.8636,0.94694,0.48611,0.63631,0.42597,0.43828,-0.36058,0.60554,0.27515
2.9404,1.5264,1.1326,1.0876,1.7121,0.9379,0.85187,0.93192,0.18405,0.047782,0.23144,-0.0042689
3.3242,1.9522,1.651,0.20959,0.70791,0.84914,1.1537,0.92729,0.61643,0.26751,-0.30387,-0.54689
3.3038,2.022,2.1417,0.79467,0.84855,0.59148,0.15158,0.21113,0.79576,0.20878,0.46841,0.28039
3.534,2.1582,1.3204,1.1921,0.846,0.21618,0.73496,0.16574,0.50129,0.2653,-0.012394,0.21573
3.2806,2.1567,1.3242,0.42562,0.44725,0.74416,0.59036,0.06462,0.34983,0.35601,0.52682,0.35559
3.1462,1.7166,1.2326,0.89481,1.6817,0.86305,1.2131,0.034819,0.41518,0.44954,0.50821,-0.23299
3.3156,2.1789,1.5203,0.43355,0.83557,1.1205,1.245,0.079721,-0.12133,0.066232,0.45745,-0.22701
3.5027,2.2448,0.80267,0.12286,0.87936,0.81542,0.96491,0.40664,0.3243,-0.1929,0.3855,0.91541
3.2492,1.6262,1.3086,0.67744,1.115,0.67127,1.1528,0.30634,0.35387,0.12718,-0.30182,-0.30831
3.1292,1.7595,0.80721,0.68476,1.0714,1.0404,1.4887,0.40413,0.44143,0.61874,0.17277,0.12834
3.4835,1.7188,0.99753,0.68487,1.0481,0.14611,0.74387,-0.072738,0.12837,0.22961,0.34852,0.26462
3.258,1.8584,1.3787,0.33404,1.5061,1.2387,1.2559,0.7406,0.10275,0.28343,0.29388,-0.02809
3.2255,1.5309,1.1914,0.38454,1.0221,0.87907,1.1636,0.17764,-0.054563,-0.38055,0.62864,0.42314
3.7925,2.3258,1.0137,0.68065,1.4957,0.82476,0.76774,-0.2175,-0.2314,-0.36754,-0.11291,-0.22808
3.8014,1.8544,1.2382,1.0875,1.1478,0.65602,0.48888,0.0023241,-0.029543,-0.32666,-0.25844,-0.13557
3.4166,1.8514,1.4003,0.72992,1.3627,0.26318,0.82607,0.91727,-0.097039,0.38608,-0.13688,-0.65019
2.6546,1.5657,1.8848,1.3737,1.4137,0.70544,1.2994,-0.12812,-0.092062,-0.052023,0.15587,-0.068885
3.1835,1.7577,1.3255,0.85023,1.0814,1.2465,1.5825,0.56216,0.20625,-0.67018,-0.57577,0.10383
3.0675,1.9202,1.3851,1.2599,1.6442,0.46927,0.51705,0.54026,-0.4931,0.072529,0.41777,-0.17695
3.1219,1.6697,1.7365,1.3722,1.2339,0.60902,0.89491,-0.17946,-0.21739,-0.41531,0.13375,-0.55782
4.1669,2.6599,1.8318,1.1357,1.0483,0.54348,0.48559,-0.61435,-0.28627,0.21342,-0.026454,-0.36164
3.6353,2.2921,1.9654,1.5502,1.134,1.1329,0.27525,-0.69342,-0.29281,-0.4609,-0.069383,-0.38521
3.786,2.0966,1.0394,-0.1811,0.51852,-0.12523,-0.36793,-1.0755,-0.023666,-0.29021,-0.41634,-0.093214
3.8778,2.2364,1.8393,0.93422,0.96048,0.20541,0.61739,-0.28093,-0.025576,-0.10938,-0.14121,0.25133
4.3683,2.9079,2.5581,1.2237,1.5586,0.38422,0.56823,-0.84515,-0.68412,-0.31066,0.35374,-0.0086331
4.5485,2.3632,1.6331,0.21562,0.61748,0.59007,0.31631,-0.87043,-0.40796,-0.25506,0.080678,-0.54556
4.1093,1.5606,1.3979,-0.1466,-0.1896,0.31072,0.68114,-0.20232,-0.67244,-0.76221,-0.77987,-0.62185
4.3759,2.3215,1.7082,0.99832,0.56833,0.56347,0.88621,0.46454,0.12077,-0.27629,-0.18858,-0.73465
4.9444,2.6411,1.8553,0.40369,0.60703,0.61968,1.1147,0.27895,-0.31804,-0.44876,-0.22644,-0.43905
4.3291,2.528,1.5154,0.39966,0.93118,1.3237,0.78835,-0.14902,-0.75827,-0.58847,-0.69086,-0.066303
3.7143,2.4222,1.5914,0.55291,0.63104,-0.15466,-0.20116,-0.61243,-0.17997,-0.2216,0.30871,-1.1215
4.0924,3.0536,1.6406,-0.0069698,1.1987,0.51267,0.90349,-0.36145,-0.055151,-0.099946,0.23335,-0.25116
3.9856,2.3539,1.4626,0.84729,1.1986,1.0756,0.80548,0.031676,-0.3069,-0.23872,0.51353,0.10149
3.4156,1.5353,2.7198,0.79108,1.3496,0.375,0.35932,-0.0060155,0.115,0.55356,-0.22754,-0.091481
3.8234,0.11384,1.0643,-1.0732,1.5109,0.20249,-0.46039,0.08728,1.3026,1.039,-0.97447,-0.23094
4.3352,0.54178,1.4766,-0.5274,0.91595,-0.14933,0.11533,0.053273,0.58575,-0.17191,-0.57557,0.35671
5.2855,1.1094,2.4824,-0.0035108,0.45311,-0.51065,-0.76782,-0.18798,1.0102,-0.30572,-1.0603,0.82908
6.4085,1.0985,1.8636,0.57855,-0.059633,-1.2057,-1.3271,-0.48394,0.78312,-0.64231,-1.119,0.71098
6.2716,-0.28324,3.0816,0.56639,-1.1604,-0.98524,-2.2358,-0.75264,1.7388,-0.66767,-1.5431,0.65164
6.6528,-0.57079,2.9338,0.41862,-1.0158,-0.44201,-1.7304,-0.56326,1.8989,-0.76668,-1.2837,0.52531
6.2767,-0.83805,2.45,-0.039589,-1.5228,-0.95912,-1.9454,-0.82035,2.128,-0.85281,-1.6864,-0.011299
6.5945,-0.63326,2.9055,0.36274,-1.3785,-0.59383,-2.0573,-0.3595,2.0599,-0.4474,-1.3936,0.04838
6.5022,-1.445,2.6621,0.12345,-1.4566,-1.0227,-1.9986,-0.71744,2.1449,-0.81806,-1.2514,0.18185
6.3421,-1.0073,2.5387,0.58509,-1.744,-0.58058,-1.8494,-0.79555,2.1803,-0.66177,-1.647,0.26182
6.6649,-1.5588,2.3001,-0.079355,-1.3564,-0.45964,-1.9571,-0.81623,1.7454,-0.59188,-1.6009,0.25659
6.2956,-0.99261,2.0163,0.47828,-1.3334,-0.49564,-1.8088,-0.88428,1.7664,-0.35821,-1.6852,-0.17581
6.5021,-1.317,2.169,0.43874,-1.5648,-0.53419,-1.9491,-0.90347,1.4894,-0.43032,-1.7259,-0.47048
5.7923,-0.53087,2.1873,0.67199,-1.4813,-0.70623,-2.0021,-0.8031,1.6766,-0.27211,-1.7058,-0.49172
5.8695,-0.63396,1.9295,0.61966,-1.4233,-0.72663,-2.0403,-0.75717,1.7389,-0.19158,-1.9292,-0.32698
6.8951,-1.2429,2.4209,0.091954,-1.4157,-0.56396,-2.1972,-0.9435,1.859,-0.47285,-1.7101,-0.35703
6.5419,-0.90174,2.4966,0.38019,-1.4155,-0.95811,-2.1142,-0.81392,2.0084,-0.16779,-1.6672,-0.52665
6.5998,-0.84922,2.0977,0.54604,-1.8142,-0.92516,-1.8266,-0.98281,1.6935,-0.24589,-1.6639,-0.46708
6.6618,-0.73413,2.3566,0.6013,-1.2877,-0.71262,-1.9359,-0.90622,1.6103,-0.051572,-1.3303,-0.53033
6.8088,-1.0784,2.02,0.22695,-1.5268,-0.4857,-1.7767,-1.1954,1.7343,-0.36402,-1.6769,-0.28775
6.1687,-0.62645,1.9945,0.44931,-1.4556,-0.53616,-1.8296,-0.7524,1.801,-0.18557,-1.5029,-0.4106
6.2356,-0.83856,1.8967,0.045549,-1.3445,-0.53925,-1.9401,-0.78975,1.6673,-0.046004,-1.3307,-0.23967
7.0212,-1.2184,2.6604,0.31501,-1.6076,-1.0745,-2.1228,-0.73825,1.9749,0.1843,-1.2211,-0.77575
6.5092,-1.0212,1.1021,0.094243,-1.4587,-0.99897,-2.0506,-0.98557,1.6617,0.057943,-0.83359,-0.33452
7.4619,-0.62948,1.1877,0.35842,-1.3964,-0.90184,-1.9234,-0.85458,1.8808,0.47145,-0.52077,0.056586
6.5251,0.19796,0.94059,0.48415,-0.53689,-1.1731,-2.091,-1.787,1.116,0.65556,0.11076,0.057663
6.9424,-0.72333,1.5209,-0.10816,-1.3714,-0.96405,-2.3247,-1.0314,2.0796,0.54995,-1.0292,0.0058463
5.9982,0.68741,0.56824,0.3061,-0.442,-1.0115,-1.2812,-0.66338,0.78113,1.4677,0.38336,-0.055509
6.8327,1.5728,1.8625,0.099065,-1.4439,-0.39357,-0.97281,-1.1478,1.4194,0.54763,-0.065666,0.16903
5.8073,1.3763,1.5138,0.15262,-0.65244,-0.8974,-1.3025,-0.89598,1.4635,0.88076,-0.13375,0.26765
4.629,1.8604,1.485,0.33614,-0.3204,-1.0372,-0.27511,-0.24849,0.45332,0.4914,0.57353,0.1074
4.7674,2.4533,1.6309,0.12086,-0.22672,-1.5422,-0.4617,-0.19117,0.70886,0.70524,0.26741,-0.55395
4.6192,2.2061,1.4669,0.73836,-0.16249,-0.30982,-0.30477,-0.14459,0.12083,0.47137,0.2443,0.032287
4.4417,2.159,1.248,0.022181,-0.40382,-0.5053,0.051101,0.17109,0.39755,0.76382,1.0621,0.74404
4.3028,1.8484,1.8071,0.14275,0.37238,-0.050422,-0.7832,-0.2631,0.79322,0.27852,0.25818,0.29947
3.6069,0.65599,1.9846,0.26577,0.65163,0.36762,-0.93248,-0.72877,1.1475,0.73544,0.31753,0.32542
3.4843,1.6945,1.3782,1.0706,0.56263,-0.028676,0.17167,-0.19927,0.90628,0.71863,-0.25761,-0.57775
3.5636,2.2451,1.6756,0.9718,1.0812,-0.18057,0.10752,-0.21254,0.16217,0.24209,0.83363,-0.15378
3.4651,1.5366,1.1299,0.7125,0.62289,0.31251,0.72258,-0.17129,-0.03247,-0.18484,0.27881,0.29908
4.141,1.4372,1.4134,0.4094,0.87918,0.48179,0.36011,0.4774,-0.17475,-0.44541,0.46136,0.23416
2.9295,1.9103,1.3344,0.75837,0.60521,0.26656,1.1963,0.38248,0.27624,0.061165,0.79639,0.24852
3.0467,2.1167,1.0646,0.41623,1.0372,0.62118,1.5322,0.53923,0.046165,0.54519,0.76912,0.18662
3.0558,1.801,1.1522,0.394,0.80286,1.2692,1.4794,0.47794,0.73265,-0.047124,0.30264,-0.074632
2.7545,1.4422,1.2654,0.29589,0.69586,1.7659,1.9036,0.30272,-0.056361,0.28097,0.29967,0.49385
3.1249,2.2233,1.316,0.30757,1.1345,0.56448,0.67399,-0.30078,-0.43744,-0.3335,0.67933,0.64675
3.3606,2.0401,0.98946,0.12762,0.92363,1.3013,1.2992,-0.16078,-0.35464,0.076437,0.095239,-0.20003
3.675,2.2575,1.8758,0.19741,0.64243,0.72507,0.28015,-0.19247,-0.31376,-0.37993,0.023726,0.28321
2.8188,1.6752,1.581,1.2573,1.1506,0.77296,1.5276,0.47259,-0.45032,-0.3523,0.032405,-0.18321
2.8393,0.95318,1.5347,1.323,0.93082,0.48825,0.8096,-0.0033846,0.47874,0.70086,0.41209,0.20909
2.942,1.4077,1.3648,0.8402,1.1459,0.54276,1.3665,0.082111,-0.0013333,0.24221,0.58222,-0.39664
3.0523,1.6275,1.2067,1.0999,1.018,0.95149,1.343,-0.079212,-0.62031,-0.33364,0.11972,-0.32497
3.3445,2.3213,1.8532,0.61083,0.52942,0.75433,1.2491,-0.10372,0.0030333,-0.19653,-0.54301,0.056666
2.4782,1.7537,1.8001,0.70711,0.95558,0.47697,0.96791,0.52168,0.24556,0.2317,0.073744,-0.11748
2.9387,1.4613,1.0198,0.66182,0.71829,1.0244,0.64485,0.27815,1.0311,0.27985,0.74896,0.3639
3.1149,2.2062,1.768,1.4727,0.96122,0.9473,1.2138,-0.59373,-0.46397,0.1527,0.19173,0.10884
2.8124,0.84486,1.3705,1.241,1.5656,1.3487,0.88411,0.19766,0.16548,0.043889,-0.18272,-0.33655
2.6777,1.4845,1.1876,1.2292,0.9907,0.73246,1.0363,0.14533,0.29985,0.34469,0.19985,-0.22523
4.2159,0.88711,1.5257,0.79419,0.24396,-0.18947,-0.6525,0.30709,1.8224,-0.33833,-1.3351,-0.29907
4.396,1.0465,0.55058,0.59932,0.61598,0.22017,0.50627,0.32486,0.46691,-0.54204,-1.0935,-1.168
4.635,1.9341,1.2051,-0.039971,0.83894,0.76667,0.6465,0.47484,1.4733,-0.10739,-0.81082,-0.30975
3.3057,0.96256,0.97942,0.68956,0.17593,0.18352,0.10941,0.45515,1.4615,0.45421,-0.3211,0.27198
2.5594,0.67018,1.3051,1.0345,1.1805,0.41194,0.5258,0.71706,0.9478,0.45854,-0.34654,0.064486
3.3603,0.85253,0.74064,0.7763,1.1615,-0.38578,0.090671,0.47841,0.93273,-0.036653,-0.18846,0.17593
3.3541,0.65439,0.56669,1.0359,2.2005,0.356,0.0031593,0.3962,0.95599,-0.021673,-0.37159,0.59864
2.9444,0.94235,0.42429,0.75281,1.1253,0.41657,0.50778,0.87693,1.2094,0.24457,0.19267,0.10846
3.5886,0.64711,0.42714,1.2757,1.9006,0.086937,0.25148,0.84695,0.79995,0.064098,-0.099795,0.42225
3.4573,1.0074,0.5128,0.94476,1.3613,0.77277,0.47249,0.11184,0.23442,-0.17204,0.033259,0.23762
2.6875,1.4143,1.1692,0.64758,0.59377,1.1167,0.90901,0.20825,0.53433,-0.15392,0.39909,0.62661
3.1078,1.5171,0.72633,1.2644,1.6843,0.70429,0.39467,0.359,0.84983,0.16355,0.068131,-0.26754
3.9271,2.3686,0.89232,0.75,1.1024,0.24312,0.33226,-0.050501,0.33821,-0.085761,-0.62105,-0.30686
4.0013,1.5767,0.56664,0.52709,1.2046,0.88198,0.98194,-0.046728,-0.042047,-0.37291,-0.17827,0.094618
3.6814,1.1289,0.21318,0.3298,1.4259,0.95473,0.9703,0.93024,0.10104,-0.41556,-0.10513,0.1638
2.9374,1.6121,0.81908,0.72564,0.88535,0.050487,0.93388,0.7795,0.75477,-0.17402,0.034696,0.55774
3.3996,1.2052,0.84323,0.83994,1.4696,0.86921,0.74148,0.27571,0.21555,-0.27291,0.30684,0.20722
3.3735,1.1196,0.81238,0.97215,1.1225,0.25845,1.2007,0.77602,0.80198,0.091368,-0.14312,0.46614
2.8283,1.9748,0.75914,0.50269,1.2999,0.66778,0.93497,-0.019939,0.76759,0.02353,0.3453,0.59806
3.286,1.4354,0.66959,1.1052,1.1633,0.60937,0.50654,-0.073783,0.61922,-0.32621,-0.51737,0.47697
3.2977,1.2078,0.87888,0.51047,1.508,0.24439,-0.083012,0.56935,0.84578,-0.0021919,0.10697,0.42327
3.4027,1.2437,1.26,1.4715,1.3725,-0.031278,0.83609,0.2925,0.16418,-0.24669,-0.35774,0.38054
4.1704,1.5716,1.0685,1.0996,0.39847,0.1556,0.93982,0.05033,0.073912,-1.0199,-0.60137,0.30667
4.5729,1.4503,0.90235,0.76651,1.1858,0.0099603,-0.49982,0.51634,0.30808,-0.49773,-0.097193,0.10588
3.1577,1.4326,1.1619,1.1676,1.494,0.71742,0.88204,0.22279,0.039597,-0.268,-0.13197,0.065866
3.5984,1.655,0.8847,0.61361,1.1094,-0.60733,0.57846,0.65772,0.024868,-0.28558,-0.13911,0.23529
2.8255,1.2567,1.1919,0.55408,1.1517,0.99326,1.3132,0.26686,0.14583,-0.18955,0.2516,0.19105
3.472,1.4176,0.86058,1.1147,0.73639,0.38947,0.74421,0.45876,0.592,0.093546,0.28118,0.27538
2.9167,1.6638,1.5837,0.66966,0.86992,0.85662,0.48261,-0.2074,0.41754,0.41143,-0.027831,0.44597
2.3661,1.1326,1.5121,0.93784,1.1602,0.98313,1.0299,0.43115,0.023044,0.63334,0.45486,0.15389
2.51,1.6456,1.9715,0.72799,1.5073,0.40492,0.63715,0.96905,0.79918,0.16931,-0.068291,-0.27445
3.0774,1.966,1.3543,0.25336,0.83751,0.95161,1.1063,-0.30883,-0.067779,-0.076253,0.18041,-0.011736
2.7701,0.76802,0.79182,0.44626,1.4921,1.4195,1.3734,0.016987,0.18498,0.65093,0.36703,0.22336
3.0804,2.3368,1.667,0.52739,0.6481,0.78512,1.2487,0.015494,0.20292,-0.17924,0.069817,0.40346
3.4151,2.7248,1.0268,0.53701,1.1345,1.2398,1.3091,0.53461,-0.11432,-0.066787,-0.62651,-0.71688
3.0447,1.9481,1.3775,0.29895,0.66983,0.62166,0.97895,-0.15431,-0.24812,-0.2438,0.18763,0.70923
3.522,2.2946,1.7623,0.10354,0.85651,0.84784,0.45785,-0.64963,-0.054652,0.020982,0.37632,0.42848
2.5661,1.9715,1.2809,-0.011462,0.4199,0.24685,0.67327,-0.74347,-0.43475,0.44555,-0.089587,-0.3071
4.6196,3.0107,2.2147,0.54936,0.33097,0.37049,0.41384,-0.41127,-0.050559,-0.016573,-0.39042,-0.25008
5.1243,3.2021,2.8959,0.46617,-0.11783,0.28135,-0.35186,-0.67892,0.040805,-0.0096029,-0.73456,0.39555
5.2084,2.3833,2.0046,0.42194,-0.24776,-0.26496,-0.17143,-0.84352,-0.092802,-0.64531,-0.71088,-0.12035
6.2228,3.4569,2.0554,0.23723,0.3887,-0.1193,-0.21986,-0.36873,-0.29436,-0.49105,-0.42084,-0.55604
6.1567,3.7884,2.6241,0.66846,0.22172,-0.26794,0.081893,-0.35301,0.14361,-0.58994,-0.38526,-0.2194
5.9313,3.3578,1.9841,0.92403,0.338,-0.50222,-0.46183,-0.1814,-0.1867,-0.73953,-0.51848,-0.44859
5.6933,2.7499,1.9615,0.74968,-0.095537,-0.42234,-0.46595,-1.0412,-0.036619,-0.95174,-0.87269,-0.19689
5.9884,3.3638,2.9581,1.2217,0.012434,-0.2081,-0.5258,-0.66672,0.42812,-0.52979,-0.90088,-0.20704
6.3711,3.6099,2.4577,0.45153,-0.1893,0.13023,-0.19606,-0.66771,0.051502,-0.8643,-0.63204,-0.13956
5.897,3.373,2.1854,0.51451,-0.10049,-0.61657,-0.77261,-1.0054,-0.13047,-0.092548,-0.65415,-0.57023
5.9099,3.3826,2.7024,0.55187,-0.38382,0.28081,-0.64502,-1.1038,-0.062766,-0.34146,-0.44757,-0.42138
6.8724,3.5904,2.0421,1.0083,-0.12633,-0.024066,-0.39877,-1.0174,0.46692,-0.35858,-0.99536,-0.032183
6.8099,2.8455,2.1612,0.40094,-0.31949,-0.42496,-0.67822,-0.79942,0.072958,-0.45233,-0.93286,-0.5574
6.3148,3.5321,2.2757,0.23097,-0.38914,-0.20603,-0.49762,-0.82929,-0.4643,-0.60286,-0.32652,-0.27678
5.8275,3.9434,2.9485,0.68518,-0.35116,-0.20324,-0.39751,-1.3542,0.14718,0.017419,-0.72241,-0.15333
5.9811,3.0891,2.2878,0.82544,-0.41802,-0.63759,-1.0474,-0.94731,0.29842,0.1292,-0.84935,-0.65441
6.1338,2.7935,3.0037,0.13717,-0.68691,-0.49179,-0.93196,-1.1455,0.51866,-0.1667,-1.3367,-0.44244
6.4098,2.6519,3.017,0.78881,-0.099378,-0.60922,-0.89853,-0.79936,0.64948,-0.028819,-0.87387,-0.044167
6.0261,0.048619,2.2087,-0.20062,-0.12831,-1.0895,-1.0044,-0.66668,1.2058,-0.70537,-1.5023,0.43107
6.4767,-1.1371,2.5755,-0.046094,-0.98293,-0.74805,-1.4768,-0.21133,1.5359,-0.64153,-1.1875,0.29585
6.7122,-1.2827,2.2496,0.10834,-1.2246,-0.63447,-1.4788,0.072997,2.1838,-0.59688,-1.3814,0.39115
6.2078,-2.4801,1.6556,-0.74089,-1.751,-0.51807,-1.68,-0.236,2.1537,-0.81592,-1.7108,0.15761
6.5985,-2.6792,2.2958,-0.66792,-1.5392,-0.20741,-1.2941,-0.099244,2.4938,-0.43589,-1.4935,0.16081
6.4436,-3.0998,1.9115,-0.67482,-1.7776,-0.17421,-1.1824,-0.29302,2.9306,-0.045499,-1.4002,0.22835
6.9457,-3.4606,1.5998,-0.66171,-1.9398,-0.12798,-1.3028,-0.20507,2.7279,0.22243,-1.4634,0.045871
7.377,-3.5705,1.6289,-0.52721,-1.8494,-0.24566,-1.0475,-0.3867,3.2234,0.061953,-1.1952,-0.27449
6.9072,-3.5303,1.1077,-0.80842,-2.1549,-0.58944,-1.4213,-0.34873,2.7306,0.29146,-1.5504,-0.42361
7.2234,-2.9237,1.5253,-0.2743,-1.602,-0.37295,-1.0281,-0.22573,3.1977,0.52206,-1.4829,-0.44412
6.2673,-3.1346,1.0108,-0.19583,-2.2618,-0.66503,-1.6744,-0.15305,3,0.49945,-1.3962,-0.5146
7.3535,-3.3742,1.5442,-0.44237,-1.6071,-0.41725,-1.1598,-0.14875,3.1069,0.29725,-1.4504,-0.22999
5.8322,-2.3085,1.0748,-0.62457,-2.1471,0.021561,-1.2225,0.041261,2.582,0.22268,-1.5781,-0.21575
6.4806,-2.7411,1.7355,-0.50159,-2.3443,-0.44164,-1.3518,-0.1408,2.2258,-0.071874,-1.4724,0.065529
6.8499,-2.8826,2.2823,-0.0068975,-1.6084,-0.5826,-1.475,-0.61381,2.3473,-0.22978,-1.5152,-0.1581
6.5437,-1.4521,1.3322,0.041641,-1.7502,-0.62608,-1.3859,-0.36342,1.8601,0.20439,-1.4713,-0.28868
7.8302,-0.57812,1.1866,-0.21123,-1.3368,-0.95447,-0.44218,-0.43871,1.6563,0.34871,-1.3211,-0.53684
6.6696,0.30005,-0.048486,-0.52712,-0.49096,-1.0317,-1.1252,-0.48626,1.2353,0.80776,-0.32336,-0.72253
6.4575,0.7235,0.7737,1.1205,-0.1206,-0.69086,-0.3223,-0.022589,1.327,0.56705,-0.54345,-0.66995
6.2626,1.1786,0.99979,0.8452,0.51234,-0.26119,-0.87184,-0.24502,0.73738,-0.22771,-1.0549,-0.15154
4.7009,0.8075,0.73832,-0.018821,-0.56221,-1.0257,-0.21968,0.6812,1.4989,-0.21134,-0.59297,0.12907
4.9748,0.61043,1.4981,0.57192,0.15392,-0.39569,0.52546,0.00073733,0.97069,0.26414,-0.30899,0.62785
4.1831,0.51261,1.6706,0.88682,0.42393,-0.10094,0.2881,0.62558,1.6766,0.13265,-0.57504,-0.20857
3.6826,0.35015,1.3305,0.2961,-0.28467,-0.1585,-0.12515,0.38784,1.4243,0.46045,0.21471,0.66586
3.3786,0.07726,1.8863,0.58192,0.031194,-0.45817,-0.083911,1.1407,1.1797,-0.09414,-0.42147,0.43326
3.6309,-0.4654,1.1564,1.3306,0.74257,0.55438,0.56577,0.020997,0.79872,-0.46557,-0.33458,0.39834
3.1925,-0.49804,1.5322,0.4811,1.1968,0.67827,0.3893,0.33339,0.96056,0.52134,-0.38171,0.55243
3.1062,0.33391,1.7238,0.53538,0.50671,0.35931,0.19497,0.040739,1.3993,0.20201,-0.43713,0.3514
2.7835,-0.47914,2.3584,1.3699,0.58535,0.19909,0.27352,0.5239,1.7744,-0.14232,-0.60481,0.23069
3.188,0.1387,1.6218,0.65191,0.35381,0.15765,0.61649,0.32042,0.75591,-0.51546,-0.86811,0.64085
3.4437,0.19258,2.104,0.61156,-0.020885,0.1756,0.83907,0.85562,1.3781,-0.28501,-1.0737,0.17568
2.8863,0.28571,1.7923,0.43911,0.11902,0.13257,1.0069,0.57329,1.1648,-0.33694,-0.99027,-0.091243
3.0319,0.10941,1.5726,0.23668,0.46518,0.38556,0.65914,0.48948,0.811,-0.098103,-0.28611,0.62128
2.9242,-0.0576,0.8625,-0.37784,0.71468,1.2327,1.2041,0.71588,1.9861,0.37883,-0.69865,-0.28924
