6.1695,-0.23758,-0.20785,-0.9037,-1.734,-0.19056,-1.4722,-0.82375,1.2439,0.86313,0.060935,-0.50338
5.3043,0.17584,0.029395,-1.3364,-0.94706,-0.23743,-1.4304,-0.91653,0.64911,0.76318,0.1661,-0.23086
5.509,0.17346,0.26575,-1.7362,-1.2945,-0.63788,-1.8586,-1.1146,1.1569,1.544,0.32955,-0.3844
5.8576,-0.93562,0.50003,-1.9021,-1.3129,-0.29138,-1.0364,-1.0002,0.51267,0.78337,0.10945,-0.62819
5.6776,0.03633,0.23291,-0.42994,-1.1891,-0.63777,-1.3723,-0.9342,0.71244,1.7244,0.41471,-0.68062
6.1178,-1.1313,0.078666,-1.7614,-1.7187,-0.2288,-1.4895,-0.75291,0.94005,1.2556,0.64715,-0.5147
6.1235,-0.037909,0.076858,-0.91168,-0.94774,-0.12221,-0.97754,-0.88415,0.49912,0.40284,0.21431,-0.53214
5.2396,-0.259,-0.039744,-1.0259,-1.1684,-0.77335,-1.6184,-0.9463,1.041,1.4781,0.66694,-0.45763
6.9253,1.7286,-0.67434,-0.9918,-1.0566,0.11136,-1.3981,-1.1429,0.78282,0.34853,0.27195,-0.70431
5.053,1.7833,0.28609,-0.049754,-0.69174,-1.123,-1.254,-0.63053,0.69256,0.80604,0.21523,-0.60574
5.4733,2.2419,0.19222,-0.093586,-0.79679,-0.82501,-1.093,-1.0624,0.54594,0.73228,0.35127,-0.54729
5.2501,1.3784,0.18601,0.11621,0.14086,-0.014672,-0.39659,0.054531,0.26062,0.3438,-0.18271,-0.20039
3.6086,1.0518,0.40313,-0.38308,-0.096989,0.33939,0.29672,0.40097,1.2954,0.33616,0.30593,-0.28636
3.6787,1.1069,0.25931,-1.1916,0.14762,0.65807,-0.62899,-0.40922,0.4296,0.3379,0.5061,0.16353
1.4201,0.3169,-0.011982,-0.3136,0.58809,1.3519,1.2664,0.51864,1.0832,-0.35726,0.42092,-0.17469
1.284,-0.19511,-0.11633,-0.52423,0.3949,0.49735,-0.16011,0.12298,0.61653,-0.51964,0.19992,-0.092762
0.65586,0.49784,0.061971,-0.33333,-0.068311,1.1578,0.81813,0.090043,0.67909,-0.45677,0.29104,-0.18333
0.68308,0.11174,0.2407,0.30422,0.89664,1.3507,0.70674,0.059174,0.056115,-0.37812,0.40143,-0.38017
-0.20909,0.69521,-0.26634,-0.15922,0.68564,0.76024,0.61599,0.41516,0.8286,0.1951,0.33566,-0.73203
-0.057527,1.1616,0.14765,-0.19541,-0.33449,0.77904,-0.20128,0.55853,1.2962,0.011272,0.73742,0.1419
-1.0871,0.17364,-0.43395,-0.55771,-0.14523,1.1712,0.097732,-0.045097,0.86801,0.25266,0.83038,0.074797
-1.3294,0.39436,0.13454,0.015528,-0.031945,0.20262,-0.20348,0.13994,1.2542,0.1544,0.16023,-0.44233
-0.94723,0.28239,-0.30877,0.035042,1.0979,1.1116,0.30899,-0.055395,1.0556,-0.046513,-0.16416,-0.58227
-1.1116,0.35351,-0.4283,-1.1429,-0.24806,0.78502,0.18328,0.18952,0.75944,0.023484,0.14012,-0.40635
-1.0631,-0.10664,0.14612,-0.50466,0.28146,1.7692,0.34198,-0.15654,0.30299,-0.38046,-0.28243,-0.13277
-0.79207,-0.69458,0.039267,-0.95163,0.32718,1.543,0.2013,0.47105,0.1579,-0.65743,0.46671,-0.42665
-1.3077,-1.4907,-0.63982,-1.0763,-0.42509,0.39948,0.53432,0.41452,0.9492,0.12123,0.51559,-0.574
-0.73556,-1.1656,-0.88294,-1.3165,-0.070999,0.99616,1.0874,0.54716,1.1147,0.11482,1.0249,-0.18376
-0.74557,-1.55,-0.88146,-1.0205,-0.4768,0.10181,0.52739,0.7497,0.78303,0.92961,1.2878,0.54146
-0.31659,-1.077,-1.2602,-0.85346,-0.51393,0.72381,0.31777,-0.0039998,1.0962,0.48884,1.0776,-0.021987
-0.51897,-1.8802,-0.80396,-0.66722,-0.70672,0.66495,0.4917,0.13747,1.0452,0.83773,1.6141,0.041056
-0.34695,-1.2488,-0.80795,-1.9401,-1.2594,0.14352,-0.079453,-0.31951,0.54491,0.039151,0.94514,0.24972
1.0196,-1.4523,-0.86001,-0.80324,-1.3893,-0.48725,-0.42919,1.1286,1.7157,0.46412,0.79981,0.24323
0.79275,-1.3332,-0.86434,-1.1436,-0.49598,0.55914,0.533,0.98458,0.99854,0.5017,0.46038,0.2074
1.1729,-0.75332,-0.80998,-1.3463,-1.0789,-0.071399,0.011977,0.83964,1.4204,0.52476,0.30994,-0.46012
0.66904,-1.1499,-1.0699,-1.3247,-0.39674,0.23946,-0.1288,0.90817,1.5325,0.11384,0.078015,-0.093573
1.7701,-0.30494,-0.36933,-0.72112,-0.84054,-0.20824,-0.2901,0.91131,1.3484,0.91419,0.24587,-0.46017
2.6957,1.1953,0.36421,0.20076,-0.47469,-0.48879,-0.29115,0.3297,0.4227,-0.64393,-0.26984,-0.46104
3.2874,1.8774,0.8164,-0.42661,-1.4424,-1.2092,-1.137,-0.06888,0.35155,0.32752,0.68966,0.5118
2.2072,1.6799,0.27109,0.14382,-0.33645,-1.8432,-1.2241,-0.46869,-0.024228,0.23091,0.2859,0.17594
0.77331,1.0429,0.048488,0.23497,0.23842,-0.52296,-0.73798,0.18626,0.56674,0.37653,0.54596,0.50507
0.41744,0.68373,0.06974,-0.12072,-0.2897,-0.92715,-0.50302,0.31598,0.036424,-0.6265,0.1199,0.33327
1,0.89741,0.78852,0.080334,0.1413,-0.1229,-0.0076943,0.41052,0.10275,0.003748,0.13691,0.10396
1.0341,1.6556,0.91061,0.43764,0.72425,0.30066,0.068463,0.33962,0.14259,0.21183,0.75109,0.5472
1.1609,1.6724,1.1668,1.2405,-0.0305,-0.12487,0.21884,0.75037,0.35028,0.65947,0.038919,-0.22192
0.82759,1.3449,0.045854,0.63294,0.34059,-0.37477,0.18866,0.51061,0.24611,0.68871,0.26303,0.12994
0.96627,1.0556,0.44129,0.38914,-0.028529,-0.077753,0.80763,0.36173,-0.24346,0.12161,0.44665,0.40304
1.3852,0.64897,0.34163,0.58907,0.79113,0.37462,0.44177,0.35445,-0.37793,0.35113,0.35411,0.18957
0.71888,0.94533,-0.12007,0.074091,0.37562,0.0085584,-0.14976,0.29629,-0.23733,0.53669,0.23023,-0.21746
0.68392,0.48247,-0.17239,-0.071421,-0.39861,0.096803,-0.016071,0.68807,-0.18426,-0.090545,0.51733,0.76834
0.58817,0.90721,-0.17051,0.4965,0.075961,-0.27996,0.35649,0.76079,0.4833,-0.22832,0.079532,-0.19641
0.88134,0.84064,0.46247,-0.15232,-0.43142,0.33285,1.0159,0.51083,-0.011131,-0.039015,0.21641,0.67032
1.1049,1.1015,0.091519,0.43635,1.108,1.4559,0.41829,0.531,-0.02795,0.72673,0.84798,0.53292
2.1132,0.43863,0.24975,0.37688,0.70235,0.95336,-0.011166,0.14794,-0.36635,-0.44011,-0.029978,0.35179
2.9707,1.886,0.055345,0.37189,0.92094,0.2841,0.18873,0.7275,0.083778,0.61967,0.72363,0.6238
2.2731,2.7105,1.0106,0.98673,1.0293,1.3904,0.97063,0.92423,0.30866,0.54951,0.61917,0.49682
2.0058,2.3667,0.5487,0.8103,0.86207,0.86148,0.86204,1.2245,0.7447,0.65104,0.64272,0.56143
3.3394,1.3441,2.7028,2.1029,-0.68815,-0.2818,0.43416,-0.10832,-0.036395,0.22536,0.054911,0.25113
5.9036,1.746,2.5972,1.2681,-2.1716,-0.80692,0.76062,-0.25682,-0.076823,0.44563,-0.078842,-0.14074
4.5848,1.2452,2.511,1.0821,-2.2073,-1.4864,0.35792,-0.38487,-0.77856,0.43167,0.041093,0.11324
4.729,1.3164,2.8251,1.3871,-2.5601,-0.6139,0.67378,-0.24815,-0.64916,0.72158,0.099255,-0.098666
6.2192,2.471,1.9372,0.81264,-1.9697,-0.86195,0.72027,-0.46159,-0.95218,0.61083,-0.013774,-0.038382
4.7958,1.6282,1.8631,1.0678,-1.584,-1.1266,-0.18732,-0.17591,-0.027149,0.4343,0.13709,0.1136
5.1522,2.3393,2.0776,1.4202,-1.3314,-0.86331,-0.17994,0.059151,-0.1932,0.95776,0.27384,-0.037402
5.1355,3.1279,2.2491,0.76816,-1.7158,-1.2078,-0.0024331,-0.20396,0.0041528,0.91624,0.50854,-0.23802
5.7731,3.0247,2.1401,0.82992,-2.17,-0.91394,0.4618,-0.44833,-0.64779,0.8743,0.63824,-0.0016111
5.6564,2.9326,2.015,1.2478,-1.4035,-1.1416,0.09262,0.366,0.00038285,0.59485,0.54164,-0.077181
5.1452,2.7862,1.8065,1.0056,-1.2092,-1.0847,-0.21337,-0.096362,-0.20068,0.76402,0.42707,0.020199
5.4341,3.1734,1.7235,0.49215,-1.3616,-1.1209,-0.082029,-0.054358,-0.50007,0.40199,0.34664,0.23522
5.9647,3.3679,1.0359,0.51508,-0.91129,-1.2279,0.59813,0.10418,-0.15056,0.47369,0.14263,-0.26993
4.7999,1.21,2.4534,1.5794,-1.4672,-0.75958,0.57612,0.19223,-0.12925,0.57377,0.023361,0.1939
4.5205,2.78,2.9241,0.48922,-2.1948,-0.90774,-0.21412,-0.49118,-0.48633,0.61139,-0.086228,-0.095202
5.5226,3.3193,2.5562,0.91782,-1.9075,-0.92774,-0.3694,-0.24241,0.93472,0.82112,-0.38322,-0.31422
4.7364,2.9796,2.26,0.21523,-1.1806,0.015251,-0.049395,-0.93055,0.29022,0.39144,0.018346,0.10694
2.846,2.9866,2.1223,0.67379,-0.97232,-0.063878,0.10372,-0.3269,-0.28473,0.52034,-0.085229,0.75704
3.7493,3.5423,2.4649,0.62702,-0.75274,-0.42782,-0.095686,-0.70263,0.36869,0.50603,0.034653,-0.04085
3.6555,3.0611,2.361,0.11684,-1.4497,-0.26318,-0.45809,-0.13532,-0.13101,-0.74123,0.86538,0.3269
2.4712,2.7775,2.3834,-0.32198,-0.73957,-0.54365,-0.58951,-0.061645,0.13124,-0.52546,0.46661,0.19003
2.3841,3.5834,2.7519,0.028525,-0.28586,-0.2659,-0.65418,0.41276,0.44954,-0.49651,0.29467,-0.50406
-0.58381,4.2762,3.1227,-0.64858,0.9582,0.63916,-0.8137,0.065511,-0.67839,-1.5498,0.68359,-0.032556
0.12206,3.7072,1.9571,-0.015412,1.1249,0.073741,-0.14872,0.73239,0.065983,-0.59547,0.34376,0.78106
0.90774,2.6093,1.5031,1.0152,1.1131,0.12976,0.35722,0.3349,0.15223,-0.22045,0.30493,-0.49016
0.8564,1.9856,0.91049,-0.097927,1.2112,-0.02202,-0.86685,-0.033526,-0.54243,-0.4787,-0.71492,-0.54713
1.2612,2.2646,0.66432,0.21413,1.0282,0.4512,0.13356,0.33289,-0.48136,0.079209,0.12046,0.046712
1.3496,2.5177,0.72981,0.18528,0.94826,-0.49128,-1.0728,0.14169,-0.18333,0.24811,0.24649,0.24578
2.0933,2.1471,0.36886,0.89442,0.94806,-0.8908,-0.6949,0.45766,0.21965,1.0505,1.2177,0.24711
2.235,2.3993,0.67178,0.26838,0.25205,-0.60975,-1.2273,0.5181,-0.016255,1.1488,0.85254,0.047434
1.6572,1.8759,-0.01246,-0.0047924,0.37231,0.13396,0.47279,1.1919,0.37042,0.21126,0.17482,0.24175
1.5543,2.2111,0.65093,0.7368,0.74609,0.73404,0.38316,-0.34307,0.14708,0.29641,0.11088,-0.54143
0.54962,1.0643,0.0183,1.0675,0.32865,-0.67587,0.092981,0.54384,0.50636,0.14098,0.28091,-0.080475
0.93161,1.6518,0.36587,0.54158,0.73984,-0.044036,1.0529,1.3589,0.20925,0.35171,-0.20099,0.38741
0.49712,0.67843,0.21735,0.70247,1.0246,-0.023085,0.39715,1.1472,0.54271,0.665,0.20621,-0.086502
-0.15573,1.9018,1.1536,-0.12403,0.025778,-0.33176,0.064979,0.70841,-0.069167,0.17394,0.042248,0.34981
1.059,1.647,0.69921,1.2826,-0.093474,0.58726,-0.23481,0.19003,0.020871,0.47854,-0.27989,0.16719
1.1333,1.0945,0.30113,0.59008,0.64906,-0.019425,0.27747,0.85185,-0.0039984,-0.20272,-0.86871,-0.34038
0.78726,0.82233,0.28799,0.35072,0.34053,-0.0028126,0.40787,0.63703,0.31609,0.4509,-0.12692,0.15614
0.95919,1.4051,0.58421,-0.17104,-0.099869,-0.11704,0.36823,0.98073,1.1048,0.027822,-0.49782,0.013492
-0.66785,0.6275,-0.019171,0.16131,0.67671,0.43911,1.1903,1.3213,1.1245,0.022733,0.42949,-0.47577
-3.6425,1.3098,0.066098,-1.3691,0.71156,0.24052,0.4345,1.2465,1.4619,-0.64941,1.1125,0.15894
0.078419,1.3076,1.0064,0.11219,0.61624,0.13925,0.49024,0.54547,-0.12929,0.42785,0.62175,0.24879
0.77332,1.9383,-0.11183,0.10899,0.80759,0.34889,0.82527,0.59799,0.26717,0.11602,0.64386,0.53507
0.21113,1.1832,-0.66194,0.54937,0.61577,0.74668,0.9851,0.38386,0.43908,0.60079,0.61646,-0.53135
-2.0747,2.5024,-0.39758,1.0363,0.28556,-0.76868,0.34635,0.3105,1.8904,0.051366,0.54586,-0.10811
-2.425,4.1166,-0.71756,0.62165,-0.24446,-0.79369,1.3985,-0.094769,1.1352,-0.8185,0.76855,0.12229
-2.7995,4.2166,-1.2775,0.26102,1.07,-0.06189,1.2065,0.12344,1.0647,-0.74936,1.0289,0.46389
-3.4204,3.4577,-1.9648,-0.055335,0.58156,-0.75219,1.0987,-0.37972,1.2279,0.24945,0.8513,-0.092472
-2.7361,3.3286,-1.7675,0.64182,0.32043,-1.5022,0.31345,-1.2714,0.39362,-0.65328,0.86789,0.24181
-2.1387,5.4404,-1.1596,0.76945,0.78244,-0.62498,0.57826,-0.97208,0.20327,-0.71208,0.2226,0.57807
-2.192,5.0918,-1.1287,0.57141,1.9092,-0.086889,1.3534,-0.51514,1.3753,-0.43008,0.74015,0.50759
-2.9628,4.8291,-0.35113,1.0478,1.6478,-0.78165,0.59923,0.055676,1.1415,-0.59288,0.88651,0.52371
-2.592,4.2193,-0.43853,0.61788,1.5189,-0.54175,1.0114,0.27126,1.1813,0.016329,0.40787,-0.034367
-2.8526,4.02,-1.0646,1.1486,1.7289,0.13588,1.7289,0.96103,1.4301,-0.081435,0.25692,-0.22065
-2.8932,3.8781,-0.51936,0.32722,1.3002,-0.45919,0.68317,-0.037771,1.0457,-0.1527,0.94739,0.62547
-2.9216,3.999,-0.75413,-0.12607,1.0774,-0.16381,0.84514,0.17594,1.4442,0.45787,1.3082,0.66429
-2.6454,3.9849,-1.3475,0.45268,0.91106,-0.76005,1.5315,0.09013,1.2117,1.4619,0.71666,0.89273
-2.6642,3.5334,-0.93778,-0.036822,0.80483,-0.339,1.5612,0.56205,1.3327,0.38271,0.61026,0.71454
-0.52263,3.4409,-0.56204,-0.80762,-0.44143,-1.2353,1.2997,-0.08062,1.008,0.31529,0.84634,0.86314
-1.5367,3.8007,-0.61987,-0.4318,0.32359,-0.7429,0.78629,0.30556,1.4055,0.089913,1.1541,1.5237
-1.8322,2.2483,-1.0067,-0.79186,0.75101,-0.169,1.1166,1.0386,1.0437,0.62515,1.1553,0.77022
-1.711,2.9874,-0.80852,-0.87523,0.14491,-1.3494,1.2524,0.21554,0.33979,-0.25338,0.57209,0.90835
-1.5185,2.7802,-0.69731,-0.73978,0.70123,-0.25907,1.0646,0.45981,0.89876,0.34673,0.66403,0.49904
-0.8772,2.3182,0.17521,-0.01002,0.67236,-0.68751,1.3404,0.54197,0.8735,0.17168,0.75429,0.88259
-0.66102,2.6407,0.1933,-0.52842,0.6051,-0.59013,1.3277,0.79863,1.2789,1.1077,1.2914,1.3009
0.38228,3.3647,0.11382,-0.95037,0.29852,-0.78091,0.91147,0.65098,0.91003,0.83088,0.66249,0.48611
-0.032851,1.4176,0.018839,-1.1158,0.66228,-0.25224,0.83881,0.97909,1.1004,0.89476,0.89938,1.4458
0.45866,2.4674,0.041062,-0.20357,0.41098,-0.21298,1.1673,1.1523,1.3417,0.53737,1.0903,0.70542
0.77455,1.5384,0.38974,0.41906,0.80303,0.11024,0.31563,0.75459,1.3444,1.0248,0.52204,0.98869
0.86713,2.088,0.40206,0.31138,0.79437,-0.50146,-0.48841,0.50687,1.1211,1.0938,0.97298,0.48429
0.79326,1.3406,0.42957,0.68176,1.2333,0.1282,0.36379,0.57332,0.44565,0.54558,-0.32421,-0.26156
1.1444,1.8416,0.32631,0.32018,0.93922,-0.14712,0.38603,1.532,0.5496,0.36105,0.44178,0.34307
1.6375,2.1469,-0.17363,0.14773,0.61969,0.33998,0.9481,1.6779,0.44322,0.26179,0.53557,0.70395
1.913,1.9024,0.47404,-0.025653,-0.028284,-0.86257,0.17262,1.0582,0.6809,1.015,0.6973,0.79786
1.3279,1.5984,0.57186,0.44613,-0.14566,-0.34213,0.19404,0.14863,0.18309,0.91399,0.74979,0.83717
1.2423,1.0579,0.61294,0.93563,0.59154,-0.12789,0.0016125,0.31639,0.47803,0.70464,0.46511,0.16748
1.1576,1.2084,-0.28662,0.99436,1.0064,0.059152,0.7307,0.54269,0.3669,0.54354,0.016302,0.24009
0.61674,1.3501,0.1437,0.74207,0.5732,-0.25223,0.35431,1.0557,0.69916,0.54106,-0.055988,0.42625
-0.055261,0.78747,-0.45756,0.91298,1.1589,0.30657,0.48568,1.1574,0.16915,-0.41168,-0.72523,-0.32538
1.0939,1.3384,0.092565,-0.20557,-0.017748,0.0095322,0.31229,0.2399,0.26547,0.63477,0.16169,0.36121
-0.050027,0.79314,0.69448,0.57186,0.56657,0.26692,-0.07913,0.74858,0.84002,0.86362,0.2538,0.0067394
