8.4354,0.99115,-3.0742,-1.5247,0.2569,0.97417,-1.4631,-0.73743,1.1973,1.0239,0.43761,-0.23495
8.8197,0.59163,-3.657,-1.5108,0.52897,0.41121,-1.6364,-0.29405,0.79101,1.1024,0.44127,-0.040759
7.9495,0.71926,-3.5516,-1.3631,0.086488,0.26907,-1.2271,-0.51342,0.40239,1.2916,0.26472,0.066121
7.2423,0.36399,-3.1311,-1.3865,-0.10555,0.58917,-1.4278,-0.85675,1.7225,0.355,0.24373,0.21902
7.0625,0.31174,-2.4871,-1.737,0.13829,0.79762,-1.0818,-0.7488,1.5375,0.88474,0.58578,0.38626
7.2408,0.71293,-2.0683,-1.6766,0.16597,0.54177,-1.1854,-0.86115,1.721,1.1716,0.41801,0.17446
6.265,0.68513,-2.1287,-2.0613,-0.46377,0.063431,-1.636,-1.09,1.9781,0.76324,-0.01624,0.6199
6.1315,0.73176,-2.6742,-1.2616,-0.012112,0.025643,-1.4747,-0.62808,0.33545,0.48293,-0.2975,-0.13207
7.1163,0.37103,-3.0889,-1.8363,-0.41071,0.30947,-1.043,-0.4628,1.9761,1.3587,1.1326,0.41091
6.2755,0.87001,-2.3266,-1.2689,0.11384,-0.10824,-0.93659,-0.42148,0.99117,1.7741,0.69239,0.16534
5.0488,1.6423,-1.1389,-0.41533,0.5963,0.32845,-0.73162,-0.54378,0.67293,1.2055,0.79134,0.12651
5.2772,1.8013,-0.64868,0.25732,0.022553,-0.44163,-0.35237,0.33965,0.54825,0.86013,0.32813,0.16782
3.7468,1.3125,-0.82617,0.54988,0.3689,-0.064436,-0.027308,0.82054,0.87494,1.1215,0.12616,-0.21557
4.0362,1.4963,-0.81165,0.10107,0.6024,-0.020615,-0.42793,-0.26233,-0.077206,0.94726,0.83199,0.17683
3.4996,0.89524,-1.2623,-0.40037,0.23205,-0.08682,-1.2078,0.10212,0.94912,1.386,1.3589,0.012058
2.8901,1.7836,-0.5789,-0.13099,0.87674,0.75024,-0.18356,-0.33397,-0.033578,1.136,0.94107,-0.057526
1.9566,0.34037,-1.0549,0.23646,0.44852,-0.023286,-0.085883,0.43204,0.0017837,1.0892,0.6773,-0.029368
2.2968,1.3335,0.30614,0.054163,0.42329,0.013413,-0.48667,0.10894,0.42658,0.89137,0.44314,-0.43868
2.1591,1.2277,-0.19186,0.76036,0.26125,0.84795,0.30681,-0.17921,-0.331,0.82416,0.36289,0.16119
1.307,1.1851,0.43137,0.21296,0.582,0.47362,-0.065226,0.70037,0.62521,0.46773,0.11097,-0.19912
1.5406,0.61154,-0.23416,0.25902,0.67601,0.38292,-0.30071,0.23037,0.043983,0.60871,0.45228,0.46301
1.0979,1.1898,0.048642,-0.19432,-0.017771,-0.26521,-0.73783,0.019077,-0.32526,-0.40801,0.4167,-0.24154
1.4763,1.5174,0.3773,0.75922,0.63997,0.19872,0.83301,0.5662,0.29062,0.75782,0.66335,0.20068
0.16636,0.89826,-0.51177,0.22609,0.30572,0.24021,0.49535,0.48068,0.13962,0.66239,0.45353,0.09628
0.77957,0.58988,0.26703,0.37938,0.4247,-0.17724,0.013114,0.94898,0.19074,0.34412,0.48535,0.33301
-0.08744,0.21776,-0.2672,0.70834,1.1228,-0.50147,0.26193,1.1543,0.088078,0.32597,1.0023,0.91326
0.13379,1.0436,0.39415,0.042883,-0.080773,-0.21747,-0.025226,1.3519,0.65034,0.74624,0.063801,0.15517
0.4631,1.2214,-0.12219,0.34255,0.49806,0.23343,0.055226,0.68292,0.20386,1.0927,0.98296,0.46005
-0.10115,0.70752,0.4241,0.82737,0.9743,0.43222,0.21585,0.88912,-0.014,0.45172,0.36858,0.34715
-0.40995,0.96214,-0.39369,-0.70694,-0.31983,0.11868,0.14359,0.6878,0.004245,-0.20383,-0.00065744,0.18005
-0.23004,0.76722,0.83297,0.82979,0.76077,-0.62088,-0.48519,1.1758,1.0251,0.8807,0.020371,-0.66774
1.1914,1.0176,-0.54277,0.64145,0.71736,-0.10339,0.6069,0.93882,0.66517,0.33705,0.33779,0.082846
0.89927,1.2104,-0.36568,0.083489,0.90322,0.30685,0.58888,1.0318,0.39751,0.30102,-0.01534,-0.23286
-0.76755,0.32399,-1.43,-0.2519,0.81214,0.5783,0.89601,0.53393,0.28987,0.16203,-0.26031,-0.19239
1.091,0.66189,-0.98737,-0.46574,-0.063166,-0.35838,0.15235,0.57376,0.46034,0.53776,-0.14683,-0.25683
0.25724,0.47454,-0.92598,0.27704,-0.059002,0.15465,0.30052,0.50791,0.13723,-0.65152,0.60095,0.70708
0.58854,0.56138,-0.47221,0.090092,-0.30281,-0.46715,0.453,1.396,0.28211,0.31605,0.094002,0.036827
1.0383,1.4454,-0.35458,-0.48239,0.15236,-0.50366,-0.17357,0.60032,-0.20903,0.70626,0.82239,-0.12173
1.1468,0.8195,0.006479,0.22892,0.25457,0.28779,0.032568,0.80546,0.26319,0.29315,0.31866,0.17485
0.26771,1.3076,0.89509,1.2073,0.54811,-0.22308,-0.61598,0.21988,0.37275,1.1474,0.72402,0.23591
1.1648,1.377,0.80542,1.191,0.27794,0.21193,-0.25583,-0.015794,0.14515,0.12395,0.15389,0.52017
-0.18765,0.55712,0.1976,0.24389,-0.28785,-0.82917,0.0029857,0.35193,0.22209,-0.31988,-0.082367,0.38888
0.49499,0.61023,-0.58882,0.32263,0.81837,-0.11094,-0.20679,-0.031991,0.0086152,0.13751,0.59884,0.76245
1.215,0.72736,-0.28848,0.29295,0.93617,0.31586,0.81943,0.49398,0.34283,0.72738,0.42251,0.80034
0.025943,0.83185,-0.26897,0.77754,0.11588,-0.51498,0.59451,0.93682,0.4577,0.34304,0.7899,0.77521
0.66928,0.63763,-0.19748,0.24207,0.039304,0.48429,0.36862,0.95581,0.53419,0.22888,0.30443,0.54932
0.80652,1.1984,0.1547,-0.6211,0.17331,0.3728,0.30551,0.53538,-0.022879,0.56136,0.14354,0.035303
-0.057473,0.67673,-0.94907,-0.42763,-0.22908,-0.68557,-0.17367,0.14905,-0.14739,0.95956,0.22941,0.5352
0.39298,1.6269,0.24125,0.48993,1.0655,-0.0056215,-0.48294,0.027559,0.514,0.33302,0.30701,0.25086
0.39648,1.0937,0.092134,0.11281,-0.26448,-0.90068,0.14028,0.28286,1.0543,1.1087,0.45053,0.022614
0.31591,1.2473,-0.36519,0.52829,0.58833,0.37664,-0.045826,0.40726,0.052801,0.12935,0.79491,0.099547
0.11914,0.94775,0.080963,0.069234,0.59097,0.019039,-0.23713,1.1203,0.92374,0.42113,0.21123,0.47667
0.95538,1.0565,-0.75036,0.072118,-0.31707,-0.30856,-0.0044129,0.70324,0.14515,-0.23411,-0.40735,-0.013736
0.42367,0.19065,-0.83617,0.34745,0.15241,-1.097,0.45543,0.63231,1.2405,0.94773,0.53093,0.95672
1.1337,0.90075,0.11398,0.07378,0.10878,-0.16703,-0.56765,0.71087,0.5672,0.5329,0.56896,1.0543
0.82336,1.5551,0.24512,0.026744,0.20439,-0.5163,0.45741,0.69306,-0.42641,0.087604,-0.045048,-0.12074
1.0121,1.0359,-0.27979,0.37981,-0.054356,-0.21041,0.40388,1.0362,0.1749,0.15927,0.50566,0.096811
0.49911,0.54094,-0.39451,0.0905,0.25639,-0.17905,0.09752,0.34073,-0.12778,0.56294,0.73351,-0.042876
1.0583,1.725,0.79947,0.52704,-0.24217,-0.7157,-0.086587,0.91351,0.41192,0.53134,0.45894,0.38975
0.15333,0.97407,0.60262,0.77051,1.1472,0.11524,0.1865,0.22299,-0.59195,0.33347,0.017705,0.11934
0.021474,0.33503,-0.019472,0.54823,0.099325,-0.0084282,0.30832,0.56454,-0.094055,0.89091,1.0461,0.79161
1.6788,1.2767,0.51222,0.18224,0.25695,-0.065593,-0.15257,0.7343,0.67057,0.79526,0.25652,0.5121
0.85236,0.72851,0.21955,-0.10634,1.2228,0.46204,0.34759,1.102,0.28877,0.075513,0.245,0.68273
0.88056,0.36581,-0.63356,0.033235,0.41136,-0.4501,0.086121,0.49972,0.037632,0.38668,0.36666,0.36634
0.97402,1.8014,0.45694,0.5069,0.87371,0.36499,0.12559,0.68534,0.75173,0.67471,0.2274,0.24792
0.4927,-3.6957,0.74583,1.359,-0.56961,1.2761,0.99884,0.086095,1.0813,0.78919,0.12236,0.54785
0.826,-2.6406,1.0399,0.65634,-0.90884,0.75476,0.27753,0.13145,0.97854,0.66216,0.18122,0.43674
0.7199,-0.33047,1.4098,1.4349,0.69787,0.82853,-0.40836,0.27474,0.07577,-0.19526,-0.059175,0.73408
3.1238,1.4037,0.94978,0.77071,0.036523,-0.42996,-0.74236,0.58719,0.71029,0.037178,-0.093152,-0.11613
5.0061,2.8065,1.7439,0.32936,-0.54547,-0.38407,-0.25159,-0.49073,0.29812,0.5791,-0.29592,-0.25366
6.2804,3.4023,1.2189,0.80273,-0.81056,0.056428,0.38002,-1.2408,0.18029,1.1173,-0.36647,-0.39576
5.2553,3.2927,1.6187,1.5936,-0.19515,0.0031509,-0.32936,-0.38646,-0.0065009,0.99438,0.25593,-0.82946
5.791,3.8568,1.5627,1.0228,0.054007,0.036528,-0.24073,-0.38074,0.1101,0.85363,0.041188,-0.52456
4.8486,4.323,2.1831,0.60701,0.23501,-0.31689,-0.83636,0.054072,-0.012948,0.30439,-0.41867,-0.87683
4.7793,4.4438,2.1804,1.1155,-0.16364,-0.38406,-0.3942,0.17235,0.26356,0.452,-0.34568,-0.49371
5.7508,4.1139,1.6198,0.98875,-0.2175,-0.64677,-0.30599,0.3034,-0.12354,0.030486,-0.17396,-0.56806
5.0686,4.204,2.416,1.2995,0.37058,-0.50388,-0.46098,-0.36593,-0.1364,0.574,0.11128,-0.5992
5.5929,3.9237,1.6305,0.65937,0.18129,-0.4309,-0.31669,0.061368,-0.2932,0.22898,-0.19951,-0.44894
5.1743,4.5119,2.8817,1.1265,0.33202,-0.86211,-0.88681,0.47008,0.23323,0.1797,-0.4171,-0.417
5.2794,3.3203,1.7792,1.3607,0.64655,0.11945,0.0045427,-0.12107,-0.34887,-0.30731,-0.34054,-0.46378
4.7391,4.1044,1.9304,1.544,0.69876,-0.67618,-0.49515,0.13573,0.40547,0.17665,0.2294,-0.79985
4.6293,3.9756,2.0133,1.1729,0.79626,-0.36628,-0.71424,0.42806,0.1927,0.54062,0.27574,-0.47129
4.0976,3.6497,1.5662,1.1551,-0.084404,0.2735,0.12538,0.6667,0.54125,0.26431,0.41499,0.022275
4.4974,3.3602,1.6189,1.1584,0.53344,0.18337,-0.23431,0.014517,0.42113,0.71902,0.26164,-0.18547
4.1039,3.9385,1.4595,1.2918,1.2908,0.35477,-0.046691,0.36601,0.46954,-0.16501,-0.3265,-0.55004
4.8769,3.5209,1.6935,1.3121,0.74409,-0.1165,-0.42651,0.25361,0.29112,0.40359,0.2613,-0.60355
3.952,3.9908,2.4578,1.4908,0.67307,0.31186,0.2701,-0.19378,-0.36407,-0.26281,0.15236,0.089476
3.766,3.5652,2.2257,1.7077,1.5659,0.60306,-0.15974,-0.77357,-0.064195,-0.011692,-0.13636,-0.46804
3.2274,2.6021,2.8917,0.5612,0.64932,1.253,-0.51063,0.089567,0.10323,-0.69728,0.54838,0.25749
1.7443,-0.24507,2.5103,-1.3727,0.25803,1.4705,-0.11346,1.0386,0.56201,-0.59536,0.87551,-0.23113
2.6108,1.1384,1.681,-2.3421,0.10492,0.56997,-0.40358,1.4283,0.15168,-0.8135,0.81871,-0.31433
2.0663,2.5742,2.5781,-0.80412,0.26982,0.17987,-1.475,0.083346,0.32854,0.064869,0.44959,-0.59639
3.8953,2.0655,1.8373,-0.87999,0.041629,0.29103,-1.3999,0.18018,0.21913,0.028227,0.37257,-0.47315
5.0461,2.3833,1.5273,-0.81416,-0.14225,-0.28593,-1.0323,-0.35714,0.035652,0.20014,0.426,-0.77866
6.3153,2.4619,0.53242,-0.48945,-0.32102,-0.45555,-1.2731,-0.85911,0.43108,0.10785,0.13994,-0.78717
6.6498,1.9957,-0.018818,0.098356,-0.4025,-1.0905,-1.0232,-0.6714,-0.1332,0.051441,-0.13501,-0.51742
6.5708,1.5228,0.41494,0.23957,-0.76537,-0.91527,-1.2904,-0.98748,-0.066081,0.084512,0.12315,-0.62479
7.1874,1.5287,-0.071226,0.43619,-0.50869,-1.2195,-1.2093,-1.0557,-0.02781,0.42739,-0.031944,-0.4678
6.6707,1.2835,0.1841,0.41074,-0.76483,-0.87748,-1.2916,-1.2485,0.13929,0.3777,0.024552,-0.56162
7.1054,1.1539,0.11107,0.3803,-0.66437,-0.82009,-1.2384,-1.3237,0.50703,0.031129,0.016285,-0.52565
6.9849,0.97583,0.20824,0.536,-0.86876,-0.49903,-1.3055,-1.6019,0.67317,-0.23674,0.27563,-0.84498
6.7509,0.74337,0.65465,0.48427,-0.67153,-0.09186,-1.9114,-1.3219,0.65281,-0.20977,0.21324,-0.69635
6.2717,0.71366,1.0637,0.049785,-0.46147,-0.18378,-1.871,-1.3399,0.21583,0.14149,0.14375,-0.59168
5.7495,1.0137,1.3014,-0.28548,-0.54112,-0.51171,-1.7767,-1.0816,0.059359,0.22168,0.25664,-0.55905
5.1128,1.0341,1.3342,-0.51549,-0.76562,-0.7566,-1.7225,-1.1385,0.13688,0.17766,0.14289,-0.73392
5.1799,0.80032,1.376,-0.50445,-1.3196,-0.44757,-1.3242,-1.3154,-0.095986,0.10258,0.28678,-0.86171
6.7155,0.98178,0.89843,-0.050789,-1.3177,-0.21277,-1.3688,-1.8975,-0.060609,0.74662,-0.053871,-1.241
5.2282,1.7964,1.7764,0.86114,-0.27676,-0.31309,-1.6566,-1.8203,-0.21239,0.88545,0.48432,-0.47727
4.7935,2.5492,1.7954,1.0837,-0.78234,-0.92264,-0.78938,-1.1817,0.23912,1.4371,-0.32092,-0.86663
5.7603,1.7396,1.1158,0.71285,-0.28464,-0.47598,-0.92055,-1.0463,0.47218,0.64938,-0.47358,-1.0268
4.3949,2.0974,1.2203,1.2334,-0.087159,-0.98765,-1.7399,-1.4286,-0.22229,0.8305,-0.077585,-0.56108
4.7856,2.8377,1.5814,1.1338,-0.14806,-0.87216,-0.82885,-1.1979,-1.1752,0.901,0.18896,-0.10506
4.0109,2.579,2.0631,1.2243,0.16944,-0.97973,-1.4572,-0.77726,0.13493,0.043257,0.0091279,0.21447
3.5334,2.3605,1.1885,0.53344,0.21344,-0.59813,-0.27349,-0.063094,0.67194,1.185,1.0294,0.5019
2.4552,1.5406,0.89223,1.2076,1.4882,0.2883,-0.83746,-0.021448,0.21885,0.38663,-0.026316,-0.010079
3.2807,2.0613,0.98472,1.253,0.47374,-0.099319,0.066946,-0.27907,0.27141,1.0344,0.71767,-0.32338
2.6871,2.3072,0.44713,0.29418,-0.062372,-0.16167,0.061122,0.39281,-0.53238,-0.12776,0.49327,0.47033
2.3236,1.8661,0.39996,0.78331,0.14181,0.0056825,-0.31197,0.45939,-0.34552,0.079259,0.33557,-0.06977
1.3732,1.077,1.0687,0.64341,-0.042962,0.057867,-0.24023,-0.072894,0.018313,-0.030418,0.085063,-0.083595
1.6618,1.2804,0.13749,0.62571,0.51529,0.43558,0.002816,0.07143,-0.27775,0.15454,0.15118,0.29913
0.84982,1.5381,0.47628,1.1191,0.66907,-0.46647,0.32313,0.82075,0.025948,0.24009,0.85127,0.34148
1.2382,1.4587,1.2086,1.3915,1.0121,-0.14374,0.27234,0.78542,-0.23921,0.50354,0.063277,0.35849
0.49004,2.2488,0.98683,0.7118,0.64086,0.16047,0.070346,0.34891,-0.12715,0.99943,-0.070108,0.034387
0.91087,0.84745,0.36282,0.90366,0.5402,-0.11044,0.66892,0.90608,0.35665,-0.10647,0.74106,0.33451
1.1207,1.6817,1.0859,0.58819,0.75904,0.10951,0.18817,0.62144,0.045905,0.1315,-0.036837,0.17644
0.20854,1.2998,0.31467,-0.17193,0.25743,0.020335,0.48449,0.63071,0.24895,0.68788,0.16878,0.091336
1.1412,1.2845,0.070196,0.63292,0.14373,0.11871,0.93291,0.93007,0.82904,0.92112,0.61308,0.84719
0.68847,0.99071,0.69854,1.0032,0.68186,0.13511,0.20699,0.3868,0.59255,-0.00092158,0.089096,0.090271
0.84651,1.6392,0.59309,0.30123,0.75326,0.33813,0.016647,0.20679,0.50528,0.75683,0.057783,0.086589
0.68479,1.2659,0.25664,0.47219,0.26281,0.21022,0.10737,0.6793,0.75095,0.74986,0.20533,0.3437
1.0495,1.5617,-0.18711,-0.066161,-0.18429,-0.20165,-0.073023,0.79761,0.19021,0.39724,-0.020329,-0.060166
0.28365,1.3095,0.084866,-0.05982,0.076355,0.4759,0.6311,0.84072,1.0064,0.75889,0.75322,0.69433
0.57505,1.113,0.30799,0.37024,0.22146,0.49249,0.59487,0.65764,0.20827,0.93102,0.90455,-0.11668
-0.47159,0.87587,0.44326,0.8345,-0.13972,-0.0030681,0.23351,0.8893,0.68061,1.2196,0.6812,0.20105
0.37407,0.3497,-0.45233,0.72204,0.72598,-0.11578,0.4272,1.065,0.51353,0.38921,0.60793,0.74045
0.59213,0.66198,-0.59698,-0.049852,-0.46737,-0.41185,0.19175,0.5957,0.89716,0.69062,0.46893,0.50209
1.3695,2.2264,0.21589,0.30621,1.2859,-0.91602,0.02424,0.14585,0.1114,0.60182,-0.2001,-0.51183
-0.2973,3.7649,0.99423,-0.64389,1.5554,-1.5407,-0.022728,0.041318,-0.090419,0.092909,0.20445,0.20914
-3.1549,3.74,0.22267,-1.0792,1.5176,-1.0019,0.8235,1.0404,0.27012,0.034964,-0.11106,0.44728
-3.059,3.8242,0.27784,-0.58552,1.7156,-0.055278,0.47573,0.44086,0.38194,0.32293,-0.37256,0.062756
-3.5649,3.2324,-0.86039,-1.3828,1.2405,-0.13951,0.21692,0.2657,0.67362,0.22322,-0.028748,0.59685
-4.3377,3.1452,-0.8081,-1.3975,1.0097,-0.14845,0.72708,0.15877,0.093365,-0.33101,-0.092518,0.41891
-4.5578,3.1987,-0.91566,-1.4282,0.61741,-1.0173,0.24686,1.4528,0.89826,1.0281,0.69224,0.39415
-4.4313,3.3557,-0.48079,-1.1267,1.2029,-0.42811,0.81642,0.95679,0.2752,0.32477,-0.066334,0.56217
-5.4337,2.8999,-1.1432,-1.3931,1.0121,-0.557,0.84146,1.0627,0.57082,0.53773,0.062857,0.061606
-4.4703,4.595,-0.72948,-0.83319,0.38523,-0.79567,1.5758,0.77002,-0.072341,-0.28738,0.37957,0.34105
-6.0371,3.3161,-1.515,-0.56243,1.455,0.44041,2.4149,0.9455,0.43752,0.46367,-0.2879,0.5318
-6.5797,2.9191,-2.1985,-0.726,0.50632,-1.3452,-0.16792,-0.3789,0.12875,0.66114,-0.076894,0.34452
-6.3665,3.2678,-2.1174,-0.32735,1.4224,-0.27313,1.6822,0.9875,0.73324,0.81829,0.13682,0.60264
-6.6017,2.6974,-2.271,-0.5307,1.4701,-0.069347,1.4582,0.86303,0.23291,-0.2383,-0.53559,-0.061758
-6.2067,3.6988,-1.5739,-0.65783,1.4109,0.05153,1.1918,0.161,0.90286,0.77637,0.65635,0.46474
-5.7585,3.5452,-1.5313,0.00057013,1.3156,-0.30594,1.0199,0.25664,0.046792,0.090101,0.57373,0.31291
-6.9199,3.3725,-2.2727,0.001093,1.485,-0.34644,0.64494,-0.28441,0.64361,-0.17824,-0.13283,0.39333
-5.6814,4.7462,-1.6381,-0.41708,0.68687,-0.94253,1.4362,0.47727,1.4708,0.54641,0.076041,0.37181
-6.5553,4.5856,-2.3404,-0.29345,1.1178,0.02889,1.9839,0.73802,0.70777,0.4624,0.65517,0.42371
-6.4581,3.9258,-1.8086,0.47164,1.3104,0.25475,1.626,0.12763,0.25208,-0.41336,0.18005,0.56485
-6.668,3.9603,-1.2918,0.29538,0.96467,-0.68992,0.66961,-0.27762,0.87083,0.53364,0.73851,0.11529
-7.241,3.2205,-2.1692,0.52785,0.24398,-0.97774,0.44444,-0.40203,0.68598,0.37823,0.61536,0.44527
-6.0194,3.9385,-2.0819,-0.20678,-0.78509,-0.97907,0.61101,0.27104,1.4149,0.39325,0.88051,0.34014
-5.6705,4.5813,-1.9988,-0.27313,0.12263,-0.23646,0.13989,-0.2216,1.1427,0.70383,0.61446,-0.44466
-5.6436,4.5495,-2.0367,0.58302,-0.21607,-0.27292,1.1356,0.19013,1.1011,0.48272,0.62831,0.25482
-5.0481,4.1148,-1.298,0.71487,-0.17684,0.53327,1.5802,0.11185,1.2807,0.44078,0.25689,0.32352
-6.2375,3.6306,-2.6576,0.72405,0.68009,0.14498,0.95722,0.2272,0.87751,0.027833,0.63939,0.25569
-4.9052,3.7739,-2.2777,0.57628,0.20396,0.30983,0.57417,-0.12103,1.0192,-0.041877,0.88077,0.70955
-5.7298,3.8292,-1.4498,1.1274,0.14962,-0.16804,0.58208,0.20932,0.92254,0.45807,0.75837,-0.34765
-5.2229,3.9625,-1.935,0.71455,0.14476,-0.099902,1.3882,0.41046,0.93358,-0.20291,0.32614,0.1569
-6.2621,3.5,-2.2754,0.47379,-0.17476,-0.34839,0.5675,0.7223,1.4712,0.075707,0.84632,0.60174
-5.6585,3.7891,-1.4976,0.72444,-0.32761,0.049673,1.1663,0.40629,1.0928,0.3162,0.50467,0.17306
-6.1504,3.4937,-2.1964,0.52352,-0.67414,-0.049561,0.083436,-0.25049,0.93763,0.036679,0.78733,0.029135
-6.2497,3.7229,-1.8142,0.66743,0.85677,0.52468,1.8738,0.92016,0.9831,0.11882,0.66905,0.43231
-5.9362,4.3867,-1.2622,-0.11359,0.13325,0.68999,1.7218,0.38302,0.8487,-0.13517,0.63756,-0.30529
-5.2895,4.1464,-0.9342,0.50867,1.0404,0.70964,0.57159,-0.19748,0.67296,0.2874,0.75462,0.53747
-6.108,3.8489,-1.4022,0.16159,0.087564,0.0090364,2.0317,0.51875,1.4,0.041203,0.45638,0.10345
-5.8614,2.7766,-2.1919,-0.40718,0.65325,-0.33928,0.86876,-0.11131,1.5672,0.19436,0.18814,0.1277
-4.6927,3.3948,-1.0104,-0.26034,0.46204,0.47919,1.0173,-0.32543,0.8145,-0.16147,0.53504,0.64596
-4.0234,3.5531,0.65817,0.21256,0.80123,0.51865,1.7822,-0.28325,0.90419,0.1558,-0.30708,-0.29904
-0.70125,5.4784,1.7291,-0.65722,0.038317,-0.45321,0.26821,-0.38234,0.15296,-0.19116,-0.22107,0.022699
0.3556,4.6096,2.3808,-0.0034298,-0.31768,-1.2441,0.58949,0.057358,0.17999,-0.64205,0.44176,-0.2142
0.52845,4.0188,2.1226,0.40106,-0.40517,-0.9998,0.34404,-0.44758,-0.054591,-0.21045,0.18633,-0.16894
1.1793,3.5795,2.3129,0.9612,-0.48019,-1.042,0.13043,-0.46701,0.073017,0.19706,-0.1509,-0.38306
1.7658,3.4006,2.5981,0.43923,-0.36059,-0.99192,0.54685,-0.25706,0.34134,-0.51915,-0.75859,-0.16016
2.4772,3.0966,2.4703,0.32522,-0.24678,-1.273,0.18226,-0.27557,0.27183,-0.98643,-0.025682,-0.32187
2.964,3.3357,1.9309,0.56832,-0.38655,-1.379,0.30538,-0.28132,0.0071875,-0.6166,0.1935,-0.22988
3.0455,2.9687,2.1298,1.0253,-0.81195,-0.74832,-0.09352,-0.66863,-0.012069,-0.46935,0.19449,-0.45524
3.7577,2.7731,2.6406,0.25174,-0.30156,-0.69994,-0.21044,-0.37356,-0.10732,-0.19001,0.29567,-0.49493
1.6504,3.3811,2.6145,0.60044,0.090888,-0.79665,0.24401,-0.95704,0.26825,-1.12,0.17977,0.40953
2.0235,4.0826,2.9335,1.0031,-0.38286,-0.85743,0.35732,-0.11528,-0.17317,-0.64476,-0.26623,0.10835
2.2809,3.8296,2.7355,1.0429,0.71935,-0.89292,-0.33327,-0.72028,0.29054,-0.50408,-0.42508,-0.32524
2.135,4.503,2.6748,0.78604,0.88454,-0.71152,-0.13296,-0.64798,-0.044768,-1.065,0.048362,0.074421
1.2784,4.4387,1.4366,0.97989,0.86129,-0.70547,0.2381,-0.38003,0.21372,-0.93949,-0.15916,0.055617
-0.56309,4.9983,2.0281,1.1047,1.0042,-0.33592,0.01356,-0.64753,0.33787,-0.21258,0.13896,0.046098
-2.1603,4.8094,1.0643,0.9707,1.0438,-0.098745,0.87232,0.43708,0.62359,-0.92926,-0.67774,-0.5699
-1.7583,4.4982,-0.19944,0.5874,1.2275,0.36061,0.97589,-0.075138,-0.021839,-0.26139,0.027204,0.43815
