-4.3474,1.7757,-2.7259,0.51688,-2.0229,-2.3673,0.12364,-1.1715,0.41457,-0.54623,-0.73189,-1.4109
-4.7422,1.5973,-2.8553,0.86921,-1.0527,-2.4087,0.38949,-0.90437,0.49672,-0.86259,-0.98536,-1.0731
-4.9764,1.2336,-3.1281,0.27931,-1.4447,-1.9145,-0.10829,-1.4306,0.611,-1.2395,-0.7417,-1.5452
-4.9736,1.9876,-2.9769,-0.15558,-0.994,-2.045,0.31527,-1.2598,0.49844,-1.0956,-0.62691,-0.6396
-5.3239,2.0167,-2.9639,0.31306,-1.6915,-2.2692,-0.23144,-1.2964,0.52833,-1.2705,-0.65014,-1.2782
-3.9304,2.3445,-1.4082,0.55735,-1.1207,-1.9185,-0.74302,-1.8392,0.65592,-0.91984,-0.40583,-0.3386
-4.1318,2.3948,-2.2924,0.37289,-1.8368,-2.4747,0.22918,-1.7561,0.15374,-1.1544,-0.49052,-0.17979
-4.1394,2.9877,-2.0203,0.65369,-1.0827,-2.5118,-0.4255,-1.337,0.26637,-0.29629,-0.28056,-0.97558
-3.7676,3.0034,-2.1779,0.56615,-1.1666,-2.077,-0.25808,-1.8072,0.61769,-0.51383,0.19953,-0.82567
-4.2099,3.3143,-2.2456,-0.080087,-1.494,-2.013,0.20372,-0.62125,1.2499,-0.18986,-0.79921,-1.5479
-4.0786,2.7678,-2.4467,-0.50191,-2.1618,-1.4626,1.1592,0.029265,0.92442,-0.82099,-0.89607,-1.0406
-3.5376,2.9148,-2.6742,0.14789,-1.1198,-1.8868,0.29003,-1.1682,0.85324,-0.96972,-0.61018,-1.3679
-3.7303,2.932,-2.5676,-0.45508,-1.0198,-2.0763,-0.40511,-1.3829,0.96023,-0.4537,-0.63861,-1.5556
-3.8208,1.9532,-2.953,-0.24407,-0.90488,-1.4126,-0.35328,-1.3014,0.91382,-0.27573,-0.92049,-1.6408
-5.0778,0.32083,-4.0185,-1.2747,-1.4549,-0.91989,-0.18838,-1.2469,2.0447,0.16544,-0.65573,-1.0674
-3.9509,-0.77298,-3.4088,-1.5636,-1.1562,-1.4287,-0.63536,-1.9157,1.7964,-0.30116,-0.45958,-1.216
-2.1377,-1.2546,-2.5665,-1.55,-0.89496,-1.5231,-0.43244,-0.60491,1.7228,-0.029453,-0.41422,-0.97931
-0.48839,-1.4865,-1.2379,-0.6802,-0.39444,-1.1279,-0.8131,-1.0629,1.6041,-0.44306,-0.0075869,-1.293
0.99076,-1.0071,-0.30152,-0.75183,-0.47405,-0.9327,-0.98613,-0.50779,1.6269,-0.46905,0.27829,-0.95137
1.6955,-1.0934,0.76101,-0.63004,-0.84712,-1.3753,-0.69815,-0.37188,1.6714,-0.75972,0.29338,-0.8121
1.8401,-1.7683,1.2155,-0.84714,-0.26216,-1.5835,-1.296,-0.069258,1.5027,-0.48066,0.687,-1.0356
1.5861,-2.3729,1.4025,-1.5443,-1.1331,-1.4106,-1.7852,0.15076,1.4799,-0.87186,0.85867,-1.0224
2.1235,-2.4474,1.8573,-1.2098,-1.4621,-0.74926,-1.4395,-0.075721,1.5801,-1.1841,0.4584,-1.1781
1.7582,-2.5862,1.9867,-1.0929,-1.2605,-0.25207,-1.0327,0.19799,0.85498,-1.0568,0.85177,-0.8475
1.6444,-3.0005,1.2647,-1.171,-0.88328,-0.33278,-1.3093,-0.094775,0.87902,-1.0518,0.61502,-1.0598
1.708,-2.4397,1.7271,-0.9388,-0.564,-0.79728,-0.86373,-0.30996,1.3224,-1.099,0.76038,-1.0351
1.5352,-2.1383,1.7828,-1.2057,-1.1705,-0.83857,-1.4725,-0.011786,1.3959,-0.97089,0.45187,-0.99573
1.8529,-2.4179,1.9865,-0.89291,-0.90067,-0.81537,-1.5057,-0.30645,1.3415,-1.4803,1.0141,-0.9508
2.3647,-2.0382,2.0126,-0.83315,-1.4553,-0.67306,-1.4894,-0.022025,0.62115,-1.2362,0.54955,-1.0951
2.7125,-2.6056,1.8592,-1.1432,-1.2675,-1.0584,-1.372,-0.12078,0.97596,-1.2476,0.50626,-1.0946
1.7002,-1.3879,0.81403,-0.093729,-0.19138,-0.85206,-1.3585,-0.56226,0.81364,-0.94003,-0.15239,-0.96796
1.5794,-0.84946,1.1458,-0.53954,-1.1148,-1.336,-0.46539,-0.34023,1.4223,-0.89604,-0.2363,-0.92752
1.4394,0.3193,0.013729,0.32213,-0.1932,-0.91933,0.00058934,-0.58072,1.1548,-0.63988,-0.6217,-1.5743
1.267,0.90127,-0.096572,0.05649,-0.80005,-0.65358,-0.43608,-1.0354,1.6233,-0.44278,-0.36649,-1.1849
-0.42386,0.11079,0.030848,0.13744,-0.84783,-0.54166,-0.21884,-0.52467,2.2758,0.07294,-0.063043,-1.3567
0.15651,0.1905,-0.39597,-0.47016,-1.2581,-1.0505,-0.52785,-0.89125,2.0027,-0.34717,0.33227,-1.0688
0.010965,0.3365,-1.1529,-0.3961,-1.0597,-0.84375,-0.54606,-1.4458,1.6468,-0.84204,-0.70437,-1.7199
0.60965,0.85475,-1.6244,0.074186,-0.69596,-0.67582,0.18408,-0.84465,2.5108,-0.04595,-0.81964,-1.753
0.11728,1.185,-1.2991,-0.17692,-0.93314,-1.2266,-0.2583,-0.89141,2.3996,-0.22308,-0.0027454,-1.8281
-0.26332,0.80398,-0.32131,1.039,-0.6411,-0.096018,-0.85311,-1.6346,2.2228,0.32076,-0.77013,-1.6912
-0.44044,0.53024,-0.83355,-0.48181,-1.2439,-1.2585,0.17928,-0.67583,2.3449,-0.0050068,-0.63402,-1.9391
-0.15967,0.7773,-0.87017,-0.44713,-1.2402,-0.88644,-1.1973,-1.5714,1.9567,-0.12859,-0.24523,-1.567
-0.08881,1.0219,-0.15,-0.3219,-0.52662,-0.75524,-1.5712,-1.3122,1.1063,-1.0719,-0.42991,-1.269
-0.45472,0.96222,-0.43746,-0.98894,-1.6395,-1.9871,-1.2841,-0.57212,1.5716,-0.82944,-0.00092893,-2.0031
-1.1418,-0.22493,1.0916,-0.47831,-1.7013,-1.4395,-1.1647,-1.5322,1.4629,-0.82716,-0.32401,-1.7218
-0.72099,-0.5869,-0.027133,-0.76112,-1.7399,-1.7515,-1.3353,-0.99095,1.8795,-0.50971,-0.20004,-1.9059
-0.46184,-0.43223,-0.39329,-0.50705,-1.8644,-1.8777,-0.89671,-0.039139,2.4062,-0.3428,-0.36362,-2.1822
0.11482,-0.4281,0.44899,-0.66745,-1.5252,-1.4385,-1.2889,-0.56226,1.3295,-0.64849,-0.22934,-1.2974
0.2974,-0.37117,0.58249,-0.6744,-1.6402,-1.8647,-1.8017,-1.54,1.1951,-0.94764,0.57077,-1.2491
0.78124,-0.51066,0.71021,-0.19625,-1.6365,-0.86681,-0.70106,-0.36359,1.6459,-0.79984,0.02379,-1.7566
-0.60844,-0.26062,0.25065,-0.14417,-1.9254,-1.2654,-2.1118,-0.87942,1.1751,-0.95555,0.38319,-1.1817
-1.5592,1.414,-0.039222,1.3738,-1.2356,-0.29577,-1.3668,-1.3568,0.92153,-0.7629,0.0507,-1.1512
-1.9992,1.8217,-0.10037,0.41005,-1.4625,-1.0244,-1.6626,-1.1052,1.3832,-0.42877,0.31655,-1.1427
-3.9597,2.3152,-1.35,0.82085,-1.173,-0.7975,-0.94455,-1.3341,1.4814,-0.56308,-0.2957,-1.167
-4.6552,2.9924,-1.1588,1.4113,-1.2265,-0.69499,-0.95922,-1.4928,0.54482,-1.4297,0.35588,-0.13806
-4.4868,3.7379,-1.7447,0.071391,-1.2417,-1.1286,-0.74278,-1.5739,0.47723,-0.90066,-0.10165,-0.33936
-4.7471,4.1222,-1.0769,0.26623,-0.42792,-1.52,-0.45808,-1.5696,0.99001,0.17396,-0.067942,-0.35249
-4.9039,4.8263,-1.5557,-1.3117,-0.915,-2.3484,-0.40736,-1.3997,0.99998,-0.5497,-0.36994,-0.56187
-5.1231,5.2753,-1.4876,-0.66598,-0.65834,-1.8852,-0.24515,-1.6631,1.2068,-0.32027,-0.00073975,0.16719
-5.3384,4.8806,-1.5799,-0.80165,-0.68539,-2.615,-0.082198,-0.61712,1.1411,-0.19134,0.37943,-0.14535
-5.6658,4.7968,-1.3821,-1.6639,-1.1037,-2.9011,-0.21729,-1.4266,0.73279,-0.86045,-0.35003,0.45397
-5.3318,5.2348,-1.0051,-1.5714,-1.6338,-3.5596,-1.0928,-1.543,0.85925,-1.1038,-0.7656,-0.46221
-5.661,5.1764,-1.0181,-0.86224,-0.2076,-3.1315,-0.46776,-1.2917,0.41861,-0.5765,-0.65668,-0.77164
-4.6632,4.9284,-0.92324,-1.9559,-0.58061,-2.88,-0.78209,-1.7545,0.28499,-0.76395,-0.46446,-0.86269
-3.3741,4.2931,-0.11314,-1.847,-1.4481,-3.9505,-1.5521,-1.7181,0.44606,-1.0543,-0.64142,-0.372
-2.2047,3.0051,-0.20362,-0.69097,-0.90329,-3.1147,-2.162,-2.4421,0.87478,-0.78058,0.065422,-0.4484
-1.8527,3.644,0.3458,-1.327,-0.90614,-1.9359,-1.3393,-1.5183,1.1602,-0.48927,0.49553,-0.49273
-1.3835,2.7376,-0.22895,-0.8994,-1.25,-2.2872,-1.6544,-2.2229,0.88042,-0.64407,-0.085683,-0.059403
-0.60106,3.4875,-0.2413,-0.91609,-1.2242,-2.2435,-1.4971,-2.169,1.3537,-1.2202,0.0024916,-0.27796
-0.61314,2.9966,0.35824,0.017401,-1.1132,-2.3604,-1.2864,-1.5936,1.0451,-0.62615,0.023105,-0.68437
-0.84203,2.5885,0.33316,-0.082598,-1.1116,-1.9031,-1.1264,-1.5489,0.51497,-0.46939,-0.35966,-0.85237
-0.26705,2.8565,0.28093,-0.31962,-1.3039,-1.4369,-0.079841,-1.4548,1.08,0.01393,0.32972,-1.1964
-0.14425,2.6353,0.30977,-0.40816,-1.6259,-1.6641,-0.82493,-1.4411,1.305,0.0016063,-0.078001,-0.85205
-0.2709,2.4025,0.51455,-0.34487,-1.9328,-1.8352,-0.2344,-1.2471,1.5399,-0.45489,-0.53926,-0.62652
-0.38213,2.804,-0.052677,-0.34577,-2.019,-2.0024,-0.73165,-1.236,0.72487,-0.56911,0.036418,-0.26838
-0.50184,1.9076,-0.53908,-0.37087,-1.893,-2.0671,-1.6055,-1.9503,0.88647,0.20824,0.8353,-0.89487
-0.61077,2.1932,-0.61752,-0.51721,-1.1894,-1.4916,-1.5614,-2.8939,0.1037,-0.35934,0.84086,0.064714
-0.48064,2.4188,0.29386,-0.059516,-1.0821,-1.6242,-0.96279,-2.8504,-0.47655,-0.83101,0.44407,0.073679
-0.298,2.7254,1.0435,0.3426,-1.4518,-2.2839,-0.46583,-2.7898,-0.2088,-1.0258,0.21547,-0.20328
-0.29733,2.559,0.86026,0.57783,-0.87356,-1.8416,-0.32486,-2.5438,0.016098,-0.8901,-0.14813,-0.61651
-0.40271,3.0704,1.5728,0.71645,-1.0814,-2.3633,0.085614,-1.8149,0.41631,-1.29,-0.25027,-0.021252
-0.12078,2.1425,0.79394,1.0344,-1.675,-2.4965,0.079547,-2.2087,-0.29563,-1.6393,-0.40501,0.016349
0.48306,2.5579,0.92659,1.1942,-1.8097,-2.925,-0.93515,-2.313,-0.055013,-1.5544,-0.085693,0.31039
0.73842,3.0946,1.88,1.5045,-1.2949,-2.713,-0.24491,-2.2919,-0.56404,-1.8931,-0.20889,0.64874
0.25625,3.139,1.7115,1.0652,-1.0884,-3.0237,-0.67946,-2.4478,-0.85664,-2.1422,-0.20955,0.6844
0.41318,3.0375,2.0058,1.9774,-0.61905,-3.3035,0.077408,-1.8029,-0.9292,-2.1065,0.53637,0.53223
-0.070021,1.595,1.4186,1.4962,-1.4407,-3.4438,0.07364,-1.9257,-0.12672,-2.0074,-0.22753,0.30097
0.30268,1.5794,1.3547,2.4122,0.24607,-2.4363,0.03695,-1.7908,0.67713,-1.5517,0.27553,0.11672
0.52832,1.7846,1.1676,2.7839,0.52471,-2.8557,-0.48972,-2.3853,0.027269,-1.4057,0.052262,-0.1164
0.44962,1.9182,1.667,3.5427,-0.32708,-3.1212,-0.41823,-2.6085,0.007913,-1.4025,-0.039203,0.16083
0.41143,2.1207,1.4512,2.6428,-0.76675,-3.3023,0.16829,-1.6105,-0.080486,-1.4805,-0.094027,0.19878
-0.28117,1.7298,2.109,3.0628,-0.58385,-3.9153,0.34013,-1.1076,0.47316,-1.2855,-0.019436,0.17744
-0.92278,0.56289,1.4733,3.1421,-0.61955,-3.517,0.41132,-0.64615,0.79668,-1.0316,-0.39865,0.0034831
-0.66568,1.2652,1.2694,3.1479,-1.549,-4.2129,0.37213,-0.95402,0.75577,-0.64495,-0.27799,-0.32347
0.10155,1.4998,0.83711,2.7585,-2.341,-4.2218,0.34673,-1.0671,0.2324,-1.3231,0.42265,-0.0018118
0.54923,1.1537,0.64245,1.9461,-1.6139,-4.5734,0.053743,-1.1374,-0.33687,-0.70384,0.65406,-0.075245
0.29859,1.3119,0.55926,1.8835,-1.9986,-4.7276,0.24981,-0.83488,0.17739,-1.6461,-0.39216,0.54497
0.52317,0.72727,1.2007,2.4602,-0.79791,-3.8823,-0.34128,-1.3283,0.1865,-1.9438,0.43864,0.90966
0.86245,0.84069,2.2559,2.107,-1.768,-3.7798,-0.57125,-1.1102,0.21244,-1.8472,0.60261,0.59933
1.2606,-1.0114,4.2675,0.66532,-2.0039,-0.98952,-1.1008,-0.96259,0.77587,-1.7633,0.065155,0.68765
1.3479,-2.4769,2.5239,0.62219,-1.4077,-0.034787,-1.1396,-0.55267,1.0033,-2.1431,-0.35392,0.42168
1.2742,-1.2491,1.9073,1.2273,-0.56302,-0.028118,-0.85808,-1.3363,0.68602,-1.0037,0.48607,-0.13801
2.2094,-0.66308,1.3614,0.95469,-0.11076,-0.12712,-0.50964,-1.2624,0.53233,-1.3493,-0.31844,-0.30163
2.0443,1.1567,1.1596,-0.05616,-0.27837,0.21313,-0.33481,-0.40804,0.30199,-1.6196,-0.41864,0.35934
2.9709,1.6265,-0.1108,-0.74687,-0.45509,0.16061,-0.5379,0.11342,0.55211,-2.0662,-0.55745,0.3399
2.6659,1.9178,0.034716,-1.474,-0.36205,-0.20396,-0.096429,-0.34892,0.16719,-1.9548,-0.797,-0.38272
2.6133,1.8939,-0.30061,-1.6688,-0.87778,-0.33029,-0.62198,-0.38124,1.0649,-2.3485,-0.29138,-0.24819
4.0014,1.3643,-0.24802,-1.2002,-0.30211,-0.14216,-0.36279,-0.59697,1.6884,-1.0585,0.51331,0.081038
4.4571,2.3388,-0.68445,-0.85141,-0.63234,0.73621,-0.8072,-0.56527,1.7554,-0.82308,0.87236,-0.11922
4.2122,1.5859,0.23767,-0.99303,-0.69354,0.36557,-1.692,-0.48607,1.3325,-1.0692,1.43,-0.098127
3.1086,1.4482,-0.11299,-0.70972,-0.49988,-0.79077,-1.2316,-0.1698,1.5925,-0.82001,0.68279,-0.89849
3.2084,0.053793,-0.49151,-0.70019,-1.7274,-0.85653,-1.5701,-1.221,0.64551,-2.1917,0.24932,-0.7785
4.0979,0.40844,0.45138,-0.31641,-0.97355,-0.73097,-1.2614,-1.0459,0.97509,-1.3872,0.68542,0.094524
3.7766,-0.48594,0.43204,-0.70667,-1.013,-0.63052,-0.64411,-1.2287,0.59558,-1.7743,0.67889,0.095353
4.5083,-0.70762,0.5591,-0.5411,-0.82649,-0.3659,-1.3091,-1.3207,0.75586,-2.0502,0.38885,0.14456
6.1848,0.016269,0.96275,-0.49562,-2.0502,-0.50434,-0.38542,-0.94545,0.46517,-1.6266,0.029648,0.3864
5.9184,-0.034887,1.3489,-2.0414,-2.5123,0.12773,-1.3181,-0.69685,0.4865,-1.2689,0.30556,0.72142
7.6397,0.24169,0.60652,-2.3178,-2.6883,0.65609,-0.94352,-0.72949,0.7543,-1.7978,0.28275,0.41017
7.5035,-0.53998,1.0088,-2.6664,-3.5301,0.93442,-1.0273,-0.45979,0.54144,-1.9862,0.16475,0.70625
6.415,0.01877,-0.13841,-3.1619,-3.0142,0.55753,-0.4865,0.45933,0.85752,-1.0672,0.50289,0.97773
7.1381,-0.086856,0.28629,-3.932,-2.6824,1.1484,-0.85133,0.43019,0.73011,-1.653,0.70749,0.65394
7.3022,-0.13737,0.92205,-4.2926,-2.6884,1.6582,-0.56589,1.1071,0.6769,-2.4347,0.17979,-0.031461
4.685,0.60184,-0.43047,-3.9465,-2.05,0.85379,-0.23745,1.2067,0.59817,-1.429,-0.29913,-0.041934
6.7019,-0.40988,-0.090285,-5.8937,-1.4922,2.734,0.46593,1.7749,0.39835,-2.0043,-0.068747,-0.52377
5.0153,-0.15107,-1.2532,-4.7127,-1.418,1.7619,-0.064125,1.0946,-0.10326,-1.8486,-0.36592,-0.23357
6.1156,-0.94431,-1.1866,-5.4199,-0.97159,2.698,-0.23795,0.87117,-0.24646,-1.4714,0.29301,0.3796
6.5709,-1.1642,-0.92009,-6.7737,-0.77873,4.1742,0.12891,0.93076,-0.2873,-1.6895,0.37196,-0.2438
3.4042,-0.76853,-2.0914,-4.279,-0.34459,2.5077,0.70836,0.99807,-0.62618,-1.5766,-0.11017,-0.23005
4.9268,-1.4713,-1.5695,-6.1729,-0.65815,3.0701,-0.15838,0.98253,-0.83828,-1.4135,0.49416,-0.1966
4.2542,-1.4623,-2.3899,-5.0461,0.30389,3.1724,0.30333,0.58745,-1.1589,-1.4134,0.40856,-0.055936
4.7747,-1.7659,-2.3762,-5.1518,0.051343,3.2781,0.30332,0.61388,-1.0236,-1.2553,0.45282,-0.20517
3.9412,-1.3541,-1.4029,-4.7373,0.56371,3.5194,0.051621,0.40891,-0.96323,-1.1259,0.58069,0.0083568
5.295,-1.6634,-1.0437,-4.6372,1.367,3.4423,-0.59819,-0.10205,-1.4419,-1.318,0.24357,-0.067966
3.6094,-1.254,-1.8273,-3.288,0.17682,2.2989,0.76234,0.35932,-0.86486,-0.60974,0.17303,0.16607
5.5037,-1.0819,-0.39163,-3.4999,-0.39334,1.3685,0.21122,0.62512,-1.0054,-0.93473,0.069713,-0.29128
4.5388,-2.157,0.0097272,-3.0434,-0.032162,1.8641,0.48899,0.53506,-0.51245,-1.0396,-0.056279,-0.049207
5.4779,-1.7031,0.32163,-2.2645,-0.93588,1.3796,0.49902,-0.66084,0.20108,-1.0199,0.30775,-0.72731
5.1073,-2.1764,-0.52478,-2.0195,-0.75696,1.7878,0.55256,-0.28572,-0.68288,-1.5548,0.66103,-0.71152
3.4207,-2.4165,-0.084985,-1.4434,-0.85062,0.51747,0.41052,0.84252,0.66177,-0.98155,0.75933,-0.60025
4.9055,-1.7441,-0.71523,-2.5658,-1.0249,0.84369,0.0047181,-0.14132,-0.11582,-1.0518,0.43039,-0.1579
4.1064,-1.6933,-0.58502,-2.4834,-1.6946,1.1481,0.3079,-0.76322,-0.30906,-1.148,0.39957,-0.30545
3.7337,-1.8501,-1.0286,-2.4624,-0.56174,1.0521,0.1054,1.0856,0.40682,-1.2271,0.13331,-0.4525
3.4836,-1.5299,-0.60515,-2.2099,-1.4871,1.044,0.22911,-0.078143,-0.073854,-0.75575,-0.16549,-0.042059
4.2028,-1.7746,-1.0441,-2.7011,-1.0931,1.1133,0.23216,0.90987,0.09816,-1.3061,-0.8929,-0.77311
3.9506,-1.0133,-1.2582,-2.4632,-1.5936,0.74537,0.69529,0.52746,-0.013388,-1.5218,-0.21383,-0.22909
3.2354,-1.5071,-1.3409,-2.7365,-1.7692,1.0298,1.1737,0.96175,-0.26024,-1.7487,-0.14193,0.25482
2.9281,-1.69,-1.8106,-2.6375,-1.28,1.2484,1.2137,0.092608,-0.061112,-1.4138,-0.3373,-0.22524
2.6449,-1.6515,-2.3038,-2.1417,-0.74098,1.5556,1.7656,0.1396,-0.71042,-1.2182,-0.33484,-0.33652
3.5859,-1.3066,-2.3813,-2.762,-1.2896,1.0516,1.5886,0.24453,-0.95725,-0.78051,0.02733,-0.070343
2.6198,-1.8078,-1.8394,-1.5803,-0.6356,1.0297,1.4281,0.2172,-1.0786,-1.1875,-0.09518,0.58063
2.97,-1.3781,-2.0798,-0.93491,-0.30145,1.4916,1.7647,-0.76206,-1.6038,-2.0256,-0.07244,0.30937
3.6347,-0.87478,-1.657,-1.7269,-1.0319,1.2162,1.6343,-0.14319,-0.91115,-1.7449,-0.4655,-0.19769
3.0626,-0.86741,-1.9332,-1.493,-1.0765,0.90691,1.6265,-0.35934,-1.1309,-2.2479,-0.63525,-0.10566
