7.0767,1.1496,-2.0627,-3.5751,-2.3394,1.0068,1.2713,0.062233,0.069394,0.011947,0.71115,0.34712
7.777,0.93653,-2.5799,-3.6916,-2.5395,0.95103,1.3438,-0.40398,0.098313,-0.078888,1.0697,0.038638
7.1347,0.35318,-1.8906,-3.9495,-2.3573,1.407,0.65837,-0.34942,0.18394,-0.23521,1.0391,-0.31338
4.9257,0.67559,-1.4562,-3.8601,-1.412,1.0533,0.23299,-0.27506,0.55099,-0.037914,1.0302,-0.53553
5.1055,0.91619,-1.5757,-4.0338,-1.2521,1.3777,1.0227,0.28505,0.25386,0.88316,1.6515,0.031114
5.8588,0.92249,-2.1045,-4.0665,-1.6999,0.88248,0.83774,0.44199,0.20551,0.79175,1.1444,0.11781
4.6589,1.1334,-2.5618,-3.491,-0.86413,0.76566,0.9534,0.17658,0.40917,-0.61293,0.53257,-0.18522
4.79,0.2463,-1.323,-4.1424,-1.4024,0.59763,0.78845,-0.51069,-0.061635,0.17709,1.3568,-0.48083
4.7948,1.0325,-1.4229,-4.0684,-1.2727,0.84801,1.613,-0.062263,-0.30137,1.2547,1.8617,-0.29724
3.6855,0.68788,-1.5194,-2.517,-1.1951,0.1286,0.0715,-0.31039,-0.46468,0.34838,0.6634,-0.088377
6.7002,1.2513,-2.6199,-3.3877,-1.0545,0.80518,0.32071,0.17056,-0.50777,0.59182,0.7884,-0.23382
4.7932,1.6191,-1.9544,-2.4113,-0.85976,0.53689,0.58336,0.88701,0.10666,1.2078,1.3712,0.27647
3.7214,1.3124,-1.8989,-1.7838,-1.0815,0.54453,-0.094599,0.218,-0.38145,1.0865,1.2938,0.3507
3.6665,1.366,-1.5764,-1.8073,-0.41184,0.30377,0.47861,-0.12772,-0.7366,0.54812,0.98782,0.3065
3.7283,1.7177,-1.3102,-1.1132,-0.62992,0.46144,0.98181,0.42842,0.24063,1.1008,0.52367,-0.30566
3.2254,0.4569,-1.7756,-1.7903,-1.0122,-0.58524,0.68155,0.90402,0.28875,0.61552,0.75608,0.87651
2.9835,2.0209,-1.7423,-1.7411,-0.10522,0.53076,0.01381,0.32642,0.10891,0.31944,1.4319,0.56432
1.3252,1.3078,-0.78726,-0.91038,0.74337,1.064,-0.12083,-0.35509,-0.61262,0.23089,0.78845,0.81979
2.2516,0.99259,-1.1649,-0.91732,-0.43917,0.39914,0.81737,0.2615,0.2503,0.74542,1.0202,0.56243
1.9681,0.97716,-0.4847,-0.70127,-0.37528,-0.093114,0.23107,0.22124,0.05198,0.66716,0.60983,0.3839
2.0199,1.0955,-1.1522,-0.34944,-0.060133,0.31546,0.8443,1.2843,0.44364,0.24148,0.6133,0.26651
1.5132,1.2442,-0.23801,-0.3988,-0.15147,-0.10649,0.12434,0.21628,0.2342,1.2112,0.91345,0.6728
1.0768,1.0881,-0.0479,-0.16621,-0.17177,-0.090517,0.49556,0.95432,0.43424,0.66813,0.63922,0.4063
1.1979,1.8225,0.38568,0.41387,0.084205,-0.91551,-0.47757,0.79421,0.44902,0.35958,0.58152,-0.0049624
0.073435,0.35958,-0.076999,-0.64673,-1.5488,-1.1633,-0.41319,0.91771,-0.20623,-0.0093086,0.36747,0.6009
0.53059,1.3139,-0.035296,-0.66249,-0.10408,0.066068,-0.020765,0.83664,0.44141,0.47095,0.026009,0.14412
1.4244,1.0773,0.33329,0.33818,0.034964,-0.58559,-0.53248,0.86242,0.50538,0.70028,0.43299,-0.34919
1.1029,0.47166,-0.67362,-0.34511,0.28763,-0.86337,-0.27143,0.40434,0.61137,0.65612,0.4714,0.029663
0.3087,0.41676,0.26076,0.39932,0.8331,0.61777,0.84475,1.1809,0.41265,0.51261,0.013264,-0.014166
0.95084,1.3493,0.83764,0.37893,0.41992,-0.61879,0.0058675,1.1169,0.63609,0.20251,-0.072459,0.23882
0.2143,0.66183,-0.31328,-0.25009,0.35346,0.54679,0.13485,0.75861,0.95066,0.60221,0.53916,0.67653
0.77762,1.2397,0.10983,0.34955,0.57638,0.28829,1.1525,1.3781,1.1217,0.29156,-0.15388,-0.80066
1.1119,1.255,0.38829,0.62004,0.36262,-0.36826,-0.74264,0.65104,0.35275,0.66416,0.77729,0.59434
0.86769,0.9672,0.37047,0.6638,0.56217,-0.20762,0.24949,0.31228,-0.435,-0.18722,-0.055907,0.99754
-0.1713,0.73931,0.54532,0.87361,1.0351,1.0978,0.81441,1.2215,0.64493,0.38712,-0.0074033,-0.026004
0.26171,1.2228,-0.27119,-0.13481,1.0053,0.62874,0.59785,0.99608,0.93699,0.90476,0.58021,0.26213
0.49838,0.91027,-0.39955,-0.14438,0.79047,0.13199,0.53123,0.74712,0.3523,0.61925,0.30633,-0.27558
0.70644,0.09984,-0.15161,0.086511,0.30964,0.28111,-0.29268,0.31392,-0.12225,0.20303,0.56907,0.53391
0.19834,1.4444,0.96459,0.82597,1.0026,-0.21153,0.083794,0.65691,0.10308,0.8986,0.64935,0.43037
0.63651,0.85891,-0.61865,0.60541,0.46425,0.068808,0.76389,0.97802,0.87141,0.96833,0.62181,0.48808
1.0044,1.3569,0.63669,0.58094,0.26922,0.48993,-0.0034474,0.1348,0.13519,0.31829,-0.20014,0.61286
0.67916,0.96827,0.6975,0.85621,1.234,0.44745,0.28208,0.072968,0.04411,-0.010608,-0.2299,0.36624
2.1126,2.4625,1.1559,1.0712,0.29628,-0.24592,0.15016,0.20538,-0.45728,-0.25241,-0.0092075,0.50825
3.5402,2.6387,1.2311,1.5204,1.4838,-0.34874,0.060321,0.084534,0.11083,-0.26012,0.028415,-0.048753
5.3188,2.8216,1.2214,1.1106,0.043529,-0.80107,-0.72769,0.062066,0.62048,1.4173,-0.5764,-0.68877
4.6893,2.7574,0.98391,1.2219,0.56605,-0.5262,-0.39602,0.34498,0.94837,1.4242,-0.34592,-1.4314
4.943,3.485,1.2934,0.90888,0.65808,-0.21491,-0.88716,-0.0477,0.72375,0.94157,0.081114,-0.54219
5.5736,4.3294,2.3618,1.3721,-0.3425,-0.95836,-0.82943,0.25854,0.44494,0.60536,-0.038819,-0.65324
4.6599,3.918,1.9514,1.053,0.46376,-0.53604,-0.49841,-0.33407,0.095952,0.1863,-0.33449,-0.12182
5.6328,4.2596,2.0045,1.2467,0.083797,-0.85711,-0.5886,0.13749,0.19802,0.28275,-0.3673,-0.38059
4.6118,4.3151,1.6936,1.7964,-0.08818,-0.17373,-1.1249,-0.18364,0.1929,0.25063,-0.096895,-0.20057
4.154,4.494,1.8352,1.634,0.10398,0.005644,-0.31951,0.13251,0.031984,-0.1004,-0.24658,-0.26986
4.5438,4.3357,1.8743,1.6649,0.34681,0.4389,-0.82473,0.5948,6.7979e-05,-0.20011,-0.57405,-0.51622
4.6426,4.6591,1.542,1.7633,0.52447,-0.50898,-0.68289,-0.050637,0.6489,0.68919,-0.2055,-0.84611
5.0625,4.53,1.3377,1.2575,0.82761,-0.44423,-0.75453,0.47537,0.34865,0.24875,-0.49331,-0.37315
4.9633,3.8018,2.337,1.9395,0.61564,-0.2575,-0.74039,-0.47964,0.10133,0.5262,-0.32011,0.16769
3.8876,3.7859,1.3723,-0.61317,1.5818,-0.23603,0.5428,0.3121,0.031161,-0.2335,-0.1425,-0.15209
4.6937,4.5913,1.0954,-0.11093,0.98485,-0.95591,-0.46937,-0.59045,0.090921,0.31505,0.38717,-0.40804
5.7974,4.0403,0.26944,-0.55631,0.30799,-0.72014,0.14616,-0.18356,0.1614,0.38297,0.070882,-0.1959
5.6353,3.7618,0.20469,-0.68798,0.32872,-0.83437,-0.63938,-0.92314,0.79883,1.0343,-0.059251,-0.43366
6.2868,2.7776,-0.42,-0.63478,-0.15183,-1.0682,-1.2944,-0.2487,0.92845,0.97251,-0.039848,-0.30037
6.9522,3.2078,-1.7766,-1.2239,-0.26415,-0.49455,-1.4246,-0.064866,0.87467,0.94965,0.13866,-0.50157
6.3272,2.6099,-1.4899,-1.1941,-0.27881,-0.81449,-0.94574,-0.11362,0.8487,0.66971,0.45142,-0.47681
6.9956,2.8383,-1.8749,-1.2037,-0.24622,-0.86728,-0.66595,0.023087,0.61951,1.1806,0.38322,-0.41009
6.6304,2.1916,-1.5894,-1.0547,-0.61548,-0.86686,-1.023,-0.27059,1.224,1.3731,0.31712,-0.49741
6.6954,1.5127,-2.3808,-0.64854,-0.92776,-0.71205,-0.92628,-0.83492,1.543,1.1698,0.050049,-0.27242
6.2772,-0.43072,-0.94955,-1.5603,-0.96039,0.031601,-1.4367,-0.26872,0.90867,1.1462,0.2039,-0.50798
4.9709,0.30185,-0.78703,-1.2212,-0.66542,0.077203,-0.71572,-0.61538,1.1426,0.94987,0.62719,-0.55998
5.0856,0.79582,-0.55197,-1.0715,-0.65347,0.072954,-0.75769,-0.42692,1.1444,1.6133,0.93897,-0.55239
5.06,0.89425,-0.82427,-1.3182,-0.87893,-0.1257,-0.7529,-0.81668,1.0573,1.5236,0.84564,-0.81189
5.7037,0.57754,-0.46109,-0.66611,-1.062,-0.13922,-0.41286,-0.25077,1.3462,1.017,0.14546,-0.55792
4.6616,1.3344,-0.13467,-0.37558,-0.95143,-0.34746,0.16403,-0.13256,0.67396,0.92875,0.079379,-0.35656
4.2668,1.7515,-0.22181,-0.0061442,-0.60302,-0.80052,-0.60196,-0.75469,0.89162,1.404,0.79914,-0.33471
4.0681,1.7201,0.27837,0.75667,0.23573,-0.2347,-0.70981,-0.055248,1.1324,1.1966,0.50449,-0.33154
3.4346,1.9823,0.76533,0.28734,-0.24274,-0.41895,0.12213,0.094222,0.97423,0.72979,0.64373,-0.57108
2.6384,2.1196,-0.47779,-0.095585,0.28529,-0.318,-0.38922,0.21948,0.47451,0.61305,1.0668,-0.38002
2.3882,1.5741,-0.42971,-0.025671,-0.065469,-0.082911,-0.24264,0.27078,0.34374,-0.13005,0.52791,-0.4305
2.3557,1.1992,-0.4399,-0.84088,-0.14245,0.2756,-0.0080751,0.16519,0.30047,-0.10324,0.35518,-0.37351
0.73148,0.5479,-0.91894,-0.37307,-0.65707,0.15075,0.42593,0.040303,1.1543,0.16742,0.17199,-0.61683
0.9198,-0.19359,-0.64547,-0.36269,0.4977,0.90782,0.49136,0.39184,1.1846,0.13995,0.85362,-0.55938
0.028675,-0.19494,-0.51256,-0.25339,-0.37095,0.50848,-0.10372,-0.50833,0.14018,-1.0798,0.22371,-0.6865
-0.44929,-0.39015,0.24592,0.32319,0.89586,0.5867,0.11868,-0.22306,0.54227,0.046657,1.0642,0.095655
-0.23723,-0.061109,0.17567,-0.13856,0.065613,0.2904,0.017402,0.20985,0.71721,-0.28287,1.0322,0.18
-0.74244,0.97352,0.38017,0.011296,-0.44308,-0.19636,0.058128,0.057389,0.3259,0.026934,0.49697,0.57401
-0.51555,-0.0060729,-0.028612,-0.24932,0.41882,1.2136,0.47864,0.35981,0.62345,0.40282,0.12494,-0.56728
-1.6798,-0.96856,-1.2037,-0.95611,-0.32742,0.76633,0.39343,0.60172,0.55665,-0.62202,-0.029245,-0.11616
-1.4855,-0.88189,-0.2889,0.9257,1.0948,0.64462,-0.50074,-0.08104,0.87595,0.60783,1.3136,0.51238
-2.0806,0.0032351,-0.21087,0.28366,0.39708,0.03374,-0.24351,0.0087996,0.70864,-0.017007,0.83457,0.34272
-0.87525,-0.55824,-1.0202,-0.8563,-0.18304,0.75174,-0.068933,0.22439,0.7801,-0.77187,0.63325,0.22323
-1.6407,-0.82626,-0.53275,-0.34488,-0.46334,0.15586,-0.56014,0.0019636,1.0968,0.25388,0.94065,0.3827
-1.4688,-1.0547,-1.4107,-0.8417,-0.016789,0.77185,0.16242,0.34818,0.84132,-0.46425,0.38734,-0.31575
-0.46133,-0.78002,-1.5698,-0.52733,-0.18535,0.56945,0.072042,0.28555,1.3729,0.23756,0.17776,-0.38481
-1.1268,-0.54861,-0.95347,0.37128,1.1141,1.5087,-0.080513,-0.71341,0.98486,0.31299,1.0709,-0.11589
-0.92509,-0.72258,-1.2239,-0.91683,0.52833,1.1755,0.76868,0.9134,1.2451,0.069789,0.42753,-0.26991
-0.93231,-0.5398,-1.336,-0.71844,0.45194,1.7108,0.47886,0.025223,1.3032,0.84568,1.2245,0.24437
0.70742,0.28452,-0.78297,-0.24286,1.0859,0.97869,-0.50133,-0.7546,0.93826,-0.3549,-0.23154,-0.29205
-0.80443,-0.30741,-1.1718,-0.64479,-0.078441,0.58936,-0.37159,-0.66696,0.21009,-0.76361,0.012577,-0.51394
-0.57576,-0.32895,-0.75345,0.14403,0.9339,0.84306,0.042248,-0.0032671,1.277,0.2971,0.6928,-0.33151
-0.67323,-0.3141,-0.8293,-0.61538,0.34001,0.87006,0.79995,1.3797,1.1959,0.025966,0.51102,0.23097
-0.326,-0.79455,-1.1128,-0.91522,-0.35537,0.06497,0.33495,0.23795,1.2331,0.3911,0.75848,0.35886
-0.22079,-0.80324,-1.838,-1.5843,-0.34646,0.083925,0.23335,0.46915,1.2206,0.39521,0.83392,-0.22797
0.61124,-0.78333,-1.2262,-0.64184,-0.32591,0.85404,0.50468,0.33808,1.1403,0.4208,0.79235,0.40262
0.37106,-0.24555,-1.3303,-0.54055,-0.21266,0.66908,0.28123,0.2009,1.2353,0.46494,0.13908,0.05673
0.29882,-0.37976,-1.3171,-0.7438,0.23323,1.1955,-0.072775,0.31151,1.4009,0.76888,0.8457,0.16701
0.59163,-0.82853,-1.0682,-0.063759,-0.13837,0.8906,0.31969,0.50941,0.7728,0.23157,0.75825,0.0098146
0.58373,-0.53776,-0.81538,-1.1679,0.33639,1.4521,0.67639,0.29231,1.0896,0.29507,0.76578,0.06419
0.16762,-0.92007,-1.7151,-0.55035,1.3503,1.0901,0.56552,0.6514,0.89014,0.35594,0.61181,-0.3565
-0.174,-0.34041,-0.3745,-1.6725,-0.47853,0.38618,0.36889,0.45883,0.73193,0.52939,0.64745,0.61965
-0.15313,-0.59233,-1.3307,-0.29893,0.54443,0.58111,-0.048806,-0.20242,1.4474,-0.051089,0.37701,-0.23584
0.10946,-0.98532,-0.54521,-0.33004,0.21495,0.91695,-0.34461,-0.68606,0.95294,0.12292,0.94172,0.1848
-0.70758,-1.2554,-1.2602,-1.5789,-0.84239,-0.08097,-0.55109,-0.087355,0.61495,-0.45256,0.55287,-0.11073
-0.15173,-0.072569,-0.62767,-0.083742,0.19629,-0.08145,0.095037,1.0705,1.3932,0.65689,0.62107,-0.38322
0.7836,0.69431,-0.15438,0.3503,0.37416,0.64601,0.009012,0.77005,0.70313,0.29796,0.65594,-0.28228
1.8623,1.0614,0.37645,0.12323,-0.042377,0.044507,-0.31473,-0.17329,-0.004977,0.10947,-0.046372,-0.65545
2.3279,1.2233,0.48178,0.72083,0.74022,0.79673,0.0083414,0.12062,0.82311,-0.094819,0.32209,-0.0795
2.1538,0.95385,0.48459,0.57915,0.23365,1.4814,1.054,0.88401,0.49391,0.51909,0.7852,0.53517
1.8761,1.0602,-0.13746,0.727,-0.87557,0.41512,0.87872,0.77597,0.507,0.84972,0.69871,1.3547
2.0266,1.132,0.5144,0.39628,0.68425,1.0204,-0.10774,-0.24448,1.2169,0.96136,0.61653,0.33931
1.5572,0.8918,0.2346,0.96167,1.0257,0.61508,0.10259,1.0842,1.3262,0.92731,1.0396,0.29041
2.0939,0.66745,0.328,-0.027046,1.0288,0.65357,0.62599,0.63433,1.1531,0.19085,0.41842,0.28244
1.9929,0.93328,0.48983,-0.15788,0.10903,0.45887,1.1137,1.0622,0.83692,0.31253,0.30958,0.61291
1.7428,1.1327,-0.21377,-0.47822,0.15538,0.16363,0.51315,1.1795,1.3929,1.5749,1.21,0.72461
2.387,0.89859,-0.15268,-0.037898,0.44669,0.8163,0.80529,0.66538,0.8719,0.72761,0.81662,0.70193
1.3491,0.52467,-0.39559,-0.21219,0.61479,0.79639,0.9514,1.3417,1.5546,1.385,0.59753,0.2422
1.8079,1.6996,0.0017511,-0.47987,-0.058363,0.15087,0.10961,0.10566,0.56057,1.0324,0.24529,-0.093218
1.9609,1.0905,-0.095036,0.17092,0.30238,0.099057,0.17376,1.0339,0.72244,0.74321,0.99206,0.43279
1.2286,1.2544,0.22537,0.44132,0.81858,0.28322,0.13246,1.056,0.63008,1.1796,1.0911,0.81607
2.2491,1.5576,-0.0035784,0.402,0.27708,-0.44546,-0.074099,0.055721,0.35758,0.92731,1.0806,0.18224
1.8401,1.2008,0.37473,-0.13874,0.49546,0.3484,0.31045,0.69059,0.88327,0.70055,0.36069,0.48419
1.6796,1.7499,-0.066306,0.35313,0.34959,0.048678,0.94963,2.2078,0.84938,0.79724,1.3276,0.7599
1.6961,1.8708,0.38825,0.63814,0.95177,0.4776,1.1752,0.72188,0.42028,0.2761,0.71775,0.69755
0.98798,1.4959,0.22099,0.35384,-0.29228,-0.4705,0.50704,1.231,0.41247,-0.24242,0.43259,0.35468
1.2312,1.5665,0.53924,1.2293,0.82028,0.62771,0.40176,0.45123,0.49827,0.648,1.1688,0.47754
1.468,1.6513,1.0158,0.40886,0.2063,0.14084,0.45032,1.0115,-0.043787,0.60721,0.97545,0.79726
0.42962,0.99568,0.53673,0.30587,0.36794,0.33749,0.67503,0.7584,0.79379,0.74407,0.45186,0.22217
0.15611,0.79749,0.36653,0.45167,0.86474,0.54264,0.5344,0.39961,-0.19584,0.22069,-0.17913,0.3653
0.83404,1.1849,0.81481,0.07973,0.73321,0.72504,0.46457,0.99488,0.54888,1.0319,0.021196,0.32659
0.60272,1.5184,-0.29533,0.35921,0.86141,0.5647,0.43069,1.0469,0.93293,1.4074,0.8874,0.0032344
1.2006,1.2004,0.79039,0.92411,0.73255,-0.075579,0.14233,0.3509,0.22094,0.78725,0.41904,0.17831
