6.8412,2.8004,1.3687,1.8109,0.42278,-0.65202,-0.85244,-0.57734,0.22435,1.4422,-0.58666,-0.84322
6.3268,2.7462,1.2232,1.4987,0.2416,-0.78748,-0.48503,-0.61481,0.21534,0.95424,-0.4973,-0.85611
6.164,2.9543,1.2472,1.2174,0.34777,-0.55515,-0.64089,-0.58562,0.087965,0.81161,-0.48253,-0.64217
6.2992,2.9373,1.5703,1.4608,0.25437,-1.0064,-0.5232,-0.62602,0.096465,0.81001,-0.65921,-0.69887
5.8976,1.1306,1.7053,-0.19587,-1.0495,0.62603,-1.2668,-1.1351,0.52889,-0.12542,-0.50842,-0.68962
5.4808,1.497,0.71791,-0.33086,-0.4596,-0.077347,-1.7402,-1.0063,0.97058,0.12886,-0.22986,-0.27049
5.5811,2.02,0.25,-0.055344,-0.82257,-0.30303,-1.5242,-0.7441,0.78647,0.19408,0.058399,-0.30821
5.73,2.2316,-0.26276,-0.1159,-0.8086,-0.47249,-1.366,-1.158,0.89945,0.6629,0.03928,-0.54774
6.1147,1.7538,-0.52662,0.45676,-1.2451,-0.63188,-1.2797,-1.0148,1.1845,0.68822,0.21067,-0.75252
6.8414,1.2154,-0.93146,0.26492,-1.1194,-0.73851,-1.2365,-0.91386,0.9738,1.1538,0.28179,-0.84764
6.2784,0.9957,-0.78075,-0.37074,-0.96393,-0.57858,-1.3874,-0.57391,1.1415,0.60818,0.61479,-0.46766
6.9502,0.37468,-0.92906,-0.28748,-1.2593,-0.71581,-0.98524,-0.65415,0.75268,1.0078,0.32906,-0.45946
6.6036,0.55167,-0.89555,-0.78321,-0.75346,-0.83554,-0.81348,-0.58406,0.53285,1.0933,0.47026,-0.79256
6.6142,0.78309,-0.86532,-1.4467,-0.54366,-0.57038,-0.77639,-1.054,0.7299,1.0291,0.48428,-0.96745
6.8954,0.56784,-0.87775,-1.1762,-0.45382,-0.69682,-0.80235,-0.61976,0.29677,1.012,0.53524,-0.81312
6.9439,0.74709,-0.97589,-1.0511,-0.64756,-0.36658,-1.1756,-0.27015,-0.060062,1.0879,0.38269,-0.57874
7.0278,0.84092,-0.65575,-0.9916,-0.52476,-0.4605,-1.1997,-0.45636,0.034139,1.1864,0.51644,-0.36377
7.3188,1.1009,-0.81958,-0.91081,-0.83129,-0.68687,-1.3435,-0.30762,0.255,1.3203,0.36604,-0.1583
7.262,1.1372,-0.98613,-0.7342,-1.2293,-0.24225,-1.1136,-0.6289,0.62751,1.3265,0.41078,0.11766
7.4285,1.891,-1.0939,-0.59814,-1.1227,-0.15758,-0.74273,-0.99747,0.72598,0.96656,0.20224,-0.026066
7.0326,2.4949,-0.91017,-0.47231,-0.29556,-0.51263,-0.63953,-0.83636,0.39795,1.0975,0.56663,0.11098
5.3048,2.7018,0.98315,0.036281,-0.4239,-0.38033,-1.0809,-0.47711,0.96509,1.2485,0.87479,-0.56527
5.4931,2.3213,0.5834,-0.40264,-0.79504,-0.097621,-0.30616,-0.30885,0.77134,0.40194,0.50241,0.35551
4.4391,1.4101,-0.22506,0.11724,0.22213,-0.69465,-0.66836,-0.11456,0.85121,0.6962,0.72379,0.13466
2.5796,1.363,0.70854,-0.11586,-0.69311,-0.5045,-0.56146,-0.39586,0.62312,0.83253,1.1704,-0.014673
1.8013,1.0636,-0.24638,0.19987,-0.4281,0.17689,-0.7622,0.12004,0.84966,0.79388,0.9259,0.26371
0.66847,0.52117,-0.52652,0.15512,-0.28486,1.0104,-0.058714,-0.42253,1.338,0.1237,0.06578,-0.013512
-0.26259,2.449,0.16496,0.8158,-0.74496,0.8974,-0.89377,-0.026514,0.78397,1.0331,0.13494,0.44242
-1.2753,2.527,0.14532,1.2846,-0.32061,0.1266,-0.20155,0.13345,0.97153,-0.018467,0.41289,0.47439
-1.4346,1.7275,-0.33733,1.5871,0.55487,1.6908,-0.48185,0.070069,1.2352,0.16194,-0.20811,-0.1838
-0.80548,2.1176,-0.43682,0.75477,0.029953,1.3331,-0.87762,0.19379,0.86027,-0.51383,-0.097892,0.17917
-0.79294,1.8273,-0.75048,1.6885,-0.55206,0.9961,-0.29797,-0.14375,0.7973,0.22236,0.6858,0.28076
-2.5395,1.3924,-1.672,0.15302,-1.1422,1.8055,-0.097303,1.0142,0.73055,0.56248,0.11292,-0.19695
-2.1523,2.3949,-1.2602,0.9348,-1.4572,0.58068,-0.30399,0.91712,0.76826,0.45963,-0.15797,0.20425
-2.6141,1.5688,-1.367,1.1011,-1.4784,1.3477,-0.1766,0.52125,0.94605,0.40872,-0.046544,0.036495
-2.0888,1.4568,-1.7833,1.3622,-0.70433,2.0794,-0.44568,0.28815,0.69171,0.47365,-0.45397,-0.42721
-3.2575,0.48435,-1.0693,1.4135,0.079627,1.9057,-1.0572,-0.32162,0.45604,0.64148,0.49028,0.33161
-1.7611,0.58413,-0.46427,1.1325,-0.36868,1.0575,-0.90176,-0.026754,0.85256,0.81961,-0.17897,0.61287
-1.8732,0.56876,-1.3765,0.47606,-0.53501,1.5738,-0.72747,0.076711,1.3442,1.1022,0.13573,0.11026
-1.6362,-1.0043,-0.56592,0.39647,-1.1974,0.58777,-1.1406,0.54362,0.27826,1.0443,0.86886,0.40925
-1.1641,-1.5951,-0.56449,0.97127,0.16267,0.8884,-0.36631,0.12905,0.98425,1.256,0.90902,0.28585
-0.56219,-1.8828,-1.3622,0.31857,-0.11893,0.83509,-0.71371,0.76879,1.1172,0.6882,0.65941,0.027153
-0.066314,-1.146,-1.798,-0.10297,-0.55378,0.80354,0.087818,0.75888,0.859,1.5556,0.58618,0.11624
0.10351,-1.2766,-1.8255,0.13797,-0.41,-0.36836,-0.82358,-0.13095,0.96605,1.2631,0.53441,-0.12221
1.1165,0.061662,-0.57414,-0.14822,-0.36641,0.088574,-0.85109,0.15555,0.89749,1.3695,0.32307,0.12093
1.2938,0.11049,-0.68763,0.11946,-0.51287,-0.68752,-1.3681,-0.23599,0.61752,2.3132,0.86517,-0.29012
0.6382,0.48498,-1.3889,0.46887,0.35318,0.55527,-0.37766,0.078218,0.75673,1.0469,1.2047,0.048104
1.2231,1.2886,-0.1128,0.62689,-0.10048,-0.10306,-0.7454,-0.0042415,0.33243,1.2251,0.46921,-0.25692
0.27629,1.1496,-0.087501,0.37532,0.37573,0.2422,0.38092,1.7471,1.3163,0.64387,0.52991,-0.30754
0.8617,0.61002,-0.070464,-0.25857,-0.37186,-0.00065965,-0.16718,0.5335,0.33432,0.63604,0.28919,0.24888
0.73959,1.2488,0.4593,0.53876,0.47328,0.071457,0.0277,0.78919,0.74959,1.255,1.0411,0.29441
0.11364,0.67211,0.34805,0.67435,0.95556,-0.14397,-0.5164,0.39592,0.86549,1.0634,0.47663,0.47969
0.42264,0.74176,0.39175,0.060991,0.079987,0.077807,0.56471,0.7847,0.24147,0.35625,0.8842,0.71118
0.36054,0.78002,0.37151,0.29788,1.1147,-0.075291,0.26013,0.84548,1.4155,0.3793,0.5693,0.35968
1.2723,0.67488,-1.3009,-0.59747,-0.19526,-0.42359,-0.50258,0.22386,0.44115,0.11681,-0.093684,-0.26971
1.103,1.3626,-0.1441,0.28502,0.35004,-0.088005,0.74061,0.78572,-0.0082989,-0.27764,0.15055,0.17781
0.7555,1.3622,-0.16128,0.21559,0.78705,0.26723,0.1794,1.1118,0.22709,0.59895,0.26631,0.59707
0.30584,1.3213,0.17699,-0.0044991,-0.067203,-0.015051,0.37099,1.2128,0.093867,-0.1783,0.46531,0.79972
0.14586,0.92912,0.48577,0.14876,0.30533,0.11355,0.24046,1.1543,0.43422,0.5031,0.59539,0.80184
-0.22497,1.1935,0.21923,-0.91304,1.5652,0.40517,0.26279,1.1679,0.66142,0.058131,0.62656,0.24403
0.24227,1.505,-0.086842,0.047144,1,-0.59864,-0.54055,0.38669,0.55587,0.33916,0.55766,-0.10938
0.067936,0.51099,0.60399,1.1047,0.88425,-0.36183,0.07586,0.72093,0.60802,-0.17484,-0.085568,-0.13748
0.4302,1.2061,0.82307,0.74808,0.55439,-0.28945,-0.73708,-0.10908,0.50893,0.69675,0.76977,0.37711
0.38098,0.68194,0.39613,0.21264,0.18407,0.03771,0.34629,-0.018643,-0.31077,-0.050222,0.36606,0.52313
1.5474,1.7194,0.90371,0.69987,-0.70867,-1.1564,-0.22804,-0.41816,0.018264,-0.7119,0.63471,0.024336
0.4412,1.0701,0.7717,1.3843,0.80975,-0.37194,-0.043195,0.78849,0.2948,0.26836,1.1397,0.19247
0.29044,1.1554,1.1909,0.90714,0.64894,0.43075,0.28541,0.67284,0.3706,0.1307,0.053728,-0.27854
1.0261,0.84874,0.26993,0.33588,0.072548,-0.48207,-0.1908,0.46822,0.55804,0.65911,1.3251,0.85328
1.3965,1.1748,-0.010202,0.092529,1.1378,0.77718,0.16136,0.16898,0.53829,0.54662,0.2972,0.33763
0.44691,0.65512,0.66547,0.13053,0.45394,0.25639,-0.16965,0.99268,1.2372,0.30396,-0.18117,-0.114
0.31035,0.43044,-0.0029609,0.44518,0.63705,0.50057,0.0095368,0.75223,0.12893,0.82722,0.8391,0.63441
0.34427,0.34441,-0.15674,0.48248,0.49157,-0.051447,0.41135,1.0684,0.71287,0.98406,-0.15018,0.38966
0.32539,1.7288,0.44367,0.52133,0.5566,-0.27861,-0.022498,0.79999,0.67454,0.41903,0.12113,0.76229
1.3329,1.2563,-0.24194,0.60862,1.4774,0.045191,-0.030761,0.71235,-0.014373,0.32076,0.39931,-0.46905
-0.00061004,0.99567,0.7497,0.071937,0.6772,0.5522,-0.3245,1.2295,1.166,1.3095,0.22088,0.18106
1.0679,0.66235,-0.0077273,0.090167,-0.16276,-0.70168,-0.10929,0.73335,0.15471,0.38058,-0.34225,-0.32153
1.4385,1.1379,-0.22878,0.81252,1.0418,-0.00099662,0.065414,0.21791,0.17112,0.18006,-0.049465,-0.24161
0.83074,1.3221,0.3902,0.11892,0.25413,0.086692,0.49252,1.3108,0.94861,0.55761,-0.12054,-0.23976
0.68444,-0.50186,1.6471,-2.8179,-0.1858,0.63398,-0.61747,0.22195,0.64388,-0.22437,0.26366,-0.24232
-0.48292,0.16458,0.93158,-2.6001,-0.13638,-0.17113,-1.1521,-0.65653,0.36937,-0.32714,0.16464,-0.2421
-1.2859,0.21362,-0.015606,-3.095,-0.6441,-0.32579,-1.4177,-0.70022,0.88574,-0.014214,0.54245,0.1866
-2.9711,1.4069,1.1577,-1.5822,-1.1924,-1.0351,-0.87285,0.13292,1.2533,0.074273,0.48493,0.14522
-2.1031,0.86179,0.97889,-1.5793,-0.22664,-0.2406,-0.63305,-0.4634,0.9149,0.086884,0.097115,0.1215
-1.4023,1.5736,1.24,-0.50523,0.1614,-0.66777,-0.49515,-0.3742,0.96953,-0.58535,0.52734,0.40712
0.075864,2.4965,1.9816,0.47832,-0.45947,-0.68678,0.066664,-0.93828,1.3225,-0.36242,0.436,-0.5959
3.1628,2.576,1.3576,-0.18712,-1.6604,-0.7952,0.19216,-0.66827,1.3246,0.049446,0.73156,-0.10691
3.6768,1.0926,1.1444,-0.84475,-2.2297,-1.388,-0.26501,-0.536,1.5502,-0.056385,0.51055,0.060114
5.2771,0.46564,0.43337,-0.41902,-2.6303,-1.0436,-0.41078,-0.30845,1.4297,0.18079,0.45705,-0.19776
5.4005,0.35776,-0.28093,-0.10327,-2.0473,-1.5208,0.26532,-0.53578,1.5547,-0.045234,-0.050816,-0.25964
5.5506,0.47424,-0.71991,-0.046758,-1.7842,-1.2216,0.4665,-0.16961,1.8179,-0.2284,0.033842,-0.36227
5.3954,0.6197,-0.67426,-0.30735,-1.6585,-0.97151,0.62065,0.42705,1.4637,0.40242,0.6414,-0.5409
5.1906,0.35617,-1.0835,-0.63994,-2.2443,-1.0567,0.40586,0.88233,2.0132,0.64566,0.74988,-0.73158
5.6227,0.29341,-1.5521,-1.0644,-1.7092,-1.0653,0.63925,0.48265,1.8801,0.43158,0.35225,-0.66694
5.8311,0.19041,-1.4303,-1.0999,-1.3851,-1.0559,0.4671,0.49658,1.6666,-0.18331,0.5232,-0.93536
5.636,0.91777,-1.6214,-1.1873,-0.75338,-0.92778,0.36873,0.32677,1.4697,-0.047593,0.4249,-1.1013
5.4521,1.013,-1.5381,-0.79328,-1.0131,-0.59707,0.51225,0.15467,1.2866,-0.18401,0.45104,-0.80557
5.6996,0.73473,-1.5677,-0.95306,-1.2781,-0.88636,0.60725,0.65597,1.7026,0.022605,0.70678,-1.2492
5.9762,0.4753,-1.6811,-1.2019,-1.3012,-1.1359,0.66004,0.27355,1.8642,0.4261,0.6825,-1.4594
6.0028,1.1583,-2.1653,-1.0026,-1.4208,-1.1336,0.32342,-0.14909,1.5096,0.011717,1.0305,-1.7536
5.6588,1.7388,-1.9555,-0.6914,-1.0577,-1.0217,0.49877,-0.79111,1.2276,-0.062105,0.72802,-1.3978
4.8299,1.9869,-1.5076,0.26467,-0.95955,-1.4287,0.038334,0.12423,1.5414,0.9547,0.43743,-0.7529
5.1198,1.1772,-0.44098,0.28584,-0.4792,-1.5809,-0.63045,0.1229,0.75777,0.74542,0.015604,-1.0083
4.3405,1.0582,0.21598,0.93109,-1.0229,-1.1932,-0.50913,-0.03425,0.53148,0.6932,0.2516,-0.41513
3.6639,1.5172,-0.43014,0.73746,-0.39612,-1.3694,-0.10649,0.13175,0.86458,1.1383,-0.097514,-0.47239
2.9186,1.461,-0.12782,0.46687,-1.5513,-1.6338,-0.30342,0.77391,1.4984,1.0493,0.25446,-0.45614
4.3287,1.9719,-0.26986,0.1845,-0.47373,-1.137,0.24019,1.256,1.2847,1.0029,0.048841,-0.32521
3.8282,2.5497,0.77172,0.32133,0.094799,-1.4253,-0.25189,0.81519,1.7246,0.978,-0.43767,-1.0203
2.6543,1.6393,0.29256,-0.13348,-0.21925,-0.99407,0.018625,1.5353,1.6194,1.2171,-0.33307,-0.77459
2.4052,1.7486,1.0653,-0.26272,-0.50503,-0.85594,-0.064283,1.2797,1.6261,0.95946,-0.056663,-0.79976
2.359,1.0644,-0.76215,0.016788,-0.43491,-1.2996,-0.15601,0.50957,0.19269,0.6013,0.81531,-0.056665
2.6331,2.3393,0.96047,-0.11282,-0.18507,-0.28509,0.087763,0.27772,0.40243,0.74669,0.15178,-0.071658
1.7554,1.4526,0.0072979,0.26995,-0.098904,0.15663,0.12261,0.21975,0.8922,0.78209,0.37627,-0.069915
1.6603,1.2402,0.03555,0.38666,-0.50137,-0.48394,0.52886,0.99688,-0.054536,0.25639,0.41981,-0.15557
0.81424,1.3279,0.31703,0.47749,0.70354,0.0083608,-0.26202,-0.1466,-0.68158,0.34203,0.20285,0.43253
1.3088,1.7594,-0.12532,-0.34537,0.34314,-0.1562,0.0046096,1.2049,0.42717,0.40799,0.40233,-0.58639
0.69551,0.36647,-0.28055,-1.3261,0.37436,0.42533,-0.23251,0.65818,-0.072369,-0.17804,0.21903,0.30602
0.28539,-1.8196,-1.31,-2.808,-0.55079,-0.1066,-0.60978,0.3733,0.21676,0.49222,0.87588,-0.12218
0.73574,-0.98862,-1.4482,-2.9911,-0.87058,0.051788,-0.8865,0.10476,0.10041,0.54551,1.4816,-0.33358
2.2126,0.68216,0.53384,-2.5654,-0.20777,0.54588,-1.1468,0.40112,0.18548,-0.48756,0.66028,-0.17531
2.0487,0.63573,-1.8705,-2.5949,-0.13668,0.10047,-0.42253,0.34008,0.86586,0.49181,1.1758,0.17426
1.0951,1.9429,-0.88608,-1.4861,0.90829,1.1094,-1.234,-0.84844,0.85315,0.98877,0.81913,0.095658
-0.8822,1.3631,-1.8579,-1.5546,0.14596,0.28528,0.30665,-0.23412,1.285,0.75533,0.60021,-0.353
0.27732,1.5174,-0.87988,-1.6094,1.5848,1.5997,0.27539,0.21601,0.72933,-0.22201,0.62661,-0.3238
0.45648,1.8239,-1.069,-0.80866,1.2809,1.4607,-0.0093708,-0.48006,0.89064,0.92577,1.4705,-0.13645
0.30286,1.5458,-1.7138,-1.3975,1.5916,0.022983,-0.54243,-0.81243,0.77094,1.1869,1.0218,-0.65353
-0.24407,0.70288,-2.3654,-1.6458,0.86138,0.66034,-0.86731,-0.32911,1.1599,0.4385,0.86922,0.55155
0.32507,1.1471,-1.3146,-1.436,0.40423,0.82287,-0.73231,0.43125,1.1387,1.9265,1.487,0.18434
-0.017102,0.48222,-0.99458,-0.96905,0.86164,0.7206,-0.40006,0.44961,0.34586,0.73521,0.59639,-0.47078
0.81477,0.57579,-1.5484,-0.8483,1.1069,0.68475,-0.031666,-0.69726,0.7622,1.5096,1.417,-0.13576
1.2812,0.16964,-0.8425,-0.17683,0.54442,0.10382,-0.47451,0.054579,0.17275,0.95301,0.62897,-0.072232
0.70343,1.2775,-0.62379,0.064365,0.53577,-0.2177,0.35418,0.35126,0.65852,0.61996,-0.014964,0.0291
0.81764,1.0978,0.18472,-0.097355,0.96924,0.33683,0.21915,0.18128,-0.17999,0.80419,0.66959,0.85796
0.012608,0.77168,-0.036638,0.57582,1.0222,0.24816,-0.68712,0.46501,0.59715,0.66045,0.8673,0.18352
0.35216,1.2039,0.56758,0.61701,0.84814,-0.46025,0.48908,1.2721,0.91321,0.85941,0.17995,-0.095033
1.376,0.51661,0.20954,0.63018,0.95971,-0.13965,0.23926,1.0586,0.28567,0.83231,0.87042,-0.046888
0.32381,0.79002,-0.51218,0.96216,0.69411,0.12492,0.71178,0.90043,0.14242,0.48805,0.70508,0.55197
0.37373,0.27827,-0.18973,-0.49496,-0.14715,0.10238,0.61313,0.42344,-0.024932,-0.19916,0.12786,0.24873
1.0848,1.2423,0.29735,0.59073,0.51947,-0.12444,0.60479,1.2422,0.012663,0.28137,0.11746,0.75795
0.81432,1.1188,0.24172,0.28517,0.43146,0.48386,-0.11272,0.97216,0.5394,0.41423,-0.24887,0.1547
1.0096,1.5174,0.28485,0.062833,-0.22729,-0.22442,0.12654,1.0397,0.028083,-0.17456,0.46384,0.1518
1.1812,1.3154,0.20711,0.17582,0.54461,0.23694,0.52654,0.71953,-0.46653,0.30962,0.9253,0.30818
1.2086,1.4708,0.61177,-0.2428,0.21635,-0.43364,-0.33147,1.1435,0.86817,0.18791,0.35383,0.67726
0.14681,1.3335,0.18274,-0.065745,-0.22134,-0.83631,0.067705,1.3242,0.028964,0.119,0.37739,0.34153
0.30363,1.8861,0.49784,0.22979,0.072583,-0.0079954,0.87061,1.1045,0.57402,0.2577,0.5434,0.33065
0.78775,1.1164,0.15026,0.073095,0.11023,-0.24765,0.22771,1.1182,0.5795,0.42707,0.41778,0.15513
0.97999,1.2644,0.061515,0.14737,0.47511,0.54812,0.38056,0.5653,0.47992,-0.02426,-0.011771,-0.20978
0.079127,0.55016,-0.49882,-0.74833,-0.31646,-0.13263,0.048041,0.31843,-0.26495,-0.1628,0.14253,-0.42335
1.0888,1.0661,-0.27496,-0.20697,0.80269,0.70013,0.80789,1.293,-0.21168,0.57048,0.57821,0.057903
-0.67615,0.6833,0.05687,0.30273,0.3427,-0.077488,0.18588,0.1648,0.48155,0.84804,0.095855,-0.3093
1.0062,1.4312,0.76684,0.60649,0.74207,0.0048242,-0.0044503,0.61506,0.13791,0.0070627,0.12035,0.54405
0.6688,1.6088,-0.017238,1.1615,0.88596,-0.42242,-0.57778,-0.043497,-0.31258,1.0338,1.013,0.11601
2.0339,2.0014,1.2239,1.2098,-0.44428,-1.4055,-1.0077,-0.012692,-0.58752,-0.23083,0.12676,-0.56126
2.8112,3.7023,2.1358,0.9072,0.35157,-0.82858,-1.0967,0.7079,0.0086104,-0.2149,0.080807,0.66081
4.6869,3.5342,1.209,0.4076,0.26434,-0.73948,-0.17339,0.0097905,-0.13672,0.46658,0.55156,-0.48869
4.3149,3.986,1.974,0.68734,-0.033121,-0.92078,-0.59876,0.40612,-0.42179,0.46548,0.52259,0.070145
3.1088,2.5018,1.3359,1.2293,0.10007,-0.73286,-0.80488,-0.43759,-0.67298,-0.39639,-0.44436,-0.049162
3.451,2.8725,1.3297,1.3331,0.17657,0.046971,0.26122,0.64367,0.10314,0.55308,0.32932,-0.080393
3.2334,2.8994,2.1068,1.8292,0.8345,-0.43768,-0.070536,0.40164,-0.037484,0.2648,0.081206,0.10812
3.6965,3.3408,1.299,0.70518,-0.029997,-0.89212,-0.52665,0.18604,0.6812,0.66305,0.17001,0.33991
2.3918,2.5676,0.64525,-0.0093359,0.1543,0.041887,0.015466,-0.1856,-0.63014,0.27722,0.4276,-0.087169
2.0834,2.4099,1.0301,0.91555,0.45229,-0.23633,0.18712,-0.022441,-0.57218,0.57856,0.28414,-0.082652
2.6807,3.114,1.1256,1.0637,0.33527,-0.29144,0.54028,1.1064,-0.11077,-0.47427,0.52004,0.58367
3.0169,2.0843,0.12877,0.16131,-0.15588,-0.35612,0.020387,0.39855,0.10317,0.78524,1.4392,0.52761
2.8335,1.6368,0.10419,0.86205,0.67795,-0.12468,-0.24819,0.93255,0.83011,1.3457,0.86428,-0.17078
2.0929,2.0001,0.72931,0.28981,0.83229,0.72297,0.47911,1.0586,0.14737,0.16807,-0.29847,-0.27171
1.8561,2.2522,1.4128,1.696,1.2926,0.53299,0.48253,0.72348,-0.014253,0.32511,0.17386,0.39765
1.7502,2.2623,1.3013,0.45467,-0.092768,0.4504,0.32206,0.35129,0.41681,0.39938,0.56571,0.21488
2.6546,2.4258,1.6554,1.0361,1.2941,0.73484,0.74553,0.29938,0.15545,-0.16585,0.11169,0.22165
3.1626,3.0499,1.8511,1.2127,1.3229,0.17236,-0.020496,0.15377,-0.056867,0.13939,0.22112,-0.063205
3.7113,-1.5105,1.7338,1.5064,-0.50812,0.817,0.46674,-0.079539,0.063807,-0.072706,0.19507,0.24668
4.6664,-0.60541,2.0225,0.69156,-1.659,0.49129,0.36401,-0.90477,0.43626,-0.020776,-0.50582,-0.25144
4.6994,1.2785,2.4595,0.60752,-0.85482,0.076968,-0.40964,-1.4517,0.61843,-0.057156,-0.095627,0.24721
5.1982,1.8481,2.7268,0.68228,-0.96296,0.083367,-1.4354,-0.77602,1.1915,0.53586,-0.405,-0.6448
6.5851,1.7961,1.2262,0.87114,-0.78799,0.11422,-0.59214,-1.2978,0.48562,0.59927,-0.13456,-0.38257
6.5089,2.1799,1.2579,0.73466,-0.57277,-0.49017,-0.80347,-1.688,0.48323,0.84191,0.13523,-0.13248
7.0642,1.1232,1.1228,0.64988,-0.38476,-0.45491,-0.9154,-1.562,0.48439,0.60494,-0.064516,-0.36095
7.3748,1.4391,0.75105,0.37502,-0.74613,-0.37751,-0.43482,-1.9017,0.99541,0.78418,-0.16229,-0.35112
6.9297,1.4047,0.34871,0.51715,-0.38862,-0.25375,-0.42779,-1.2334,0.73705,0.59401,-0.053682,-0.085424
6.503,1.5507,0.73527,0.50095,-0.46055,-0.17634,-0.15382,-1.2878,0.76576,0.83464,0.39837,-0.32322
6.2252,1.7168,0.69325,0.54926,-0.47604,-0.4215,-0.12555,-0.9652,0.35072,0.90024,0.56735,-0.18351
6.3231,1.5826,0.36633,0.57625,-1.3687,-0.4156,-0.71682,-1.2838,0.11135,0.94838,0.43597,-0.73622
6.8553,1.3672,0.24318,0.41195,-1.2305,-0.55656,-0.41001,-1.2829,0.54981,0.97304,0.24753,-0.26627
7.4451,1.2436,0.17446,0.32531,-0.74959,-0.65998,-0.29095,-1.0643,0.38875,0.67154,0.81077,-0.94157
7.0937,1.4926,0.040578,0.33772,-0.65531,-0.48789,-0.3364,-0.94815,0.26387,1.0963,0.25407,-0.83197
6.805,1.5755,-0.65847,0.2649,-0.85426,-1.1214,-0.59864,-1.2573,0.23561,0.81582,0.27173,-0.8978
6.4033,2.3122,0.0023939,0.34243,-0.70151,-1.2639,-0.64184,-1.0776,0.48381,1.3191,0.59048,-0.66025
6.8669,2.0846,0.17417,-0.14347,-0.45992,-0.90454,-0.82844,-1.405,0.86071,1.3722,0.43169,-0.53856
6.6323,2.0555,0.31637,-0.52307,-0.56503,-0.086487,-0.62716,-1.1001,0.74307,0.87445,0.12571,0.44206
5.812,2.5564,1.1571,0.87509,-0.24939,-0.87032,-1.5182,-1.7097,-0.056425,1.3947,0.35719,-0.090364
5.6126,1.6282,0.4494,0.31508,-1.1737,-0.73511,-0.5389,-1.5346,0.61566,1.2357,0.76379,-0.45141
5.5215,2.2765,1.4147,1.3102,-0.57969,-0.85575,-1.2485,-1.9023,-0.091823,1.518,0.59319,-0.61227
3.8625,1.9244,0.89449,0.80212,-0.69521,-1.1499,-1.2915,-1.1564,-0.32932,0.77886,-0.21296,-0.072331
3.3337,2.6263,1.261,0.7487,0.031298,-1.4254,-0.8208,0.38721,0.48751,0.71617,0.11334,-0.10055
2.9222,2.5506,0.79166,1.2745,1.243,-0.43202,0.14643,0.92265,0.59247,1.2747,0.65743,-1.0169
3.0742,3.0244,1.379,1.8303,1.3693,0.10456,-0.074825,-0.097463,0.11604,0.82259,0.42229,-0.38454
3.3415,2.9346,1.5009,1.2941,0.059185,-0.19186,-0.069558,-0.062448,0.29689,-0.17024,-0.17994,0.61742
3.4036,2.6656,0.93785,0.95116,0.82673,-0.23928,-0.44084,0.35974,0.033638,-0.13552,-0.043033,0.62043
2.1189,2.021,1.04,1.7911,1.4675,0.25252,-0.038652,0.30647,0.10773,0.34997,-0.084005,-0.16715
2.4209,2.9754,1.5524,1.2101,0.59047,0.64946,0.76804,0.46901,0.62393,0.48104,0.73875,0.20872
