3.4408,2.2681,1.6559,0.82526,0.83556,0.8955,1.1915,-0.048645,-0.096623,-0.24895,1.0592,0.65788
3.3384,1.4011,1.3667,0.69125,1.5534,0.98774,0.79504,0.56963,0.73161,0.42265,-0.18708,-0.022611
2.3698,2.0327,1.4531,0.93456,1.608,0.97786,0.98188,0.26841,0.68325,0.046579,0.41988,0.028971
2.6067,1.6469,1.6919,1.0093,1.6833,1.2198,1.2488,0.50831,0.014649,0.39882,0.12102,-0.03361
2.6552,1.8676,1.1184,1.414,2.0648,1.1871,1.0255,0.16473,0.43751,0.25682,0.31983,0.21048
3.1576,1.2198,1.3075,0.81328,1.7411,0.74168,0.73586,0.28299,0.69587,0.67594,0.078278,0.31593
2.607,1.2731,1.3748,1.2847,1.3384,1.1487,1.0212,0.39744,0.32906,0.5933,0.96088,0.023384
2.7279,1.898,2.0036,0.65737,1.6283,1.1552,1.4901,0.80453,0.15739,0.5237,-0.39621,-0.19937
3.4783,1.7478,1.2758,1.3653,1.2279,0.25117,1.2717,0.47309,0.41032,0.18974,0.14934,0.62577
3.7144,1.579,1.0923,0.84484,1.1189,0.57408,0.99099,0.71953,0.78544,-0.031005,0.36401,0.12214
3.2707,2.0718,1.7452,0.82789,0.97295,0.75424,0.91389,0.25731,0.5498,0.6637,0.37164,-0.31423
3.4264,2.3474,1.5103,0.63758,1.0231,0.60969,0.56303,0.69104,0.51633,0.032501,0.22449,0.34103
2.7021,1.9607,1.6624,1.4598,1.5327,1.228,0.89072,0.13163,0.26727,-0.28338,-0.13216,0.13322
3.295,1.3976,1.5058,0.62011,1.3302,1.6561,1.2829,-0.099689,-0.27818,0.059494,0.8647,0.27832
3.3509,2.5051,0.83957,0.45298,1.9931,1.1425,0.90617,0.65707,0.36858,-0.21721,0.3606,0.3997
3.5806,1.7842,1.0801,0.66836,1.4825,0.92335,1.3559,0.74216,-0.11358,-0.15361,0.52552,0.26136
3.4098,1.7287,1.3687,0.28931,1.5643,1.1258,1.2456,-0.057349,-0.021263,0.58694,0.40689,0.52201
3.5595,1.487,1.394,1.0158,0.77677,0.6742,0.46976,0.5588,0.21057,0.41371,0.66599,0.36355
3.4542,2.3158,1.4499,0.22013,1.0953,0.91098,0.94863,0.45444,0.096067,0.11471,0.64841,-0.06102
3.0529,1.9131,1.7932,0.81165,1.3494,0.98719,0.83606,0.1909,0.28803,0.67419,0.17398,-0.26653
3.629,1.4318,1.0449,1.3778,1.4071,1.1074,0.97322,0.38694,0.63012,0.32609,0.36998,-0.27728
2.971,2.3192,0.93699,0.18585,1.2916,0.87139,0.90576,0.49787,0.62123,0.69944,0.77093,0.29695
3.3196,2.0285,1.5623,0.92154,1.1397,0.48546,0.49266,0.20021,-0.11159,0.3955,0.98881,1.0425
2.4361,-0.60837,2.7698,0.80854,0.20216,1.0471,0.98456,-0.39009,0.66239,0.020865,-0.26352,0.26061
3.2209,-0.99832,2.5032,0.30882,-0.51759,0.64196,0.72878,-0.089741,1.1373,1.3904,0.03902,0.22008
3.3859,0.083312,2.2811,-0.59677,-0.49519,0.76218,0.66114,-0.18866,0.68957,1.324,0.40631,0.67393
1.8726,0.56321,3.0726,-0.44722,0.14903,1.1685,0.65551,0.25211,1.2913,1.0903,-0.12952,0.74432
1.7818,0.077601,3.2709,0.53258,0.64868,1.4615,1.0269,-0.20477,1.0388,0.60197,-0.32022,0.50616
4.0218,0.91783,3.3093,0.82714,-0.608,0.095071,0.19194,-0.90588,0.48238,0.90421,-0.22087,-0.15684
5.4033,-0.72091,4.2257,0.6597,-2.2714,-0.77696,-0.62057,-0.56847,0.65331,-0.20023,0.1676,-0.16184
5.9042,-1.3907,3.0833,0.19555,-2.4053,-0.47657,-0.22638,-0.10257,0.57977,-0.38362,-0.70016,-0.49904
6.9474,-0.6472,1.5822,0.60566,-1.7858,-1.1219,0.84614,0.65235,0.83258,0.15192,-0.81234,-0.44777
5.7873,-0.89724,0.26185,-0.094441,-2.323,-1.3391,0.12781,0.47893,0.95566,0.072645,-1.121,-0.70889
7.1364,-1.0281,0.91827,-0.69316,-1.3599,-0.86285,0.71952,0.86664,1.2855,0.29465,-1.0812,-0.1673
5.6975,-0.95321,-0.75734,-0.40595,-1.5756,-1.2505,0.31075,1.0988,1.222,-0.18955,-1.2802,-0.3457
7.385,-1.7175,-0.02367,-0.79861,-0.99077,-0.039909,0.55617,0.55686,1.8956,-0.53458,-1.8069,-0.19042
6.6537,-1.3603,-0.55383,-0.94866,-1.1525,-0.13118,0.28777,0.56183,1.1435,-0.45208,-1.9292,-0.57588
7.5431,-1.6379,-0.12886,-1.0789,-0.42216,-0.24923,0.39519,0.55185,1.5295,-0.78689,-1.9568,-0.41813
7.3331,-1.3824,-0.86791,-0.56948,-0.88309,-0.078412,0.15244,0.48507,1.589,-0.9386,-2.1901,-0.20729
7.0474,-1.4652,-0.75523,-0.15875,-1.1324,-0.040743,0.57303,0.58401,1.4973,-0.75084,-2.0917,-0.15269
7.7169,-2.4123,-0.32991,-0.49679,-0.58415,-0.4999,0.57459,0.36668,1.4349,-0.67643,-1.9219,-0.35757
7.7672,-2.238,-0.52993,-0.021225,-0.41757,0.069278,0.51258,0.43112,1.328,-0.51649,-2.0178,-0.10067
6.3246,-1.2151,-1.1267,0.12016,-0.61445,0.00091185,0.53946,0.49344,0.98137,-0.52667,-1.7702,-0.21074
6.5395,-0.89517,-1.2255,-0.13163,-0.36025,0.026826,0.40587,0.6279,1.0172,-0.61977,-1.8211,-0.31536
7.417,-0.79993,-1.273,-0.39927,-0.39851,0.17812,0.42446,0.5228,1.4921,-0.55518,-1.8815,-0.19122
6.4824,0.18006,-1.445,-0.72446,-0.26386,-0.38756,0.29213,0.90491,1.3847,-0.56224,-1.9192,-0.2193
7.6745,0.40529,-0.87681,-0.5734,-0.48948,-0.40725,0.25283,1.1146,1.5538,-0.97669,-1.6468,-0.29506
6.4707,1.2317,-0.043688,-0.85311,-0.97953,-0.7486,0.29599,1.1485,1.1724,-0.50105,-1.7315,-0.46869
7.2481,1.5711,0.46106,-0.43478,-0.44822,-0.42825,0.15658,0.27902,1.1329,0.21144,-0.63832,-0.45101
5.4543,1.4366,-0.52666,-0.85013,0.41769,0.0046652,0.44307,0.33716,0.86615,0.071049,-0.22854,-0.23469
4.8315,1.0945,-0.30621,0.033964,0.52216,0.19215,0.78329,1.2083,0.8458,-0.19006,0.27287,-0.38203
4.6641,1.8213,0.91778,-0.12541,0.4212,0.98891,1.6663,1.2965,0.2571,-0.67372,-0.67461,-0.20149
5.0547,2.0012,0.28424,-0.71535,0.12189,0.57466,0.9254,0.33855,1.2679,0.15935,-0.37495,-0.22187
3.9971,1.8066,0.80548,-0.52829,0.75261,0.64557,1.6345,0.86323,0.33768,-0.18125,-0.29918,-0.0045277
4.4208,2.1744,1.3726,0.15417,0.34092,0.4409,1.211,0.99536,0.58449,-0.19064,-0.078611,-0.06269
3.7942,1.4191,0.79235,0.49842,1.2946,1.337,1.0425,0.59948,0.22333,0.011995,0.14738,-0.028907
3.429,1.725,1.1719,-0.2659,0.69327,0.68328,1.2938,0.75531,0.60608,0.57571,0.38838,0.089176
4.026,1.7301,0.67621,0.88612,1.19,0.69012,1.1732,0.76991,1.1741,0.23496,0.29274,0.061094
3.0686,1.6571,1.4207,1.0607,1.5221,0.84941,0.92529,0.99839,0.94698,0.031282,-0.15805,-0.39787
3.305,1.7472,1.288,0.76575,1.5407,0.86486,1.4331,0.67414,0.84988,0.5305,0.032556,-0.33184
3.5133,1.9994,0.71067,0.46312,0.73607,1.3705,1.6736,0.36605,0.18797,0.28637,0.40181,0.048161
3.2518,1.7112,1.0304,0.2737,1.0582,1.0654,0.97457,0.25004,0.81401,0.7699,1.0715,-0.29978
2.8102,2.3324,1.5391,0.50352,1.0366,0.53019,1.4632,0.41963,0.17534,0.53718,0.47265,-0.066821
3.4898,1.4021,1.7532,1.2574,1.149,1.0837,0.89131,-0.062809,0.39831,0.47016,0.50143,0.056287
3.336,1.8823,1.44,0.62407,1.2566,1.2918,0.89046,0.71906,0.17652,0.059053,0.94349,0.55227
3.5317,1.5833,1.2157,0.68977,0.95829,0.54742,0.76691,0.30858,0.011526,0.22777,0.84434,0.358
3.5107,1.8155,1.5489,0.69739,0.86913,0.84372,1.0075,0.66175,0.42383,-0.26577,0.17551,0.31628
3.4866,1.9628,0.9393,0.60701,1.8053,1.0277,1.2334,0.32551,0.10894,0.24995,-0.057606,-0.33267
2.8285,1.3295,0.92903,0.88595,0.89208,0.93188,1.2432,0.59004,0.8913,0.58349,0.59518,0.71435
3.3968,1.4325,1.3779,0.47506,0.42754,0.42514,0.70573,0.55843,1.2154,0.22836,0.32739,0.65556
3.4607,-0.3478,1.4782,0.15733,0.34368,0.25955,0.11998,0.33102,1.5765,0.8059,0.0069418,0.8606
3.787,0.12816,0.62727,0.63709,1.2253,0.60472,1.6253,1.0572,1.5137,-0.053606,-1.1003,-0.54276
3.3687,-0.27085,0.71272,-0.29482,0.47299,-0.22378,1.1838,1.0414,1.5118,0.38883,-0.025249,0.50546
3.5862,1.6059,0.99773,0.87579,1.0607,0.64367,1.482,0.64131,0.14327,0.062528,0.38667,-0.80186
2.8644,1.6257,1.239,1.3556,1.7671,0.65533,0.60481,0.47316,0.86481,0.40972,0.39297,0.075409
2.9306,0.50144,0.50841,0.28151,1.7409,0.64826,0.95033,1.5657,1.0203,0.038783,-0.35595,0.44869
3.1461,-0.37815,0.6488,0.90054,2.2993,0.94568,1.2312,0.72723,1.7192,0.15421,-0.87278,0.91901
2.3134,0.2861,2.1629,0.66478,1.9578,0.30102,1.0716,0.33444,1.2958,0.18158,-0.5196,0.46936
3.433,0.43175,1.1255,0.58679,1.8735,0.19792,0.74767,0.93319,1.3442,-0.14287,-0.65229,-0.26955
3.694,1.4045,1.7381,0.98506,1.7676,0.25444,-0.085741,-0.29876,0.34536,0.20373,0.048059,1.1764
3.5791,0.27844,1.211,1.428,2.0929,0.54812,0.30064,0.94211,0.61189,-0.62031,-0.25267,0.94872
3.0113,-0.72214,1.3876,1.1619,1.717,-0.44382,-0.79437,0.51511,1.299,-0.2739,-0.53416,0.48973
4.0518,0.69851,1.1105,0.82978,1.8651,0.70902,0.023019,0.96981,0.92421,-0.36151,-0.14555,0.62566
3.3798,0.016161,1.4023,0.78587,1.4086,0.5725,0.58859,1.1398,1.7225,-0.054746,-0.21002,0.58434
3.1532,-0.10305,0.90777,0.81671,1.0837,0.0086763,0.75746,1.0143,1.3148,-0.29432,-0.065167,0.80041
3.0582,-0.1127,1.372,1.1757,1.1323,0.16644,0.33012,0.42625,1.0243,-0.18421,0.0096824,0.17592
3.0162,0.57471,1.8466,1.3242,1.7793,0.52763,0.15848,0.8793,1.2896,-0.15571,-0.32295,0.30341
3.2867,1.4539,1.4849,0.67724,0.8749,0.94057,1.3363,0.56389,0.54021,-0.58968,0.12479,0.58295
2.8274,-0.10142,1.627,1.7812,1.288,0.064847,0.10814,0.44964,1.0642,-0.72656,-0.15267,0.44652
2.9066,0.38721,2.2177,1.6306,1.0376,-0.065569,0.50389,0.86398,2.1098,-0.68698,-1.0938,0.32037
3.6652,1.2751,1.1949,1.056,1.4754,0.62242,0.48394,0.51144,0.68179,-0.087834,0.098698,0.37159
3.1625,1.0628,1.5799,0.63364,1.1396,0.23709,0.67117,0.77261,1.4001,-0.032243,-0.25644,0.032641
3.6618,1.3696,1.2963,1.3884,1.1913,0.23101,0.6562,1.1232,0.99842,0.28571,0.24378,-0.35262
3.4594,0.81761,1.1866,1.2343,0.96015,-0.039681,0.14264,1.063,1.0852,0.93424,0.66735,-0.383
3.0181,0.54903,1.0909,1.1723,1.3187,0.40624,1.3173,1.0771,0.46079,-0.046626,-0.16471,0.46958
3.1851,0.42908,0.86943,1.3229,1.4606,0.10486,0.94316,0.92254,0.97661,0.17659,0.17885,0.24591
4.1004,0.8493,1.0084,0.77814,1.1568,0.38162,0.38492,0.88956,0.66458,-0.36664,0.061479,0.90329
3.8138,1.2605,0.46843,1.1805,1.1619,-0.16566,0.84353,0.52772,0.76824,0.38488,0.32842,0.46664
3.7381,1.3221,1.3527,0.64296,0.86063,0.3458,0.30654,-0.37528,1.2662,1.0811,0.54463,0.39539
3.7788,1.4601,0.95999,0.60825,1.1691,0.59926,1.5898,0.78746,0.68366,-0.42617,0.064549,0.36841
3.5922,1.3254,0.79497,1.1831,1.4545,0.19864,0.70725,0.30609,0.12876,0.134,0.36443,0.17325
2.8152,0.87238,1.2125,1.2045,1.8388,1.5156,1.4444,0.88873,-0.08992,-0.32723,0.081069,0.26765
3.3603,0.98163,1.2816,0.68873,1.0501,0.076473,1.0807,0.62478,0.73044,0.3296,0.38413,0.45511
2.7719,1.1789,0.91212,0.84148,2.0321,0.95052,1.1608,0.93015,0.89897,0.46827,0.093477,0.44111
3.2535,0.90368,0.82466,0.9457,0.27254,0.37847,0.97277,0.39629,1.4466,0.12427,0.50113,0.97905
3.6327,1.6018,1.3046,0.77806,0.86435,0.079534,0.94461,1.1256,0.89363,0.77195,0.095758,0.41358
4.017,1.2662,1.8939,0.7407,0.60727,0.021516,0.73368,0.14862,0.30354,-0.00089839,0.37825,0.46921
3.0558,1.4865,1.9345,0.58333,1.4522,0.80535,0.86656,0.74911,0.58028,0.22773,-0.27688,0.16884
3.7116,1.0699,0.63662,0.56022,1.297,0.63284,1.4629,1.4592,0.86495,0.47977,-0.010552,-0.19071
3.8377,0.69841,0.95735,0.31681,1.1292,0.2056,0.82032,0.50416,0.29314,0.43713,0.74047,0.83873
3.4151,0.32747,1.6949,0.93771,1.021,-0.049082,0.57759,0.37452,0.87522,0.3288,0.67802,0.61849
2.8327,0.37514,1.6617,0.19009,1.5579,0.22705,1.5064,1.2945,0.69226,0.49134,0.33863,-0.054404
2.5387,0.32357,1.4627,0.68453,1.5899,-0.024702,1.7167,0.76463,-0.042099,-0.11371,-0.20432,0.11864
2.5303,0.0089487,1.044,-0.13258,1.4253,0.31722,1.3491,1.0268,0.86945,0.097326,0.1011,0.68808
2.3003,0.60312,1.592,-0.089406,1.0733,0.20714,1.8782,0.64041,0.73785,0.43899,0.01541,0.052263
1.6859,0.10364,1.8281,0.13218,1.6867,0.31249,1.9418,0.65003,0.68515,0.67528,-0.36477,-0.1369
2.742,0.51963,1.4443,-0.84639,1.235,0.015867,1.198,0.46912,0.75499,1.1062,0.23837,0.034485
1.9211,0.35291,1.6826,-0.0093591,1.3167,-0.39936,1.3833,0.62889,1.2977,1.3735,0.54436,0.28221
2.0407,0.39788,1.56,-0.54526,1.3364,-0.23261,1.1719,0.68678,1.0372,0.89065,-0.29198,0.30666
1.7384,0.60039,1.3449,-0.071327,1.6056,0.11242,1.4285,0.58682,0.32943,-0.012072,0.43088,0.24953
2.1722,0.67565,1.4183,-0.25224,0.98892,-0.03051,1.6962,1.0155,0.017196,0.014017,-0.13974,-0.20997
2.5898,0.38193,0.75227,-0.7373,2.0709,0.16681,1.2652,0.32835,0.48889,0.29835,0.040127,0.080327
1.4745,0.75647,1.6112,0.034214,1.7957,0.15195,1.3965,0.45178,0.83007,0.40717,0.4569,0.27891
2.04,0.92035,1.251,-0.23409,1.3686,0.51923,1.7492,-0.094332,1.2467,0.1613,-0.23899,0.0042601
2.2683,0.80978,1.4224,-0.67633,1.0583,0.060697,1.7398,0.30206,1.7147,0.86517,0.372,0.12363
1.9133,0.46439,1.5663,-0.35652,1.2682,0.2941,0.98378,0.51986,1.341,0.90843,0.23715,0.26357
2.3275,1.2726,1.073,-0.99382,1.7755,0.93395,0.97874,0.47614,1.0945,0.99606,0.53197,-0.37844
1.1958,0.43587,0.96703,-0.2563,2.4264,0.74019,1.1388,0.44752,1.1543,0.70698,0.27863,0.12272
1.4184,1.093,1.3129,-0.61461,1.4813,0.038168,1.0774,0.40026,1.3539,0.88566,-0.40538,0.025833
1.4341,1.2179,1.6546,-0.61206,1.5689,0.34977,1.2755,0.67626,1.2423,0.75455,0.0028162,-0.04093
1.3021,1.3524,1.9429,0.45545,1.8389,-0.046138,0.36513,-0.34586,0.32991,0.0065149,0.21869,0.40231
1.2073,1.3958,1.6202,0.031446,1.7987,0.44607,1.3893,-0.089598,0.43702,0.16314,0.22613,0.46509
2.0158,1.7816,1.9848,-0.3396,1.1875,0.20823,1.8085,0.44831,1.0202,0.29409,-0.14589,0.46571
1.4662,0.96364,2.5217,-0.35527,1.4528,1.0872,1.193,-0.055089,0.98483,0.0059738,-0.11442,0.51527
1.6317,1.1754,1.9405,-0.91703,1.3409,1.2327,1.4837,0.37242,1.2338,0.67309,-0.12281,0.27273
2.0008,1.0188,2.085,0.36682,1.4956,0.77686,0.63135,0.089095,0.85687,0.5712,-0.34434,-0.04603
1.7595,1.0575,2.5708,0.38656,0.97615,0.44339,1.4194,0.3702,1.2678,0.76351,0.074911,0.45532
4.0778,1.4333,2.5529,0.027863,-0.37467,-0.53553,0.57073,-1.2169,-0.095687,-0.15311,-0.38582,0.39842
4.4888,0.52737,4.2213,0.66384,-1.5007,-0.057948,-0.57284,-1.0195,0.059375,-0.62577,-0.21235,0.71297
5.2783,-0.57858,4.6088,0.37066,-1.932,-0.10719,-0.80555,-1.0381,0.068073,-0.65715,-0.33435,0.13986
4.6205,-0.56776,4.7729,0.12387,-2.2465,0.31378,-0.67168,-1.1348,0.11549,-0.71665,-0.29194,0.41436
4.9611,-0.79717,5.3281,0.080002,-2.426,0.2678,-0.74428,-0.9495,0.50634,-0.77682,-0.54681,-0.043414
4.5503,-0.99149,4.8425,-0.42434,-2.6718,0.18549,-1.0258,-1.3648,0.19041,-0.47064,-0.40974,-0.25705
5.2127,-0.65238,5.3311,-0.27901,-2.6847,0.26773,-1.0527,-1.2191,0.27923,-0.51111,-0.58196,-0.18294
4.3355,-0.3605,4.5495,-0.33729,-3.083,0.35128,-0.97352,-1.2287,-0.0091924,-0.97536,-0.83342,-0.19465
4.3703,0.08146,4.959,0.25623,-2.6915,0.4288,-0.87338,-1.4083,-0.026543,-0.85354,-0.6091,-0.035277
5.1946,-0.50346,5.472,-1.021,-2.991,0.25434,-0.5444,-1.5272,-0.17231,-0.86068,-0.64802,0.056676
4.9384,0.44705,5.3901,-0.17994,-2.4444,0.49976,-1.0131,-1.4484,0.30088,-0.42327,-0.62594,-0.22502
4.9484,0.16245,5.1669,-0.66828,-2.8443,-0.28122,-0.65683,-1.7157,0.13396,-0.80072,-0.81558,0.19244
5.6256,0.7885,4.7257,0.46473,-2.6132,0.14689,-0.64598,-1.7341,0.13536,-0.64493,-0.46896,-0.16196
4.6444,1.1654,3.3814,0.47541,-2.1199,-0.11884,-0.56543,-1.7951,-0.72175,-0.43666,-0.60718,0.094904
5.6186,1.8382,4.2603,0.085795,-1.6634,-0.50136,-0.003396,-0.99326,-0.59008,-0.51616,-0.52778,-0.42793
5.2027,1.9679,2.8345,-0.52293,-1.3123,-0.269,-0.92301,-1.5686,-0.37854,-0.45804,-0.013605,-0.3534
5.5927,1.9265,2.9503,0.1129,-0.61285,0.39775,-0.40153,-1.1109,0.096894,-0.50084,-0.01857,0.33194
4.5892,1.8888,2.9937,-0.028426,-0.66915,-0.04887,-0.42067,-0.49184,-0.090986,0.032383,0.23372,0.50939
4.009,1.7197,2.7705,-0.36391,-0.50905,0.15024,-0.12474,-0.59206,-0.1661,-0.090584,-0.23864,0.56218
4.0427,1.9202,3.1371,0.33795,0.051091,0.20551,0.74861,-0.62476,-0.19183,-0.19009,-0.35584,0.53672
2.193,1.3302,3.5771,0.84937,0.20517,0.30888,0.87999,-0.71979,0.4362,0.35102,0.32263,0.85157
1.1452,-0.036793,2.4397,0.26225,0.38582,-0.88151,0.85472,-0.28463,0.70639,0.8057,-0.26971,0.45319
1.866,0.85927,2.9138,-0.10872,0.49918,0.84664,1.3317,0.15509,0.38043,-0.182,-0.37064,0.32458
1.5667,1.1034,2.664,-0.042383,0.7054,0.84722,1.0392,-0.59832,0.2928,0.4051,0.25054,0.70185
1.5123,0.6435,2.8176,-0.079292,1.3624,0.68311,1.0938,0.10779,0.57985,-0.11731,0.076883,0.85911
1.2878,0.68835,2.3402,-0.24799,0.90726,0.34751,1.6332,0.070812,0.47587,0.98121,0.63107,0.47027
0.93482,0.77763,2.4619,0.22671,1.6965,0.94733,1.1899,0.11265,0.46752,0.22814,-0.019865,0.030039
1.2816,1.4246,2.8415,-0.19631,0.79619,0.16223,0.92489,0.10836,0.49012,-0.0092571,-0.32978,0.27768
1.2676,1.8432,3.0123,-0.16874,1.1399,0.49612,0.43644,-0.35447,0.29243,-0.36319,-0.31517,0.60242
0.26342,1.7573,3.14,0.11143,1.4418,0.2226,0.69313,0.32504,0.82092,-0.38649,-0.30368,0.72332
0.93552,0.98144,2.5891,0.38504,1.6234,0.47629,1.4165,0.70142,0.14394,-0.23575,-0.28856,0.047792
0.68805,1.1526,2.3052,-0.207,1.3104,1.0201,1.265,0.30643,0.42302,-0.051854,-0.37754,0.59352
1.0383,2.008,3.0861,-0.4923,0.99485,0.4947,0.99645,-0.25276,1.0711,0.32193,0.17587,0.74451
1.0947,1.6494,1.8609,-0.6059,1.5068,0.067573,1.1999,0.2225,0.861,0.15923,0.50852,0.69909
1.128,1.5871,2.6603,-0.24476,1.3832,0.70695,1.0493,0.0073827,1.1552,0.37117,0.40165,0.84479
0.66589,1.668,2.8998,-0.48315,0.63603,0.75864,1.2203,0.057192,0.7546,0.56603,0.52967,0.36498
1.4581,2.0833,2.8345,-0.17438,0.64046,0.19198,0.83309,-0.25702,1.2985,0.67525,0.15022,0.68418
1.5874,1.2462,2.546,0.16366,1.6783,0.42246,0.68703,-0.38013,0.64317,-0.068134,-0.30769,0.81102
0.53072,1.5731,2.5363,0.21228,1.8943,0.27954,0.85846,0.34778,0.69429,0.069197,-0.10823,0.46715
1.1359,1.1234,1.6179,0.34345,1.812,0.34529,1.1407,0.013431,0.37316,0.25523,0.53319,0.31966
1.4511,1.4274,2.0176,-0.26923,1.7445,-0.16019,1.0243,0.31425,1.548,-0.017218,-0.39823,-0.13078
1.0477,0.81536,2.0814,-0.4133,1.0134,1.407,2.2535,0.50273,0.44486,-0.039828,-0.30428,0.63076
0.82648,1.0173,2.3398,0.27693,2.2518,0.79961,1.0851,0.16453,0.96506,0.3771,-0.33529,0.80667
2.0067,1.6668,1.5829,-0.54141,1.4982,-0.2603,1.1173,1.0337,1.5162,0.33209,0.0064895,1.0115
1.3066,1.5072,1.9466,0.23241,0.87073,-0.42942,0.78235,0.44121,1.2014,0.25807,0.26954,0.42086
2.1392,0.97108,1.8981,-0.24498,1.7213,-0.16853,1.1609,-0.11482,0.82572,0.44018,-0.046285,1.0562
